日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,727.92,726.48,734.33,724.67,2553278,2992895744,1.33%,
2018-02-14,726.22,733.10,733.62,726.01,1761396,2152442752,1.05%,
2018-02-22,738.35,752.02,752.14,738.35,2405142,3064212688,1.88%,
2018-02-23,750.50,759.31,759.45,747.38,2625640,3437813872,1.61%,
2018-02-26,759.63,774.34,774.34,759.63,2845279,3511302448,1.94%,
2018-02-27,773.48,774.86,776.76,766.95,2731589,3484714528,1.27%,
2018-02-28,768.62,774.88,780.09,763.64,2719010,3132326784,2.12%,
2018-03-01,771.30,783.57,787.30,769.70,2636424,3137247792,2.27%,
2018-03-02,777.97,774.83,783.29,774.39,2401770,3070809216,1.14%,
2018-03-05,776.71,778.69,782.35,776.09,3197801,3909279632,0.81%,
2018-03-06,779.83,788.02,788.02,774.18,3335357,3978308192,1.78%,
2018-03-07,786.18,773.72,787.42,772.73,3048644,3933309168,1.86%,
2018-03-08,771.78,779.55,779.59,771.78,2261696,2695288528,1.01%,
2018-03-09,779.86,787.47,788.25,778.69,2104330,2450922560,1.23%,
2018-03-12,789.14,804.11,804.23,788.13,3480247,4450693120,2.04%,
2018-03-13,802.53,809.12,815.22,800.49,3940018,4464121856,1.83%,
2018-03-14,806.55,803.80,811.72,803.43,2706795,2964790176,1.02%,
2018-03-15,801.98,802.36,807.78,794.08,2947850,3011798928,1.7%,
2018-03-16,802.11,802.62,806.34,800.22,2559495,2630398640,0.76%,
2018-03-19,799.74,798.52,799.74,792.86,3158534,3772396256,0.86%,
2018-03-20,793.27,796.05,796.74,787.76,2522243,2503192816,1.12%,
2018-03-21,796.47,790.12,802.32,788.83,2823964,3128247248,1.69%,
2018-03-22,789.50,790.19,794.80,784.26,2298052,2409331440,1.33%,
2018-03-23,771.30,752.58,780.76,745.70,3763364,3680069216,4.44%,
2018-03-26,749.43,767.00,767.28,741.84,3321805,3134785920,3.38%,
2018-03-27,771.45,782.23,782.28,771.45,3161477,3223840896,1.41%,
2018-03-28,772.57,765.57,777.67,764.92,2878631,3086148224,1.63%,
2018-03-29,766.41,779.18,779.64,766.00,2929277,3573143104,1.78%,
2018-03-30,776.03,779.78,781.64,775.78,2496389,3023242096,0.75%,
2018-04-02,780.83,782.82,788.26,780.83,2550553,3026326048,0.95%,
2018-04-03,773.39,770.85,773.60,767.06,2358368,2702824272,0.84%,
2018-04-04,772.68,773.15,779.08,770.26,1995362,2115715792,1.14%,
2018-04-09,771.67,772.26,774.80,763.17,2018461,2031699120,1.5%,
2018-04-10,771.25,776.47,776.56,767.82,2215849,2467235504,1.13%,
2018-04-11,779.47,787.14,787.53,779.47,2855345,3362292704,1.04%,
2018-04-12,785.03,778.66,785.20,777.36,2365518,2662431408,1%,
2018-04-13,780.30,773.27,782.66,770.95,1826656,2079231680,1.5%,
2018-04-16,765.82,763.34,769.36,757.16,2107624,2424555904,1.58%,
2018-04-17,762.13,749.33,765.28,748.79,2063112,2275833088,2.16%,
2018-04-18,752.52,755.44,756.87,738.38,2209556,2461569600,2.47%,
2018-04-19,755.31,757.99,762.21,754.18,1932505,2379560320,1.06%,
2018-04-20,755.80,739.95,755.80,738.28,1975457,2348520416,2.31%,
2018-04-23,739.94,736.25,742.85,730.36,1461056,1583255808,1.69%,
2018-04-24,734.01,751.86,751.86,734.01,2417359,3174844208,2.42%,
2018-04-25,747.21,753.14,753.16,746.16,1732097,1987944048,0.93%,
2018-04-26,751.37,736.60,751.92,736.18,2202522,2463900096,2.09%,1.13
2018-04-27,736.55,737.38,738.99,730.02,1951577,1951482528,1.22%,1
2018-05-02,736.29,733.70,737.33,729.56,1694411,1970420960,1.05%,0.87
2018-05-03,730.93,736.26,737.57,727.09,1890342,2494214112,1.43%,0.97
2018-05-04,733.60,735.88,738.88,732.36,1869333,2587721152,0.89%,0.96
2018-05-07,735.33,748.06,748.86,735.33,2408343,3253698032,1.84%,1.24
2018-05-08,746.52,751.70,751.88,745.95,1952565,2755316816,0.79%,1.01
2018-05-09,750.23,752.74,752.86,747.76,1535210,2103087536,0.68%,0.79
2018-05-10,753.58,755.60,759.39,751.16,2030040,2856127456,1.09%,1.05
2018-05-11,755.64,747.59,755.90,746.14,1967518,2672209136,1.29%,1.01
2018-05-14,746.87,747.81,750.99,744.55,2166405,2598118128,0.86%,1.12
2018-05-15,747.31,751.37,751.59,740.36,2054992,2679598576,1.5%,1.06
2018-05-16,748.80,745.32,750.04,743.62,1766231,2215042608,0.85%,0.91
2018-05-17,743.94,751.60,752.70,741.18,2444077,3342732768,1.55%,1.26
2018-05-18,753.35,764.43,764.64,753.35,3385241,4660740608,1.5%,1.74
2018-05-21,768.36,778.62,781.43,764.12,3832688,5411789056,2.26%,1.97
2018-05-22,777.72,777.77,777.93,771.48,2607846,3486189760,0.83%,1.34
2018-05-23,776.01,763.56,776.01,763.53,2583532,3552412384,1.6%,1.33
2018-05-24,765.70,761.45,767.76,760.11,1970219,2661717392,1%,1.02
2018-05-25,762.54,751.06,763.40,750.80,1892362,2518509392,1.65%,0.98
2018-05-28,748.62,742.50,750.83,740.96,1938138,2272283984,1.31%,1
2018-05-29,740.37,732.53,744.68,732.33,1750444,2135995488,1.66%,0.9
2018-05-30,722.81,700.59,722.81,700.54,2343300,2574381440,3.04%,1.21
2018-05-31,704.13,710.46,710.46,698.81,1819880,2198186336,1.66%,0.94
2018-06-01,707.36,703.37,713.34,698.43,1751451,2257281632,2.1%,0.9
2018-06-04,704.67,705.10,710.29,704.03,1477626,1820430688,0.89%,0.76
2018-06-05,706.49,711.39,711.41,703.01,1404738,1806503744,1.19%,0.72
2018-06-06,709.78,708.61,710.45,704.64,1395865,1723437376,0.82%,0.72
2018-06-07,710.23,706.71,714.04,706.34,1669850,2118028848,1.09%,0.86
2018-06-08,704.21,691.60,704.21,686.92,1753847,2105911424,2.45%,0.9
2018-06-11,690.01,687.80,691.29,685.67,1228583,1387186128,0.81%,0.63
2018-06-12,687.59,693.79,694.00,679.83,1366974,1641956880,2.06%,0.7
2018-06-13,692.75,684.66,692.75,683.24,1566641,2015611584,1.37%,0.81
2018-06-14,682.82,677.69,689.13,677.24,1341077,1497262304,1.74%,0.69
2018-06-15,678.53,657.10,681.28,655.90,1746190,1737185120,3.75%,0.9
2018-06-19,647.07,607.35,648.28,601.04,2592397,2564900144,7.19%,1.34
2018-06-20,599.47,607.38,612.18,594.18,1954239,1932361728,2.96%,1.01
2018-06-21,605.63,590.62,609.06,589.04,2082600,2042639680,3.3%,1.07
2018-06-22,586.63,600.91,601.34,581.11,1639811,1597953712,3.43%,0.84
2018-06-25,604.08,596.35,607.09,595.75,1873834,1881338944,1.89%,0.97
2018-06-26,590.51,603.83,603.85,587.28,1678673,1569899984,2.78%,0.86
2018-06-27,604.51,603.98,612.08,600.51,1602575,1534478352,1.92%,0.83
2018-06-28,602.62,601.23,610.03,600.66,1370972,1388295392,1.55%,0.71
2018-06-29,601.48,615.29,615.92,600.90,1552886,1476323344,2.5%,0.8
2018-07-02,614.30,606.48,617.76,603.11,1420371,1353327424,2.38%,0.73
2018-07-03,607.15,614.33,614.77,598.82,1667978,1836080304,2.63%,0.86
2018-07-04,613.55,604.16,613.55,602.13,1306599,1371204944,1.86%,0.67
2018-07-05,603.36,584.33,606.39,584.04,1596472,1545001504,3.7%,0.82
2018-07-06,586.38,590.67,593.03,573.30,1815013,1704180560,3.38%,0.94
2018-07-09,590.98,604.97,605.20,590.98,1782460,2014078496,2.41%,0.92
2018-07-10,605.28,610.77,611.04,603.76,1637503,2036440032,1.2%,0.84
2018-07-11,603.67,595.04,603.67,587.12,1572652,1749668672,2.71%,0.81
2018-07-12,595.51,609.23,610.38,595.51,1842355,2050488432,2.5%,0.95
2018-07-13,609.53,609.92,610.79,606.75,1393541,1773496912,0.66%,0.72
2018-07-16,610.58,610.08,611.76,606.10,1321402,1618166960,0.93%,0.68
2018-07-17,609.42,610.54,610.77,603.99,1708596,1628786032,1.11%,0.88
2018-07-18,610.31,617.06,622.52,610.31,2066629,1829787456,2%,1.06
2018-07-19,615.35,605.41,615.87,603.05,1696176,1467941456,2.08%,0.87
2018-07-20,605.64,612.17,612.72,599.47,1484279,1457148512,2.19%,0.76
2018-07-23,610.58,618.54,618.98,607.58,1971653,2193999616,1.86%,1.02
2018-07-24,616.26,627.00,629.34,616.13,2627786,2974586624,2.14%,1.35
2018-07-25,626.95,631.07,631.30,625.29,1975183,1815918912,0.96%,1.02
2018-07-26,631.13,634.66,637.95,629.05,2580155,2243492272,1.41%,1.33
2018-07-27,632.49,630.23,635.04,629.21,1924886,1780855456,0.92%,0.94
2018-07-30,629.82,630.30,634.01,627.33,2192321,1981966384,1.06%,1.08
2018-07-31,630.76,634.27,635.09,629.52,2072097,1743921536,0.88%,1.02
2018-08-01,633.59,623.34,636.69,622.19,2161087,1825867344,2.29%,1.06
2018-08-02,620.19,602.66,620.19,589.56,2376333,1987178288,4.91%,1.17
2018-08-03,598.16,597.36,603.55,596.81,1641596,1492086144,1.12%,0.81
2018-08-06,593.39,593.94,608.67,589.17,2691762,2212960864,3.26%,1.32
2018-08-07,594.41,623.71,623.97,594.41,3042226,2328909088,4.98%,1.49
2018-08-08,628.52,619.87,631.83,618.91,4365085,2954046720,2.07%,2.14
2018-08-09,613.62,631.54,632.29,613.03,3888816,2685009376,3.11%,1.91
2018-08-10,628.28,626.23,630.91,623.00,3246407,2280950704,1.25%,1.59
2018-08-13,618.22,618.86,620.17,610.58,2580858,1973316176,1.53%,1.27
2018-08-14,618.14,621.82,625.38,617.86,2611534,2013336992,1.22%,1.28
2018-08-15,621.34,609.84,622.17,608.62,2045019,1579119216,2.18%,1
2018-08-16,602.74,601.56,608.15,596.06,1973678,1668311664,1.98%,0.97
2018-08-17,604.33,588.52,607.93,587.60,1768061,1453072336,3.38%,0.87
2018-08-20,587.64,590.60,591.13,577.17,1785090,1545963776,2.37%,0.88
2018-08-21,589.55,595.41,596.79,587.20,1764046,1472554016,1.62%,0.87
2018-08-22,594.46,590.48,594.46,589.18,1810627,1309511744,0.89%,0.89
2018-08-23,589.65,593.77,596.01,588.20,1690704,1208335888,1.32%,0.82
2018-08-24,594.14,592.51,597.59,591.29,1682436,1150232656,1.06%,0.81
2018-08-27,592.32,604.98,605.39,592.32,1936399,1556645392,2.21%,0.94
2018-08-28,609.57,607.02,610.83,604.61,2511271,2294329680,1.03%,1.2
2018-08-29,605.98,605.86,607.48,599.78,1481728,1173534864,1.27%,0.72
2018-08-30,604.37,593.34,605.16,593.34,1374423,1004880688,1.95%,0.67
2018-08-31,591.86,587.16,591.86,584.31,1222015,1019316720,1.27%,0.59
2018-09-03,584.96,585.75,585.75,577.64,1279611,1138404608,1.38%,0.62
2018-09-04,583.76,588.45,590.54,581.69,1618875,1196894176,1.51%,0.78
2018-09-05,586.93,580.61,590.43,580.54,1430446,1167873168,1.68%,0.69
2018-09-06,579.44,575.59,583.90,573.53,1178478,903569504,1.79%,0.57
2018-09-07,576.01,578.55,583.61,573.75,1225196,1037964448,1.71%,0.59
2018-09-10,577.86,570.40,578.51,569.30,1355684,1081233264,1.59%,0.65
2018-09-11,569.18,565.52,571.20,559.58,1987706,1946083792,2.04%,0.96
2018-09-12,564.99,566.52,569.06,562.67,1203175,998495360,1.13%,0.58
2018-09-13,568.96,571.48,572.44,563.81,1463151,1181775120,1.52%,0.7
2018-09-14,572.53,571.00,575.44,570.16,1281605,1038395616,0.92%,0.62
2018-09-17,569.35,559.22,569.44,558.25,1363194,1114550016,1.96%,0.66
2018-09-18,559.58,567.60,569.32,558.32,1507735,1292971344,1.97%,0.73
2018-09-19,566.78,573.53,577.64,565.47,1661428,1396142000,2.14%,0.8
2018-09-20,574.47,576.03,578.94,573.59,1589225,1318187152,0.93%,0.76
2018-09-21,579.22,585.25,585.66,576.72,1976041,1575852368,1.55%,0.95
2018-09-25,581.73,584.74,586.43,580.26,1342501,1101874896,1.05%,0.65
2018-09-26,586.33,586.79,590.59,584.72,1648284,1570416368,1%,0.79
2018-09-27,588.41,583.01,590.65,583.01,1654291,1276233472,1.3%,0.8
2018-09-28,584.25,591.20,591.36,582.50,1583141,1350283280,1.52%,0.76
2018-10-08,584.81,580.20,589.13,580.20,1878446,1375721040,1.51%,0.9
2018-10-09,582.60,589.23,590.78,582.60,2155703,1684127632,1.41%,1.04
2018-10-10,589.13,589.92,594.38,586.47,2032476,1582611696,1.34%,0.98
2018-10-11,571.56,550.68,572.40,547.21,2711518,1983120384,4.27%,1.3
2018-10-12,544.49,547.31,551.14,528.27,2519281,1679331024,4.15%,1.21
2018-10-15,550.14,537.45,551.64,536.55,1885415,1357899152,2.76%,0.91
2018-10-16,535.63,524.33,542.23,522.16,1681145,1304239472,3.73%,0.81
2018-10-17,530.40,525.42,534.68,514.14,1664030,1272217328,3.92%,0.8
2018-10-18,523.94,508.64,523.99,506.90,1750493,1125214768,3.25%,0.84
2018-10-19,502.22,518.89,520.55,498.81,1647936,1166645184,4.27%,0.79
2018-10-22,524.43,544.33,549.24,524.43,2364190,1884376960,4.78%,1.14
2018-10-23,545.24,538.02,548.40,534.74,1827566,1495469296,2.51%,0.88
2018-10-24,537.34,540.52,546.59,536.50,1423001,1152438848,1.88%,0.97
2018-10-25,526.95,538.63,540.18,524.19,1641705,1249441200,2.96%,0.79
2018-10-26,541.94,542.60,546.06,540.02,1449055,1072469696,1.12%,0.7
2018-10-29,543.19,534.79,543.19,533.07,1877814,1590786256,1.87%,0.9
2018-10-30,532.69,537.83,540.48,527.33,1468037,1143163440,2.46%,0.71
2018-10-31,538.77,546.24,549.71,538.53,1926833,1360806208,2.08%,0.93
2018-11-01,545.73,543.73,551.73,542.96,1881302,1331551840,1.61%,0.91
2018-11-02,547.91,558.29,558.50,547.91,2405941,2088138464,1.95%,1.16
2018-11-05,557.02,561.26,563.65,554.05,1928651,1537279504,1.72%,0.93
2018-11-06,559.83,558.91,559.83,551.80,1666541,1218444960,1.43%,0.8
2018-11-07,558.53,559.17,566.02,557.16,1822500,1434068624,1.59%,0.88
2018-11-08,561.34,558.18,565.67,557.61,1742541,1262646336,1.44%,0.84
2018-11-09,555.13,556.77,559.66,553.08,1315155,871270048,1.18%,0.63
2018-11-12,556.55,574.29,574.31,556.18,2018063,1380431968,3.26%,0.97
2018-11-13,569.40,584.91,587.86,567.71,2726629,1826685232,3.51%,1.31
2018-11-14,584.20,581.36,589.80,579.69,2661148,2093202368,1.73%,1.28
2018-11-15,582.19,589.09,589.09,579.88,2156519,1734348000,1.58%,1.04
2018-11-16,589.03,593.39,598.29,587.72,2182768,1702107808,1.79%,1.05
2018-11-19,592.48,593.33,595.87,587.37,1919861,1497398752,1.43%,0.92
2018-11-20,590.59,578.49,592.56,578.47,1952027,1576166336,2.37%,0.94
2018-11-21,573.79,583.38,584.44,572.34,2030097,1546595584,2.09%,0.98
2018-11-22,584.45,586.20,589.37,583.73,1585633,1110535920,0.97%,0.76
2018-11-23,585.64,564.15,588.03,561.85,2120783,1493719440,4.47%,1.02
2018-11-26,562.60,554.80,567.20,553.24,1572803,1189448288,2.47%,0.76
2018-11-27,557.62,560.53,563.35,557.12,1358098,898088592,1.12%,0.65
2018-11-28,561.32,566.56,566.76,555.67,1357758,993612288,1.98%,0.65
2018-11-29,568.69,552.55,570.44,552.55,1432854,1069204240,3.16%,0.69
2018-11-30,550.69,557.99,559.57,547.19,1440053,1031949856,2.24%,0.69
2018-12-03,569.59,576.05,578.36,567.82,2310394,1808654592,1.89%,1.11
2018-12-04,577.96,585.75,586.58,576.00,2507960,1617552016,1.84%,1.21
2018-12-05,575.29,582.25,583.50,574.00,2390339,1513546816,1.62%,1.15
2018-12-06,583.09,573.37,583.56,573.08,1844684,1176653824,1.8%,0.89
2018-12-07,573.71,573.28,575.87,570.36,1348771,798692192,0.96%,0.65
2018-12-10,569.05,569.46,571.56,565.27,1563034,1004955216,1.1%,0.75
2018-12-11,570.69,572.08,573.43,568.39,1329312,869717088,0.89%,0.64
2018-12-12,573.19,571.09,574.23,569.96,1144892,751616192,0.75%,0.55
2018-12-13,572.67,574.85,578.04,567.20,1681449,1225045120,1.9%,0.81
2018-12-14,574.32,561.66,574.32,561.44,1574387,1110969760,2.24%,0.76
2018-12-17,560.75,558.72,561.15,551.96,1096058,791814688,1.64%,0.53
