日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-11,1166.40,1197.47,1203.04,1165.94,2426415,1850495200,3.18%,
2018-01-12,1191.58,1169.96,1191.58,1169.28,1893043,1381787440,1.86%,
2018-01-15,1165.31,1119.08,1165.31,1117.08,2550107,1833822112,4.12%,
2018-01-16,1119.29,1127.96,1132.09,1116.97,1431170,1032123392,1.35%,
2018-01-17,1129.36,1137.77,1139.39,1113.30,5022045,3490272736,2.31%,
2018-01-18,1132.17,1136.69,1139.92,1128.63,3317337,2385243792,0.99%,
2018-01-19,1137.85,1146.94,1148.84,1133.37,3282145,2363244576,1.36%,
2018-01-22,1145.82,1160.25,1161.38,1137.21,2383136,1793837104,2.11%,
2018-01-23,1158.08,1154.52,1162.16,1151.49,3066154,2228293648,0.92%,
2018-01-24,1159.84,1162.41,1166.16,1148.72,3315334,2423704624,1.51%,
2018-01-25,1162.30,1179.92,1195.96,1160.88,6096318,4532713216,3.02%,
2018-01-26,1172.04,1173.81,1183.04,1168.20,2776750,2088580032,1.26%,
2018-01-29,1167.97,1138.84,1174.04,1136.10,3224836,2459231344,3.23%,
2018-01-30,1135.12,1123.05,1146.77,1122.92,2475801,1820154496,2.09%,
2018-01-31,1123.61,1102.78,1125.24,1094.80,2275282,1656963024,2.71%,
2018-02-01,1102.78,1055.47,1109.44,1054.30,2975840,2165585856,5%,
2018-02-02,1047.56,1050.86,1056.89,1025.48,2313525,1671945952,2.98%,
2018-02-05,1034.23,1048.30,1058.05,1029.02,2696743,1937911104,2.76%,
2018-02-06,1026.35,970.03,1038.15,967.25,3257869,2298150096,6.76%,
2018-02-07,984.50,951.86,997.70,931.53,3035659,2265239536,6.82%,
2018-02-08,948.23,971.69,974.09,945.08,1674534,1250051264,3.05%,
2018-02-09,946.26,928.16,955.59,909.90,3470542,2129921680,4.7%,
2018-02-12,935.95,951.26,958.84,935.95,1732620,1066034864,2.47%,
2018-02-13,958.06,948.68,965.88,947.13,1644314,1022297504,1.97%,
2018-02-14,949.06,949.61,951.26,942.54,929844,571040960,0.92%,
2018-02-22,956.29,977.33,978.09,955.75,1459992,922046464,2.35%,
2018-02-23,976.36,973.23,979.11,965.85,1405024,893609936,1.36%,
2018-02-26,977.84,1001.43,1005.52,977.84,2661655,1728475856,2.84%,
2018-02-27,1001.19,999.55,1009.24,995.37,1539867,1009129024,1.39%,
2018-02-28,995.26,1001.94,1011.55,982.49,1445819,940749664,2.91%,
2018-03-01,992.06,1021.55,1024.51,991.02,1457768,954200208,3.34%,
2018-03-02,1016.66,1019.34,1037.73,1011.32,1673108,1107964160,2.59%,
2018-03-05,1020.07,1026.20,1026.20,1011.33,1351418,885500816,1.46%,
2018-03-06,1024.90,1028.19,1046.04,1020.02,2420528,1552054272,2.54%,
2018-03-07,1021.78,1007.95,1028.45,1006.43,1366060,873997264,2.14%,
2018-03-08,1004.38,1009.21,1015.89,1003.57,986137,626849136,1.22%,
2018-03-09,1010.39,1036.43,1042.04,1010.39,1678677,1085012000,3.14%,
2018-03-12,1065.69,1094.06,1094.76,1065.69,1983917,1348759648,2.8%,
2018-03-13,1135.79,1112.42,1135.79,1110.82,2368131,2031767168,2.28%,
2018-03-14,1106.42,1088.94,1115.15,1088.09,1958817,1704506512,2.43%,
2018-03-15,1083.23,1078.04,1083.23,1053.34,1711433,1323857568,2.74%,
2018-03-16,1078.11,1080.20,1089.00,1069.14,1578845,1173407056,1.84%,
2018-03-19,1102.05,1104.86,1111.20,1091.76,1165801,898007792,1.8%,
2018-03-20,1114.30,1125.36,1126.69,1113.20,1406341,1151751104,1.22%,
2018-03-21,1140.36,1138.82,1157.45,1137.26,3994827,5305289216,1.79%,
2018-03-22,1137.66,1123.36,1144.89,1121.50,2593169,3180170304,2.05%,
2018-03-23,1087.88,1050.79,1090.62,1040.38,4296038,3966731008,4.47%,
2018-03-26,1036.12,1069.21,1070.90,1022.68,2478014,2470702832,4.59%,
2018-03-27,1082.83,1121.01,1126.30,1082.83,2800139,2871244048,4.07%,
2018-03-28,1102.08,1111.85,1132.81,1100.07,2627368,3256891008,2.92%,
2018-03-29,1123.98,1139.67,1139.67,1118.31,2250287,2432535024,1.92%,
2018-03-30,1146.06,1158.04,1162.21,1144.74,2119759,2527249648,1.53%,
2018-04-02,1156.14,1140.29,1159.96,1137.28,2173505,2347388640,1.96%,
2018-04-03,1112.89,1114.63,1127.53,1103.32,2239141,2220524880,2.12%,
2018-04-04,1124.73,1105.05,1131.78,1100.56,1684246,1591268928,2.8%,
2018-04-09,1093.88,1110.95,1125.10,1089.01,1873251,1972368688,3.27%,
2018-04-10,1112.59,1111.03,1115.52,1093.69,1710241,1599115664,1.96%,
2018-04-11,1117.18,1125.60,1139.89,1113.20,1932022,1911834800,2.4%,
2018-04-12,1123.32,1112.34,1127.13,1108.76,1534458,1446849408,1.63%,
2018-04-13,1117.93,1121.32,1124.76,1109.47,1322938,1315694112,1.37%,
2018-04-16,1114.27,1136.93,1138.81,1113.20,2259145,2208232928,2.28%,
2018-04-17,1142.92,1094.64,1151.32,1093.39,2740164,2580768048,5.1%,
2018-04-18,1093.65,1093.38,1100.85,1055.79,2915290,2579617344,4.12%,
2018-04-19,1089.24,1076.27,1094.51,1075.98,1933974,1865702176,1.69%,
2018-04-20,1068.53,1057.08,1086.43,1056.39,1842883,1523973024,2.79%,
2018-04-23,1068.82,1086.66,1102.75,1061.83,5941111,4123335504,3.87%,
2018-04-24,1082.96,1119.24,1124.58,1077.16,5018183,3535088160,4.36%,
2018-04-25,1109.02,1126.65,1134.54,1104.34,4659919,3457644384,2.7%,
2018-04-26,1121.48,1100.89,1125.78,1099.26,2650535,1996967312,2.35%,1.04
2018-04-27,1109.37,1101.82,1113.96,1085.69,2394518,1839276304,2.57%,0.94
2018-05-02,1105.42,1084.26,1117.16,1075.92,2217724,1763917136,3.74%,0.87
2018-05-03,1084.49,1101.35,1101.35,1054.31,2218216,1723884736,4.34%,0.87
2018-05-04,1097.02,1102.12,1109.10,1088.91,3109700,2178014064,1.83%,1.22
2018-05-07,1104.57,1120.67,1124.39,1103.49,2536487,1930783360,1.9%,0.99
2018-05-08,1117.67,1125.27,1128.33,1108.84,3233159,2298807728,1.74%,1.26
2018-05-09,1120.88,1117.07,1126.39,1112.23,2145811,1496140080,1.26%,0.84
2018-05-10,1117.87,1116.28,1129.56,1106.99,2183149,1877863088,2.02%,0.85
2018-05-11,1118.87,1093.47,1120.78,1092.05,1999744,1540481392,2.57%,0.78
2018-05-14,1109.59,1105.71,1121.45,1099.16,2080927,1746007824,2.04%,0.81
2018-05-15,1105.77,1124.06,1124.06,1099.73,2376170,1781243440,2.2%,0.93
2018-05-16,1117.22,1120.69,1130.04,1115.40,1955560,1632343264,1.3%,0.76
2018-05-17,1119.32,1131.50,1133.96,1117.33,1449216,1331242736,1.48%,0.57
2018-05-18,1131.53,1138.31,1140.81,1122.89,1512106,1392271344,1.58%,0.59
2018-05-21,1150.57,1160.56,1169.62,1149.17,3767987,2953438704,1.8%,1.47
2018-05-22,1157.75,1171.62,1172.05,1154.68,2215082,1793666960,1.5%,0.86
2018-05-23,1168.34,1146.54,1168.34,1142.93,2193656,1740944992,2.17%,0.86
2018-05-24,1149.97,1136.54,1152.13,1133.40,1984740,1631518944,1.63%,0.77
2018-05-25,1130.84,1113.23,1140.04,1113.23,1992312,1512773488,2.36%,0.78
2018-05-28,1111.78,1097.25,1124.52,1094.26,1318371,1092180176,2.72%,0.51
2018-05-29,1101.50,1104.72,1118.64,1100.26,1811394,1534814448,1.68%,0.71
2018-05-30,1087.05,1042.06,1087.05,1038.41,2423453,2029982864,4.4%,0.95
2018-05-31,1051.95,1048.92,1058.44,1036.68,1341773,1090371888,2.09%,0.52
2018-06-01,1048.67,1045.32,1059.81,1038.64,1162588,898015360,2.02%,0.45
2018-06-04,1048.59,1036.88,1054.51,1029.70,1355826,1240710224,2.37%,0.53
2018-06-05,1037.83,1061.34,1062.79,1037.83,1323014,1098150352,2.41%,0.52
2018-06-06,1070.44,1059.04,1070.58,1054.93,1039862,860193760,1.47%,0.41
2018-06-07,1058.01,1040.13,1059.78,1039.35,1408233,1284888896,1.93%,0.55
2018-06-08,1042.57,1014.15,1044.04,1002.49,1604832,1210269744,3.99%,0.63
2018-06-11,1009.58,1011.16,1019.06,1001.82,879434,714049616,1.7%,0.34
2018-06-12,1011.04,1024.44,1028.00,1000.31,1380463,1047116960,2.74%,0.54
2018-06-13,1019.96,995.07,1020.32,994.02,1177134,896183040,2.57%,0.46
2018-06-14,987.70,993.34,1002.84,984.97,1106195,960225872,1.8%,0.43
2018-06-15,993.61,977.86,995.19,965.21,1240101,999637568,3.02%,0.48
2018-06-19,963.17,898.80,967.22,885.87,2874916,1871578496,8.32%,1.12
2018-06-20,894.61,901.04,912.97,870.97,1715837,1257499232,4.67%,0.67
2018-06-21,903.32,864.41,904.05,860.57,1504892,872241536,4.83%,0.59
2018-06-22,864.54,880.32,883.43,844.59,1166039,678571152,4.49%,0.46
2018-06-25,886.66,870.59,891.64,867.54,1031332,567356336,2.74%,0.4
2018-06-26,852.14,881.47,885.16,848.52,1031078,579392784,4.21%,0.4
2018-06-27,883.28,875.86,888.06,871.15,798350,439425232,1.92%,0.31
2018-06-28,876.31,879.14,898.42,876.31,1558236,1099085824,2.52%,0.61
2018-06-29,883.13,918.48,920.23,883.13,1476402,1106902720,4.22%,0.58
2018-07-02,919.28,912.87,932.13,904.18,1497836,1227965904,3.04%,0.58
2018-07-03,913.93,935.61,940.52,906.39,1585131,1264483888,3.74%,0.62
2018-07-04,933.65,917.21,942.63,914.07,1061749,804553616,3.05%,0.41
2018-07-05,912.30,894.12,927.20,891.54,1400184,1133351728,3.89%,0.55
2018-07-06,896.47,901.66,915.49,876.72,1660678,1344604304,4.34%,0.65
2018-07-09,900.92,915.88,916.35,900.92,1391765,1025133296,1.71%,0.54
2018-07-10,913.88,921.17,921.56,909.98,1753031,1146554736,1.26%,0.68
2018-07-11,907.35,883.86,907.48,874.15,1618256,1159292016,3.62%,0.63
2018-07-12,889.75,933.90,942.28,889.75,2725756,1981844464,5.94%,1.06
2018-07-13,931.17,932.91,935.23,924.12,1584229,1150123312,1.19%,0.62
2018-07-16,933.13,938.97,941.33,926.99,1846322,1196554480,1.54%,0.72
2018-07-17,934.94,940.06,940.10,922.30,1263895,919384032,1.9%,0.49
2018-07-18,941.98,920.21,944.71,919.14,1427746,1188512832,2.72%,0.56
2018-07-19,921.98,916.99,929.91,912.45,1379057,1000804224,1.9%,0.54
2018-07-20,921.82,935.53,938.56,914.11,1826894,1360413456,2.67%,0.71
2018-07-23,939.30,963.79,967.98,935.66,2510293,1802547808,3.45%,0.98
2018-07-24,959.93,979.83,985.83,957.25,3528909,2289084912,2.97%,1.38
2018-07-25,978.34,979.17,986.02,972.41,1781990,1326507936,1.39%,0.7
2018-07-26,975.30,963.60,975.51,959.41,1389207,1021425088,1.64%,0.54
2018-07-27,959.42,958.56,966.38,955.21,1173365,820507776,1.16%,0.46
2018-07-30,957.69,938.01,961.10,933.81,1196405,920491568,2.85%,0.47
2018-07-31,937.97,940.24,947.27,935.80,1026908,702450992,1.22%,0.4
2018-08-01,942.17,919.78,952.78,919.37,1415029,965214192,3.55%,0.55
2018-08-02,917.71,898.38,917.83,874.71,1799064,1182723216,4.69%,0.7
2018-08-03,898.94,895.62,910.81,888.45,924802,648198336,2.49%,0.36
2018-08-06,894.78,896.94,906.63,885.96,1512563,1004897696,2.31%,0.59
2018-08-07,900.62,927.37,928.74,897.85,1775425,1215966992,3.44%,0.69
2018-08-08,932.00,913.62,932.50,912.97,1534822,1045528704,2.11%,0.6
2018-08-09,909.69,940.47,951.02,908.21,2048161,1473077840,4.69%,0.8
2018-08-10,938.76,947.96,949.39,936.48,1507916,1069668416,1.37%,0.59
2018-08-13,939.94,961.29,966.28,936.11,1714023,1357680928,3.18%,0.67
2018-08-14,960.29,955.81,966.99,950.53,1457482,1062652688,1.71%,0.57
2018-08-15,952.92,935.92,957.17,930.29,1330766,984686448,2.81%,0.52
2018-08-16,931.09,957.39,978.96,925.53,5664891,3764268064,5.71%,2.21
2018-08-17,963.32,931.40,967.36,928.63,3243172,2172833264,4.05%,1.27
2018-08-20,930.73,958.25,959.31,925.91,3416682,2278811712,3.59%,1.33
2018-08-21,958.34,963.01,971.44,948.77,2759288,1891885168,2.37%,1.08
2018-08-22,959.27,945.00,959.27,941.69,1868591,1309396320,1.83%,0.73
2018-08-23,943.99,952.60,962.45,942.53,2333455,1564531968,2.11%,0.91
2018-08-24,948.95,951.58,959.13,944.81,1366516,987798512,1.5%,0.53
2018-08-27,948.42,983.05,985.44,948.42,2524639,2016938752,3.89%,0.99
2018-08-28,981.50,980.87,990.03,974.95,2137919,1502433136,1.53%,0.83
2018-08-29,980.09,979.90,981.93,967.36,1416725,1021185616,1.49%,0.55
2018-08-30,975.08,949.10,978.92,945.12,2080935,1607492880,3.45%,0.81
2018-08-31,946.43,936.50,951.47,934.31,1574853,1080383472,1.81%,0.61
2018-09-03,934.33,936.76,937.25,918.49,1692784,1142261984,2%,0.66
2018-09-04,925.13,941.39,946.02,924.96,1663932,1371563776,2.25%,0.65
2018-09-05,958.58,955.71,971.93,954.78,3686906,2339514608,1.82%,1.44
2018-09-06,950.44,967.64,976.48,942.93,4876142,3006861648,3.51%,1.9
2018-09-07,961.43,947.65,972.31,940.66,3030298,2031962672,3.27%,1.18
2018-09-10,946.51,923.02,947.37,922.63,2201894,1492999248,2.61%,0.86
2018-09-11,929.43,937.43,944.19,925.92,1756255,1177338896,1.98%,0.69
2018-09-12,934.94,930.94,945.26,927.29,2002483,1268803504,1.92%,0.78
2018-09-13,939.34,942.63,944.99,925.14,1796665,1180192800,2.13%,0.7
2018-09-14,943.93,924.77,944.97,924.77,1202492,823958704,2.14%,0.47
2018-09-17,920.48,907.22,920.48,906.56,1347861,867160176,1.51%,0.53
2018-09-18,905.75,921.92,922.92,902.76,1438747,939478320,2.22%,0.56
2018-09-19,918.75,932.93,940.29,915.43,1896787,1242426816,2.7%,0.74
2018-09-20,931.85,929.11,935.52,925.48,1178379,766121584,1.08%,0.46
2018-09-21,929.88,939.92,941.15,921.28,1970275,1253615520,2.14%,0.77
2018-09-25,936.61,934.42,939.22,931.12,1054527,608837056,0.86%,0.41
2018-09-26,936.42,935.70,944.14,934.26,1419222,842691968,1.06%,0.55
2018-09-27,936.05,916.27,936.41,916.27,1155092,691731648,2.15%,0.45
2018-09-28,918.27,922.69,927.13,918.27,968270,582090416,0.97%,0.38
2018-10-08,909.75,894.66,909.75,893.39,1338005,774545200,1.77%,0.52
2018-10-09,897.25,897.77,904.43,891.71,811381,473090848,1.42%,0.32
2018-10-10,897.81,899.65,902.32,890.67,687166,391878016,1.3%,0.27
2018-10-11,867.93,817.64,870.58,812.64,1925405,1036775792,6.44%,0.75
2018-10-12,810.66,788.17,813.40,759.21,1596034,906978272,6.63%,0.62
2018-10-15,790.15,761.09,796.84,756.38,1045734,613056448,5.13%,0.41
2018-10-16,743.92,724.05,749.12,716.29,1126889,678755040,4.31%,0.44
2018-10-17,721.17,718.82,726.59,701.99,1677453,1267807584,3.4%,0.65
2018-10-18,714.53,706.91,724.08,705.18,1232755,849221696,2.63%,0.48
2018-10-19,693.30,729.89,733.59,690.11,1646439,1079992928,6.15%,0.64
2018-10-22,740.99,769.58,780.18,740.99,2507832,1616274192,5.37%,0.98
2018-10-23,770.33,749.16,771.34,744.85,1714009,1105007984,3.44%,0.67
2018-10-24,747.08,751.47,763.87,744.80,1699349,1027178224,2.55%,0.7
2018-10-25,725.94,743.95,749.22,721.58,1669492,1041474864,3.68%,0.65
2018-10-26,752.70,748.36,757.25,745.11,1217309,782262496,1.63%,0.47
2018-10-29,752.40,747.97,762.45,744.94,1229832,812962112,2.34%,0.48
2018-10-30,747.52,742.99,751.16,717.34,1673604,1072235712,4.52%,0.65
2018-10-31,742.99,757.64,762.30,742.99,1406557,912915552,2.6%,0.55
2018-11-01,768.48,758.91,778.84,758.91,2077350,1312723440,2.63%,0.81
2018-11-02,775.98,786.07,786.60,772.35,2168121,1449918480,1.88%,0.85
2018-11-05,785.96,790.37,798.98,775.00,1559554,1098292912,3.05%,0.61
2018-11-06,788.01,784.16,788.01,773.63,1195686,771302960,1.82%,0.47
2018-11-07,782.46,785.49,803.85,779.93,2031416,1312096048,3.05%,0.79
2018-11-08,795.49,778.00,803.82,777.47,1654251,1056305952,3.35%,0.65
2018-11-09,772.17,780.40,788.86,770.39,1155588,754114688,2.37%,0.45
2018-11-12,780.24,810.19,810.51,779.26,1710842,1195957536,4%,0.67
2018-11-13,798.74,822.27,828.44,797.57,1977387,1405435376,3.81%,0.77
2018-11-14,820.82,819.37,831.69,815.52,1425726,981002832,1.97%,0.56
2018-11-15,818.30,840.80,842.26,816.63,2701057,1750947888,3.13%,1.05
2018-11-16,840.36,841.43,847.05,830.48,2060217,1396821296,1.97%,0.8
2018-11-19,838.37,839.61,843.47,828.85,1830717,1185989120,1.74%,0.71
2018-11-20,833.10,813.51,834.96,811.20,1798684,1249013488,2.83%,0.7
2018-11-21,798.43,812.82,814.58,795.39,1304866,1008836432,2.36%,0.51
2018-11-22,813.72,814.37,823.95,807.07,1057565,719894256,2.08%,0.41
2018-11-23,814.30,777.49,815.19,776.00,1792937,1200329840,4.81%,0.7
2018-11-26,777.15,782.27,787.85,773.91,892693,596177328,1.79%,0.35
2018-11-27,787.21,801.91,809.35,787.21,1379813,927359472,2.83%,0.54
2018-11-28,803.41,831.89,842.31,795.96,2070657,1396625424,5.78%,0.81
2018-11-29,835.82,799.66,836.05,799.12,1716543,1168098176,4.44%,0.67
2018-11-30,798.26,800.27,803.96,779.76,1211369,810619648,3.03%,0.47
2018-12-03,824.32,826.52,836.90,819.43,2125253,1507227456,2.18%,0.83
2018-12-04,823.72,829.24,830.43,820.20,1121224,771528032,1.24%,0.44
2018-12-05,813.67,818.45,825.05,811.01,1082384,737966032,1.69%,0.42
2018-12-06,811.60,791.66,811.60,791.66,1443750,944663856,2.44%,0.56
2018-12-07,796.06,802.73,810.72,796.06,1057598,688697504,1.85%,0.41
2018-12-10,798.02,796.18,806.40,791.50,1100780,738566096,1.86%,0.43
2018-12-11,798.69,820.15,820.15,798.32,1029163,721043808,2.74%,0.4
2018-12-12,820.55,807.45,820.55,803.89,890029,631136000,2.03%,0.35
2018-12-13,808.85,819.13,822.93,803.31,1411838,974325536,2.43%,0.55
2018-12-14,817.73,790.05,818.34,789.33,1251757,856141680,3.54%,0.49
2018-12-17,787.02,793.67,798.35,781.96,878419,594126672,2.07%,0.34
