日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2340.55,2321.13,2350.40,2318.83,3136955,5315043840,1.35%,
2017-12-26,2317.71,2348.04,2348.22,2317.71,2926148,4483327488,1.31%,
2017-12-27,2343.13,2328.27,2344.64,2325.37,3349148,5443987968,0.82%,
2017-12-28,2331.40,2344.90,2349.43,2326.13,3385441,5106872576,1%,
2017-12-29,2353.32,2368.50,2370.40,2349.94,3600551,5199855872,0.87%,
2018-01-02,2366.12,2388.92,2389.91,2366.12,4809100,7636095488,1%,
2018-01-03,2387.90,2413.04,2417.80,2383.84,6262206,9885736448,1.42%,
2018-01-04,2410.96,2420.63,2421.00,2404.67,4643301,7518788608,0.68%,
2018-01-05,2426.72,2460.92,2474.19,2423.18,8586026,11800431104,2.11%,
2018-01-08,2455.24,2463.57,2477.29,2443.40,8230174,12263236352,1.38%,
2018-01-09,2458.04,2471.06,2480.49,2450.66,7099895,10319865600,1.21%,
2018-01-10,2468.21,2453.80,2468.38,2434.91,6408429,10991622400,1.35%,
2018-01-11,2444.91,2451.72,2455.43,2434.39,5231353,8028558848,0.86%,
2018-01-12,2453.70,2459.81,2470.35,2451.17,6175098,9880974848,0.78%,
2018-01-15,2457.80,2421.88,2465.92,2417.25,9881372,12775790592,1.98%,
2018-01-16,2418.69,2477.38,2477.52,2418.69,11010444,14183769344,2.43%,
2018-01-17,2468.34,2468.13,2475.26,2438.58,9911672,14649093120,1.48%,
2018-01-18,2458.99,2475.80,2483.18,2458.99,6028373,8845140736,0.98%,
2018-01-19,2471.33,2461.52,2490.83,2461.39,6277364,9270821632,1.19%,
2018-01-22,2455.65,2471.89,2473.10,2441.33,5122463,10597038848,1.29%,
2018-01-23,2469.10,2496.72,2499.71,2469.08,6191101,10875037952,1.24%,
2018-01-24,2492.64,2491.64,2495.73,2477.61,5592257,9225691136,0.73%,
2018-01-25,2486.70,2482.28,2503.75,2480.36,6212002,9502499584,0.94%,
2018-01-26,2475.47,2515.26,2535.82,2472.71,10052614,14322002944,2.54%,
2018-01-29,2512.01,2496.86,2532.40,2488.54,8432699,12769821440,1.74%,
2018-01-30,2493.06,2504.49,2524.23,2490.81,7821857,10966233088,1.34%,
2018-01-31,2485.82,2457.04,2485.82,2445.40,7808038,11223737088,1.61%,
2018-02-01,2449.70,2352.28,2457.13,2351.17,7803626,11186256384,4.31%,
2018-02-02,2320.78,2333.31,2338.45,2266.91,7141520,9853917952,3.04%,
2018-02-05,2301.12,2323.32,2327.82,2289.19,5547811,9697960704,1.66%,
2018-02-06,2278.09,2171.72,2280.54,2170.76,7477022,12266402048,4.73%,
2018-02-07,2216.76,2158.14,2231.15,2124.23,6592720,11319078656,4.92%,
2018-02-08,2157.93,2176.53,2190.00,2154.51,4524987,8442739200,1.64%,
2018-02-09,2119.74,2083.50,2127.44,2053.18,7162839,10759074560,3.41%,
2018-02-12,2090.61,2130.02,2136.34,2090.61,4277543,7436910848,2.19%,
2018-02-13,2142.32,2144.24,2171.57,2142.32,4131924,6905967616,1.37%,
2018-02-14,2142.51,2150.90,2153.96,2132.40,2601752,4721107968,1.01%,
2018-02-22,2167.09,2190.36,2190.43,2167.09,3384500,6350978560,1.09%,
2018-02-23,2199.36,2224.17,2238.38,2195.03,4933754,7081312768,1.98%,
2018-02-26,2253.68,2275.87,2276.58,2234.69,6833332,8623974144,1.88%,
2018-02-27,2272.67,2258.98,2272.67,2255.60,6153428,11058632960,0.75%,
2018-02-28,2247.62,2264.67,2274.85,2234.32,4179798,7475879680,1.79%,
2018-03-01,2251.30,2271.76,2271.80,2244.46,3481654,5871760896,1.21%,
2018-03-02,2258.09,2278.94,2284.36,2252.28,3630408,6448698368,1.41%,
2018-03-05,2286.99,2280.00,2294.32,2273.96,3534792,5831691008,0.89%,
2018-03-06,2277.17,2337.58,2337.70,2271.71,7308944,8995166720,2.89%,
2018-03-07,2333.64,2329.25,2353.03,2325.66,5917297,7159337216,1.17%,
2018-03-08,2325.95,2342.93,2342.96,2325.95,5591652,8393859072,0.73%,
2018-03-09,2332.40,2351.67,2351.74,2326.08,6351843,8394354688,1.1%,
2018-03-12,2353.55,2360.89,2362.99,2346.32,6740125,10073012736,0.71%,
2018-03-13,2358.64,2344.30,2360.65,2342.30,6133031,7716197632,0.78%,
2018-03-14,2334.00,2317.64,2338.65,2316.10,5149259,7030662912,0.96%,
2018-03-15,2307.14,2313.70,2330.70,2300.49,5390786,8857448960,1.3%,
2018-03-16,2311.63,2313.19,2328.14,2311.63,4742887,8050141952,0.71%,
2018-03-19,2306.48,2298.74,2307.60,2290.60,3643758,5070536704,0.73%,
2018-03-20,2287.24,2292.41,2297.74,2271.17,4083124,5926626304,1.16%,
2018-03-21,2293.17,2283.84,2319.78,2282.95,4028533,5753871872,1.61%,
2018-03-22,2284.11,2276.38,2295.58,2266.22,4050982,7509532672,1.29%,
2018-03-23,2211.56,2147.00,2228.04,2117.06,6935681,9863732736,4.88%,
2018-03-26,2105.06,2160.33,2160.89,2080.22,4105152,5925201408,3.76%,
2018-03-27,2184.71,2200.60,2216.18,2184.71,4190138,6386243072,1.46%,
2018-03-28,2175.45,2196.55,2214.47,2170.26,4295208,7744210688,2.01%,
2018-03-29,2203.36,2247.05,2251.45,2200.09,5413458,8915435264,2.34%,
2018-03-30,2245.82,2254.64,2256.74,2242.51,4302037,6375232256,0.63%,
2018-04-02,2251.68,2246.72,2267.92,2242.50,4430100,6425389056,1.13%,
2018-04-03,2213.35,2234.26,2241.25,2206.55,3896588,5381947136,1.54%,
2018-04-04,2237.93,2235.19,2252.71,2225.99,3935991,5857410560,1.2%,
2018-04-09,2228.90,2267.87,2277.11,2202.88,5183079,6955653120,3.32%,
2018-04-10,2269.69,2272.57,2284.16,2253.02,5053000,7387595008,1.37%,
2018-04-11,2274.11,2285.87,2295.60,2273.75,4602619,6993604864,0.96%,
2018-04-12,2279.56,2258.09,2279.56,2255.49,3512968,5017855744,1.05%,
2018-04-13,2269.93,2259.99,2279.96,2256.87,3304620,4777736704,1.02%,
2018-04-16,2277.85,2250.09,2282.52,2241.54,4564415,6584390912,1.81%,
2018-04-17,2246.88,2203.91,2252.26,2202.98,4425055,6062738944,2.19%,
2018-04-18,2214.11,2209.53,2223.80,2170.93,3658885,5373136896,2.4%,
2018-04-19,2208.62,2226.19,2226.75,2204.14,3626694,6041633792,1.02%,
2018-04-20,2222.50,2191.33,2234.17,2190.76,4206371,7034659328,1.95%,
2018-04-23,2189.87,2179.55,2206.28,2162.84,4004207,6941980416,1.98%,
2018-04-24,2182.11,2230.00,2233.94,2182.11,5009276,8175414272,2.38%,
2018-04-25,2223.58,2231.45,2239.42,2220.95,4885754,6254880512,0.83%,
2018-04-26,2227.16,2188.30,2230.72,2187.24,7223534,20289414400,1.95%,1.62
2018-04-27,2198.30,2204.21,2207.76,2181.96,5392979,13438695424,1.18%,1.21
2018-05-02,2201.14,2186.68,2208.09,2175.16,4129544,7434486016,1.49%,0.93
2018-05-03,2184.83,2212.33,2212.68,2168.41,4382069,7680027648,2.02%,0.98
2018-05-04,2208.76,2222.22,2235.30,2206.26,4627728,7782682112,1.31%,1.04
2018-05-07,2230.50,2263.27,2264.87,2230.50,5538050,9116009728,1.55%,1.24
2018-05-08,2265.20,2295.47,2295.93,2265.01,5794200,10182400768,1.37%,1.3
2018-05-09,2292.87,2284.79,2294.17,2276.47,4578190,7494279936,0.77%,1.03
2018-05-10,2288.02,2366.80,2371.31,2288.02,8117706,10522158848,3.65%,1.82
2018-05-11,2361.75,2332.06,2369.51,2326.24,6589801,8917243648,1.83%,1.48
2018-05-14,2320.18,2293.15,2328.26,2285.05,4812408,7655958528,1.85%,1.08
2018-05-15,2300.57,2317.89,2318.32,2292.32,4193348,6335869184,1.13%,0.94
2018-05-16,2305.12,2304.94,2328.36,2297.73,4235927,6139054848,1.32%,0.95
2018-05-17,2308.86,2324.95,2342.97,2308.86,5286217,7339735808,1.48%,1.18
2018-05-18,2319.40,2335.72,2339.08,2303.28,4513432,6529214976,1.54%,1.01
2018-05-21,2350.80,2359.58,2365.27,2342.46,5732574,8150509056,0.98%,1.28
2018-05-22,2352.22,2352.93,2362.49,2337.89,5434339,8719396864,1.04%,1.22
2018-05-23,2343.64,2330.06,2356.04,2330.06,4800079,6784340736,1.1%,1.08
2018-05-24,2328.81,2348.50,2348.83,2322.31,5173444,6943358720,1.14%,1.16
2018-05-25,2350.30,2331.48,2357.61,2324.71,5669523,7195679744,1.4%,1.27
2018-05-28,2314.78,2283.40,2314.78,2279.10,4592049,6515075584,1.53%,1.03
2018-05-29,2277.03,2258.28,2293.24,2255.22,4219121,6022079744,1.67%,0.95
2018-05-30,2225.97,2156.01,2225.97,2151.80,4871982,6201611264,3.28%,1.09
2018-05-31,2178.31,2217.54,2217.62,2168.41,4923732,9034223104,2.28%,1.1
2018-06-01,2203.43,2200.79,2231.37,2182.54,3701318,5721573120,2.2%,0.83
2018-06-04,2206.15,2191.54,2212.66,2183.14,4216812,8502947840,1.34%,0.94
2018-06-05,2192.64,2228.84,2229.34,2192.64,4039278,8291652096,1.67%,0.91
2018-06-06,2229.15,2227.73,2231.29,2218.99,3196512,5865331712,0.55%,0.72
2018-06-07,2227.93,2205.86,2231.55,2203.14,3336253,6028259072,1.28%,0.75
2018-06-08,2198.08,2174.56,2198.08,2157.48,3956105,6758953984,1.84%,0.89
2018-06-11,2169.78,2189.35,2202.14,2168.42,3788386,7497273344,1.55%,0.85
2018-06-12,2188.68,2203.09,2204.94,2162.87,3836604,8214921216,1.92%,0.86
2018-06-13,2195.36,2177.45,2213.85,2176.98,3703747,6316776704,1.67%,0.83
2018-06-14,2168.17,2168.68,2194.58,2165.54,3781572,6249138432,1.33%,0.85
2018-06-15,2167.26,2161.45,2180.25,2136.44,4219348,6258658816,2.02%,0.94
2018-06-19,2111.54,1978.59,2111.54,1966.95,6288331,9248024064,6.69%,1.41
2018-06-20,1968.04,2001.31,2012.03,1962.06,3950075,5652022784,2.53%,0.88
2018-06-21,1996.14,1965.26,2029.46,1965.26,4773386,7055944960,3.21%,1.07
2018-06-22,1955.22,1997.11,1997.22,1937.80,3615364,5560327424,3.02%,0.81
2018-06-25,2009.01,1985.84,2015.77,1984.49,3569769,5959016960,1.57%,0.8
2018-06-26,1953.20,1987.36,1987.73,1944.24,3628050,5664262656,2.19%,0.81
2018-06-27,1992.10,1983.17,2012.91,1966.83,3831698,6784187648,2.32%,0.85
2018-06-28,1979.07,1972.80,1990.80,1967.45,3846322,5844349696,1.18%,0.86
2018-06-29,1973.65,2026.10,2026.93,1972.90,4200978,5812012288,2.74%,0.93
2018-07-02,2007.36,1955.32,2007.36,1937.19,4770836,6850626304,3.46%,1.06
2018-07-03,1957.63,1957.65,1965.11,1907.27,4291620,7066392832,2.96%,0.95
2018-07-04,1950.76,1936.56,1956.47,1929.60,3236555,4999775488,1.37%,0.72
2018-07-05,1928.13,1860.83,1936.65,1859.61,4440611,5513259520,3.98%,0.98
2018-07-06,1853.74,1840.93,1867.05,1794.94,4377075,5372416512,3.88%,0.97
2018-07-09,1839.66,1871.86,1873.93,1839.51,3688913,5415389184,1.87%,0.82
2018-07-10,1869.07,1885.09,1890.17,1868.85,3541211,4745503488,1.14%,0.78
2018-07-11,1855.49,1818.85,1855.49,1798.56,3538926,4024636496,3.02%,0.78
2018-07-12,1817.64,1865.36,1871.82,1817.64,3565626,4698221312,2.98%,0.79
2018-07-13,1873.53,1877.98,1888.83,1870.68,3339166,4431582720,0.97%,0.74
2018-07-16,1877.58,1881.86,1881.95,1860.64,2905996,3793833504,1.13%,0.64
2018-07-17,1879.38,1876.76,1879.38,1861.89,2485124,3359324304,0.93%,0.54
2018-07-18,1876.36,1871.55,1896.76,1871.55,3518152,4607723008,1.34%,0.77
2018-07-19,1872.39,1853.34,1876.36,1846.75,2902848,3510343392,1.58%,0.64
2018-07-20,1853.65,1870.70,1875.06,1833.35,3307476,5169428992,2.25%,0.72
2018-07-23,1864.66,1896.73,1897.67,1857.05,3871623,5433621760,2.17%,0.85
2018-07-24,1897.13,1953.02,1954.50,1896.71,6033156,7477901056,3.05%,1.32
2018-07-25,1949.08,1955.51,1962.27,1939.98,4070469,5222118400,1.14%,0.89
2018-07-26,1954.57,1956.86,1970.74,1947.81,4522234,4453798400,1.17%,0.99
2018-07-27,1952.28,1965.19,1972.37,1949.27,4091324,4355604992,1.18%,0.9
2018-07-30,1959.95,1936.94,1962.85,1929.59,3932493,4577773824,1.69%,0.86
2018-07-31,1932.53,1948.34,1953.78,1932.53,3403204,3917252272,1.1%,0.75
2018-08-01,1947.31,1920.16,1961.61,1919.72,4361031,5495132160,2.15%,0.96
2018-08-02,1907.75,1849.79,1907.75,1814.15,4871849,6546996736,4.87%,1.07
2018-08-03,1846.44,1840.77,1862.63,1833.54,3526512,5504019712,1.57%,0.77
2018-08-06,1836.84,1802.29,1845.06,1795.89,3403130,4652542720,2.67%,0.75
2018-08-07,1807.45,1864.37,1864.77,1801.82,4001992,5438615808,3.49%,0.87
2018-08-08,1858.90,1841.16,1869.53,1838.47,3798572,4814203136,1.67%,0.83
2018-08-09,1835.53,1885.23,1890.85,1828.62,4284320,5490546944,3.38%,0.94
2018-08-10,1886.00,1922.15,1929.84,1883.26,4587263,5049793024,2.47%,1
2018-08-13,1894.55,1923.34,1924.96,1886.20,4995184,4894070016,2.02%,1.09
2018-08-14,1919.92,1953.73,1955.38,1916.88,4949152,4842875136,2%,1.08
2018-08-15,1956.72,1909.97,1957.41,1907.26,3996151,4392651520,2.57%,0.87
2018-08-16,1892.32,1876.47,1899.32,1864.81,4512001,4283457712,1.81%,0.99
2018-08-17,1888.16,1844.95,1895.03,1842.51,3721717,3691811504,2.8%,0.81
2018-08-20,1839.52,1851.35,1853.18,1820.36,3429510,3762369360,1.78%,0.75
2018-08-21,1852.72,1871.14,1875.83,1845.25,3411799,4626739456,1.65%,0.75
2018-08-22,1866.94,1845.53,1866.94,1842.50,2582298,2974961776,1.31%,0.56
2018-08-23,1844.82,1842.47,1853.50,1828.69,3157493,3844490576,1.34%,0.69
2018-08-24,1839.57,1840.21,1855.17,1831.19,2775214,3262996672,1.3%,0.6
2018-08-27,1839.85,1875.44,1876.83,1839.85,3367278,4690048000,2.01%,0.73
2018-08-28,1879.01,1884.61,1891.91,1874.21,3301805,3997856656,0.94%,0.72
2018-08-29,1883.65,1871.25,1884.32,1870.11,2808695,3627115504,0.75%,0.61
2018-08-30,1866.44,1845.75,1873.63,1845.75,2963469,4039085792,1.49%,0.65
2018-08-31,1835.17,1819.17,1838.71,1813.86,3906695,6421325824,1.35%,0.85
2018-09-03,1816.55,1815.61,1817.22,1792.79,3116852,4147626320,1.34%,0.68
2018-09-04,1819.53,1831.68,1836.79,1811.56,2925023,3708103696,1.39%,0.64
2018-09-05,1825.67,1801.59,1831.79,1801.12,2860539,4211562992,1.67%,0.62
2018-09-06,1799.41,1784.35,1811.59,1778.81,2915995,4667767552,1.82%,0.64
2018-09-07,1786.14,1788.70,1806.46,1775.67,2758138,3799802080,1.73%,0.6
2018-09-10,1787.50,1759.48,1790.08,1758.58,2598005,3162075248,1.76%,0.57
2018-09-11,1760.26,1765.20,1775.62,1752.34,2388289,2881098016,1.32%,0.52
2018-09-12,1765.70,1766.23,1777.35,1760.68,2074925,2703312896,0.94%,0.45
2018-09-13,1776.94,1788.61,1788.61,1769.00,2317622,3021322064,1.11%,0.51
2018-09-14,1791.42,1794.15,1809.71,1783.41,3106700,3901948848,1.47%,0.68
2018-09-17,1790.98,1774.72,1792.66,1773.90,3248917,3262362896,1.05%,0.71
2018-09-18,1771.13,1800.24,1800.24,1760.44,3634387,4492595712,2.24%,0.79
2018-09-19,1793.75,1841.32,1850.69,1789.40,5865105,7893291264,3.4%,1.28
2018-09-20,1838.91,1847.63,1854.81,1829.99,5249824,6209591808,1.35%,1.14
2018-09-21,1844.19,1862.79,1867.33,1838.57,5283853,7047558656,1.56%,1.15
2018-09-25,1840.89,1837.21,1845.14,1833.61,3728041,4880919296,0.62%,0.81
2018-09-26,1839.59,1843.01,1854.89,1837.71,3784823,5075212032,0.94%,0.82
2018-09-27,1842.90,1816.86,1844.11,1816.86,3232720,4160180912,1.48%,0.7
2018-09-28,1820.81,1846.36,1848.54,1820.81,3704544,4595269888,1.53%,0.81
2018-10-08,1809.98,1776.18,1810.24,1772.54,4000926,5321008128,2.04%,0.87
2018-10-09,1781.85,1787.75,1795.18,1778.43,2738701,3605829264,0.94%,0.6
2018-10-10,1790.14,1794.36,1798.04,1774.42,2743397,3368578432,1.32%,0.6
2018-10-11,1743.15,1652.14,1743.15,1641.30,5667182,5952607232,5.68%,1.24
2018-10-12,1637.46,1643.57,1652.67,1579.88,4447923,4797190400,4.41%,0.97
2018-10-15,1648.86,1621.08,1666.02,1619.61,3175226,3712225456,2.82%,0.69
2018-10-16,1618.10,1587.77,1636.40,1579.54,2693812,3073816240,3.51%,0.59
2018-10-17,1607.92,1604.01,1616.38,1567.96,2725593,3201222592,3.05%,0.59
2018-10-18,1605.67,1593.42,1615.73,1588.28,3754249,3951106640,1.71%,0.82
2018-10-19,1571.93,1637.39,1638.02,1559.48,3949322,4576286720,4.93%,0.86
2018-10-22,1655.12,1715.16,1725.22,1654.31,5847650,7214933248,4.33%,1.27
2018-10-23,1719.45,1671.03,1719.45,1662.36,5714500,6417391360,3.33%,1.25
2018-10-24,1655.62,1661.78,1681.55,1646.37,3753416,4109830544,2.11%,1.18
2018-10-25,1608.06,1639.67,1645.83,1595.22,3903777,4244894752,3.05%,0.85
2018-10-26,1648.41,1656.34,1685.37,1648.41,4161581,4088043184,2.25%,0.9
2018-10-29,1651.20,1617.45,1653.84,1611.51,3929669,5564905728,2.56%,0.84
2018-10-30,1611.24,1625.57,1638.69,1588.12,3806057,4274551360,3.13%,0.81
2018-10-31,1628.10,1641.59,1651.51,1628.10,3871461,4313487104,1.44%,0.83
2018-11-01,1649.00,1645.54,1668.68,1643.92,4479786,5329275136,1.51%,0.96
2018-11-02,1666.69,1689.43,1689.43,1661.53,5882238,7224523776,1.7%,1.26
2018-11-05,1687.29,1700.17,1702.54,1677.00,4517031,4741713664,1.51%,0.97
2018-11-06,1695.62,1690.58,1695.62,1673.97,3252940,3398520496,1.27%,0.7
2018-11-07,1692.95,1683.69,1705.60,1683.10,3466354,3364736640,1.33%,0.74
2018-11-08,1692.96,1683.35,1699.01,1678.93,3296391,3013086608,1.19%,0.71
2018-11-09,1681.38,1676.22,1687.97,1673.14,2835420,2965066400,0.88%,0.61
2018-11-12,1673.52,1720.52,1720.66,1670.31,3921441,3464839200,3%,0.84
2018-11-13,1704.36,1760.36,1767.96,1702.34,6196274,5089394176,3.81%,1.33
2018-11-14,1760.69,1757.27,1780.26,1754.72,6196623,4844796416,1.45%,1.33
2018-11-15,1753.97,1779.10,1779.20,1752.55,4641811,4510244864,1.52%,0.99
2018-11-16,1781.34,1809.72,1817.25,1777.81,5954441,5318373888,2.22%,1.27
2018-11-19,1818.14,1839.47,1839.47,1809.38,6570092,5891012864,1.66%,1.41
2018-11-20,1822.48,1771.95,1826.90,1771.95,5454782,5064176640,2.99%,1.17
2018-11-21,1754.26,1795.10,1795.10,1750.20,3788497,3401915344,2.53%,0.81
2018-11-22,1800.46,1787.64,1803.62,1782.26,3246850,2915839136,1.19%,0.69
2018-11-23,1786.64,1727.02,1789.78,1718.30,4028438,3320655488,4%,0.86
2018-11-26,1724.74,1727.05,1745.38,1721.12,2477432,2367769152,1.4%,0.53
2018-11-27,1735.01,1728.73,1741.44,1719.74,2344789,2428853008,1.26%,0.5
2018-11-28,1728.60,1739.56,1740.50,1704.22,3427772,3030082704,2.1%,0.73
2018-11-29,1747.58,1707.37,1753.51,1705.49,3270077,2919135360,2.76%,0.7
2018-11-30,1702.44,1713.20,1713.74,1683.02,2671368,2906403344,1.8%,0.57
2018-12-03,1752.35,1762.51,1770.55,1742.76,4927898,6327400192,1.62%,1.05
2018-12-04,1759.55,1771.75,1771.75,1754.68,3185638,3525753824,0.97%,0.68
2018-12-05,1742.66,1763.46,1777.78,1736.22,3376741,3532342528,2.35%,0.72
2018-12-06,1754.60,1739.89,1759.53,1737.85,3323216,4332947200,1.23%,0.71
2018-12-07,1741.54,1751.36,1759.08,1738.79,2775665,2848148160,1.17%,0.59
2018-12-10,1741.57,1725.07,1742.91,1719.16,2618281,3103519216,1.36%,0.56
2018-12-11,1731.27,1747.32,1747.32,1730.50,2847513,2744382032,0.98%,0.61
2018-12-12,1750.42,1750.66,1756.94,1744.56,2846648,2836215440,0.71%,0.61
2018-12-13,1756.86,1782.26,1791.64,1751.82,5058750,6947845376,2.27%,1.07
2018-12-14,1778.53,1754.20,1779.80,1751.74,4538058,4692420608,1.57%,0.95
2018-12-17,1754.60,1781.87,1781.87,1749.75,4852443,4496109824,1.83%,1.02
