日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,17204.19,16970.57,17252.52,16932.96,5540483,5492615424,1.87%,
2017-12-26,16900.24,17128.16,17128.16,16807.14,6324918,5899299328,1.89%,
2017-12-27,17125.01,17346.64,17593.62,17087.73,11180243,10007990016,2.95%,
2017-12-28,17379.90,18088.73,18174.42,17366.44,18203372,15324556032,4.66%,
2017-12-29,18081.53,18015.98,18093.06,17917.17,11215964,9831265792,0.97%,
2018-01-02,18058.27,18205.56,18208.47,17946.88,10328241,9264738304,1.45%,
2018-01-03,18180.13,18298.01,18482.58,18154.28,12036239,12356711680,1.8%,
2018-01-04,18159.43,18367.40,18367.93,18100.37,10663940,11371658240,1.46%,
2018-01-05,18320.27,18306.87,18414.73,18213.93,9773280,10184702720,1.09%,
2018-01-08,18198.06,18630.75,18771.68,18189.89,13765700,13265198592,3.18%,
2018-01-09,18646.50,18669.25,18725.67,18500.53,9982445,9701143808,1.21%,
2018-01-10,18536.58,18440.95,18785.15,18301.39,10798454,10553163008,2.59%,
2018-01-11,18494.64,18549.71,18679.59,18385.35,11473902,11212853760,1.6%,
2018-01-12,18501.87,18367.12,18529.39,18303.64,9430516,8858075136,1.22%,
2018-01-15,18386.95,17785.77,18386.95,17702.41,11336424,11218858240,3.73%,
2018-01-16,17723.96,17809.23,17893.36,17679.95,10333236,9718344704,1.2%,
2018-01-17,17770.54,17586.24,17770.54,17376.84,9257961,9527668224,2.21%,
2018-01-18,17590.06,17690.17,17723.75,17588.74,5733860,5543895040,0.77%,
2018-01-19,17676.69,17693.81,17757.12,17552.47,6160044,6160905472,1.16%,
2018-01-22,17667.64,17974.43,17975.01,17639.91,7029349,7167570688,1.89%,
2018-01-23,18033.95,18484.96,18526.69,18028.69,9995929,11086301696,2.77%,
2018-01-24,18447.68,18304.92,18447.68,18143.32,9515945,10324720384,1.65%,
2018-01-25,18485.49,18676.77,18818.65,18485.49,11347365,11775314176,1.82%,
2018-01-26,18469.84,18447.06,18566.82,18432.19,8225207,9307761408,0.72%,
2018-01-29,18605.81,18518.91,18773.43,18461.15,9256123,10885012480,1.69%,
2018-01-30,18415.03,18357.60,18770.66,18341.62,9494523,11379667456,2.32%,
2018-01-31,18091.61,18005.60,18157.01,17807.43,9440297,10380135680,1.9%,
2018-02-01,17931.80,17123.30,18026.52,17100.77,13144024,13355348992,5.14%,
2018-02-02,16924.86,17739.24,17816.61,16551.75,15040885,14615749888,7.39%,
2018-02-05,17323.21,17628.73,17815.49,17245.23,12955204,14431881728,3.21%,
2018-02-06,17188.90,16665.48,17591.97,16645.36,13885648,14511365120,5.37%,
2018-02-07,17047.38,16663.77,17149.38,16477.79,12002734,12609181184,4.03%,
2018-02-08,16440.64,16656.84,16686.81,16324.67,9219247,9616047872,2.17%,
2018-02-09,16223.38,15640.42,16250.59,15438.98,12845374,11844097792,4.87%,
2018-02-12,15735.03,16044.37,16115.61,15656.80,6975719,7309190912,2.93%,
2018-02-13,16163.05,16169.59,16340.57,16138.41,6760719,7016032512,1.26%,
2018-02-14,16268.84,16327.69,16331.72,16133.21,5163765,6137051904,1.23%,
2018-02-22,16448.39,16790.59,16940.40,16425.70,8096006,7785785600,3.15%,
2018-02-23,16883.36,16917.77,16918.62,16632.88,10025158,11182359552,1.7%,
2018-02-26,16886.31,17184.16,17219.15,16798.27,12380954,13743576064,2.49%,
2018-02-27,17064.09,16895.62,17064.09,16837.50,10440881,11026562816,1.32%,
2018-02-28,16686.49,17031.06,17120.71,16618.18,10732311,12157872384,2.97%,
2018-03-01,16821.04,16930.62,16969.52,16752.49,20261415,16360973312,1.27%,
2018-03-02,16766.31,16761.66,17002.81,16729.66,13119132,12942643968,1.61%,
2018-03-05,16761.31,16750.97,16907.60,16705.35,14068273,13116464128,1.21%,
2018-03-06,16762.57,17219.98,17222.00,16630.19,19373412,17372173824,3.53%,
2018-03-07,17155.61,16894.71,17172.11,16869.65,12813966,11418941440,1.76%,
2018-03-08,16838.71,16927.69,17035.14,16832.50,10729442,10546668800,1.2%,
2018-03-09,16885.03,17057.47,17071.02,16874.28,10595238,9673477888,1.16%,
2018-03-12,17110.50,17438.98,17513.00,17109.96,15859552,15838437888,2.36%,
2018-03-13,17400.32,17364.48,17460.80,17326.78,12192652,9829370880,0.77%,
2018-03-14,17317.03,17409.91,17665.65,17309.47,15187516,11806258176,2.05%,
2018-03-15,17366.72,17266.27,17417.27,17100.71,11244323,12136367104,1.82%,
2018-03-16,17204.53,17048.83,17219.28,17046.98,8827484,9067747328,1%,
2018-03-19,16985.11,17058.45,17096.46,16868.38,9230474,9630181376,1.34%,
2018-03-20,16922.88,16937.41,16983.60,16839.85,8820901,8434775040,0.84%,
2018-03-21,16892.15,16809.84,17072.80,16762.49,9295160,9044709632,1.83%,
2018-03-22,16869.47,16864.15,17034.08,16808.67,8209216,8521467648,1.34%,
2018-03-23,16293.53,15806.14,16296.66,15491.62,18547580,16199051520,4.77%,
2018-03-26,15504.49,15968.55,15968.55,15379.92,10334091,9948125696,3.72%,
2018-03-27,16122.30,16272.38,16290.76,16118.91,9880284,9622608128,1.08%,
2018-03-28,16038.99,15950.71,16144.23,15921.59,8267246,8152017920,1.37%,
2018-03-29,15954.14,16113.62,16144.66,15847.67,8837541,8484847360,1.86%,
2018-03-30,16135.39,16151.93,16174.21,16061.02,7275507,6725331712,0.7%,
2018-04-02,16152.13,16206.10,16334.62,16149.22,8897263,9339073280,1.15%,
2018-04-03,16001.55,15943.94,16022.26,15862.13,7910296,7013462784,0.99%,
2018-04-04,15965.95,15813.97,16021.79,15803.40,6769535,5765528576,1.37%,
2018-04-09,15723.67,15905.98,15923.27,15697.05,6583527,5459669760,1.43%,
2018-04-10,16057.87,16232.22,16232.22,16048.76,11190378,9604319488,1.15%,
2018-04-11,16397.53,16331.29,16436.75,16243.04,10440146,8520014592,1.19%,
2018-04-12,16248.35,16097.12,16248.35,16070.73,8413067,7753895936,1.09%,
2018-04-13,16151.77,16108.34,16224.80,16068.85,6472388,6055976192,0.97%,
2018-04-16,16003.76,15916.51,16039.94,15821.58,6830611,6088602368,1.36%,
2018-04-17,15971.19,15684.72,16082.49,15662.12,9413095,8593070336,2.64%,
2018-04-18,15821.63,15795.42,15840.72,15407.41,7265748,7074371328,2.76%,
2018-04-19,16024.23,16338.67,16392.14,16024.23,19256284,13493625344,2.33%,
2018-04-20,16126.45,15858.45,16126.45,15821.09,13029865,10039829760,1.87%,
2018-04-23,15767.14,15757.29,15847.52,15582.10,7505730,6290170880,1.67%,
2018-04-24,15616.74,15908.80,15908.80,15616.74,11279073,9545391616,1.85%,
2018-04-25,15809.01,15756.50,15822.68,15700.84,6125816,5606218752,0.77%,
2018-04-26,15752.07,15409.67,15765.72,15394.71,6020714,5499041280,2.35%,0.79
2018-04-27,15456.15,15510.66,15535.85,15371.24,4565888,4307721472,1.07%,0.6
2018-05-02,15526.42,15366.96,15556.83,15290.22,5720576,5087155712,1.72%,0.75
2018-05-03,15355.45,15443.21,15449.33,15159.17,5671204,5887633152,1.89%,0.74
2018-05-04,15375.84,15331.95,15424.83,15293.20,4568429,4758406912,0.85%,0.6
2018-05-07,15346.26,15569.17,15582.93,15346.26,5578455,5350408704,1.54%,0.73
2018-05-08,15564.76,15659.88,15685.93,15564.76,5661524,5308126208,0.78%,0.74
2018-05-09,15632.96,15644.95,15684.56,15564.55,5008340,4594034944,0.77%,0.66
2018-05-10,15656.01,15678.47,15689.34,15581.25,4597049,4360673792,0.69%,0.6
2018-05-11,15750.03,15825.69,15897.97,15694.44,8690638,9988762880,1.3%,1.14
2018-05-14,15819.56,15796.53,15881.14,15737.58,6906635,8412587520,0.91%,0.9
2018-05-15,15795.59,15841.00,15841.00,15641.93,6038628,5930183936,1.26%,0.79
2018-05-16,15749.79,15698.90,15797.00,15685.29,4997839,4999028736,0.71%,0.65
2018-05-17,15714.82,15642.21,15754.30,15609.03,4058192,4247406112,0.93%,0.52
2018-05-18,15622.98,15766.98,15767.26,15551.32,5478085,5247183360,1.38%,0.71
2018-05-21,15860.39,15947.60,15985.56,15860.39,7042385,6692505344,0.79%,0.91
2018-05-22,15926.75,15931.27,15934.31,15783.35,5920951,6083215360,0.95%,0.76
2018-05-23,15869.53,15567.55,15869.53,15558.09,6152947,5595022336,1.95%,0.79
2018-05-24,15558.01,15528.27,15620.78,15481.28,4147402,3687056576,0.9%,0.54
2018-05-25,15544.48,15338.48,15568.68,15303.99,5302402,4859931392,1.7%,0.68
2018-05-28,15319.51,15144.89,15330.63,15133.78,4273639,3913121776,1.28%,0.55
2018-05-29,15141.17,15135.80,15213.58,15080.65,4817027,4409542912,0.88%,0.62
2018-05-30,14950.30,14426.79,14950.30,14389.25,7487208,6247344384,3.71%,0.95
2018-05-31,14530.33,14553.30,14628.30,14417.30,4716508,4482652160,1.46%,0.6
2018-06-01,14490.62,14491.91,14660.20,14425.27,4441134,4205949120,1.61%,0.56
2018-06-04,14526.92,14412.68,14553.89,14364.39,4567554,4925317376,1.31%,0.58
2018-06-05,14381.26,14511.95,14511.95,14320.49,4131884,4003517696,1.33%,0.52
2018-06-06,14505.80,14658.44,14697.16,14505.80,6258133,5860454400,1.32%,0.79
2018-06-07,14690.45,14521.73,14721.52,14505.96,5307249,4748092928,1.47%,0.67
2018-06-08,14424.08,14167.90,14424.08,14110.14,5514978,4857858304,2.16%,0.7
2018-06-11,14129.97,14135.86,14238.44,14076.38,3739614,3929746592,1.14%,0.47
2018-06-12,14059.26,14093.13,14098.63,13869.84,4058773,3705873088,1.62%,0.51
2018-06-13,14007.15,13704.47,14007.15,13697.43,4090481,3341608928,2.2%,0.52
2018-06-14,13625.50,13623.46,13746.49,13581.15,3405104,3132728560,1.21%,0.43
2018-06-15,13550.89,13271.47,13590.67,13081.75,5515042,4282104064,3.74%,0.7
2018-06-19,12953.49,12163.57,12953.49,12049.31,9986563,7628538624,6.81%,1.26
2018-06-20,11985.25,12180.06,12237.31,11850.17,5876265,4697399808,3.18%,0.74
2018-06-21,12119.38,11916.72,12375.61,11912.13,5826906,4260903696,3.81%,0.74
2018-06-22,11802.08,12020.78,12037.04,11617.96,4757994,4218944816,3.52%,0.6
2018-06-25,12031.57,11893.38,12102.81,11893.38,5167744,4102181616,1.74%,0.65
2018-06-26,11707.80,11990.85,12007.22,11649.58,4461678,3558449072,3.01%,0.56
2018-06-27,11990.66,11879.37,12065.95,11825.38,3952076,2890552224,2.01%,0.5
2018-06-28,11791.99,11717.03,11918.24,11706.28,3547790,2905702528,1.78%,0.45
2018-06-29,11719.05,12029.76,12035.18,11691.31,4768715,4093676400,2.93%,0.6
2018-07-02,12019.15,11847.16,12075.69,11764.86,5037380,3715726576,2.58%,0.63
2018-07-03,11839.07,11973.82,11977.44,11681.29,4330104,3513976448,2.5%,0.55
2018-07-04,11923.66,11948.03,12033.34,11905.94,4481422,3305581600,1.06%,0.56
2018-07-05,11909.72,11533.12,11927.21,11533.12,6085973,3901531584,3.3%,0.76
2018-07-06,11531.04,11549.48,11670.81,11216.72,5683794,3983865216,3.94%,0.71
2018-07-09,11612.92,11791.70,11797.23,11607.65,4202619,3224324416,1.64%,0.53
2018-07-10,11850.97,12013.10,12067.24,11836.16,5820278,4335161344,1.96%,0.73
2018-07-11,11776.25,11685.01,11841.97,11527.27,6994407,6512410112,2.62%,0.88
2018-07-12,11646.46,11936.16,11962.61,11643.26,5946990,5249362176,2.73%,0.74
2018-07-13,11924.83,12093.43,12146.01,11848.20,6336116,5957743872,2.5%,0.81
2018-07-16,12037.45,11986.65,12048.83,11911.71,4356245,3901907584,1.13%,0.56
2018-07-17,11967.78,12004.07,12008.56,11876.73,3786712,3425380112,1.1%,0.48
2018-07-18,12070.60,11981.39,12108.64,11973.60,4115477,3622784080,1.12%,0.53
2018-07-19,11990.95,11872.13,12069.92,11808.13,4720628,3524692928,2.18%,0.6
2018-07-20,11804.96,12000.81,12002.14,11688.95,5059539,3728086352,2.64%,0.65
2018-07-23,12013.84,12366.58,12387.94,11983.80,8382765,5699540992,3.37%,1.07
2018-07-24,12342.58,12724.40,12812.31,12339.36,15585004,9907354880,3.82%,1.88
2018-07-25,12716.19,12721.62,12808.23,12581.04,10306914,7412348928,1.79%,1.24
2018-07-26,12704.59,12771.65,12826.13,12668.96,7785400,5682589440,1.24%,0.94
2018-07-27,12750.84,12687.02,12782.55,12626.20,6026306,4289592624,1.22%,0.73
2018-07-30,12693.39,12684.64,12845.11,12610.80,6524349,4478582528,1.85%,0.79
2018-07-31,12689.93,12665.21,12728.05,12591.24,5769265,4267993552,1.08%,0.7
2018-08-01,12684.69,12349.30,12723.94,12343.99,7593970,5697933312,3%,0.92
2018-08-02,12272.41,12083.19,12272.41,11776.29,8750916,5721190912,4.02%,1.05
2018-08-03,12021.33,12033.49,12201.90,12002.71,5506668,3797417776,1.65%,0.66
2018-08-06,11971.33,11756.69,12012.53,11651.30,6736859,5006799616,3%,0.81
2018-08-07,11748.44,12158.20,12158.29,11648.16,7891881,6178985216,4.34%,0.95
2018-08-08,12095.00,11975.81,12144.56,11966.26,6616323,4980375552,1.47%,0.8
2018-08-09,12021.49,12285.69,12357.16,12021.49,9326431,6043035648,2.8%,1.12
2018-08-10,12261.60,12284.47,12290.86,12153.72,5496689,3895773104,1.12%,0.66
2018-08-13,12109.47,12197.96,12212.93,11978.18,5254788,3860588608,1.91%,0.63
2018-08-14,12136.16,12220.30,12241.18,12103.99,4305627,3207699472,1.12%,0.52
2018-08-15,12204.12,11902.36,12214.05,11898.59,4523532,3243968448,2.58%,0.55
2018-08-16,11713.96,11740.41,11883.68,11576.11,5083167,3484025632,2.58%,0.61
2018-08-17,11836.21,11600.73,11885.86,11577.08,4337204,2993043392,2.63%,0.52
2018-08-20,11612.47,11725.95,11725.95,11498.51,4521379,3383694032,1.96%,0.54
2018-08-21,11689.78,11813.37,11848.67,11683.27,5621805,4124401440,1.41%,0.67
2018-08-22,11741.81,11684.58,11774.69,11662.69,3810212,2758839488,0.95%,0.46
2018-08-23,11665.44,11676.72,11729.63,11567.42,3615713,2791744048,1.39%,0.43
2018-08-24,11650.75,11675.16,11757.61,11621.35,4454674,3041647504,1.17%,0.53
2018-08-27,11711.15,11880.61,11888.98,11711.15,5686369,3883956592,1.52%,0.68
2018-08-28,11877.70,12060.38,12143.09,11827.69,9171472,5959082752,2.65%,1.1
2018-08-29,12008.31,11962.38,12051.10,11928.54,6547064,3990593344,1.02%,0.78
2018-08-30,11929.14,11771.20,11974.46,11762.78,5286094,3323139776,1.77%,0.63
2018-08-31,11702.80,11640.46,11737.16,11594.32,4893160,3143112224,1.21%,0.59
2018-09-03,11652.98,11591.26,11652.98,11418.10,4712135,3392464224,2.02%,0.56
2018-09-04,11547.41,11679.86,11720.58,11541.68,4086538,2838498976,1.54%,0.49
2018-09-05,11624.70,11482.22,11652.38,11479.43,3986911,2658001424,1.48%,0.48
2018-09-06,11444.07,11398.58,11551.18,11369.64,3648181,2379025712,1.58%,0.44
2018-09-07,11407.18,11455.40,11553.21,11381.68,3707065,2420393984,1.5%,0.44
2018-09-10,11424.75,11178.08,11428.89,11172.21,4198941,2659145136,2.24%,0.5
2018-09-11,11169.42,11203.25,11262.41,11110.34,3333373,2103429632,1.36%,0.4
2018-09-12,11190.51,11255.09,11305.54,11165.27,3349312,2329773072,1.25%,0.4
2018-09-13,11359.75,11401.46,11407.75,11274.23,3817199,2789003344,1.19%,0.46
2018-09-14,11404.69,11344.69,11514.13,11339.72,4361446,3173221424,1.53%,0.52
2018-09-17,11300.32,11110.64,11301.52,11110.64,3149672,2073471872,1.68%,0.38
2018-09-18,11062.00,11320.65,11321.10,11062.00,4062254,2756279040,2.33%,0.49
2018-09-19,11306.72,11430.77,11496.77,11286.42,5267863,3433967248,1.86%,0.63
2018-09-20,11433.74,11478.73,11616.55,11433.05,5578083,4052269888,1.61%,0.67
2018-09-21,11506.65,11648.82,11666.89,11432.69,6968115,5047112704,2.04%,0.83
2018-09-25,11611.40,11599.87,11657.96,11573.92,4403012,3305792432,0.72%,0.53
2018-09-26,11600.85,11586.63,11684.61,11572.08,5083003,3374142320,0.97%,0.61
2018-09-27,11589.15,11477.47,11599.27,11473.53,5110563,3566157696,1.09%,0.61
2018-09-28,11474.64,11601.72,11601.72,11465.44,5400019,3473079680,1.19%,0.65
2018-10-08,11459.09,11338.06,11577.31,11314.70,6879169,4606318080,2.26%,0.82
2018-10-09,11340.74,11530.70,11547.69,11329.61,5692105,3729221568,1.92%,0.68
2018-10-10,11553.55,11521.20,11631.45,11437.41,5363546,3810661120,1.68%,0.64
2018-10-11,11143.20,10618.13,11171.52,10545.32,9999248,5644454144,5.44%,1.2
2018-10-12,10527.47,10496.01,10619.17,10073.00,7354683,4551236096,5.14%,0.88
2018-10-15,10497.07,10218.85,10528.20,10207.31,5030205,3017027872,3.06%,0.6
2018-10-16,10251.46,10024.02,10332.34,9973.12,4642622,2879289120,3.52%,0.55
2018-10-17,10133.66,10084.74,10190.02,9894.93,5256780,4103069248,2.94%,0.63
2018-10-18,10025.08,9676.95,10025.08,9655.51,4999212,3038263600,3.66%,0.6
2018-10-19,9517.78,9847.38,9849.61,9447.04,5935421,3229397200,4.16%,0.71
2018-10-22,9910.82,10356.47,10434.81,9910.82,9085142,5330094592,5.32%,1.09
2018-10-23,10376.84,10207.57,10414.25,10155.74,6889128,4252383696,2.5%,0.82
2018-10-24,10173.02,10351.60,10397.43,10156.53,5123197,3491314400,2.36%,0.88
2018-10-25,10049.75,10368.23,10384.79,10000.78,5250363,3319481056,3.71%,0.63
2018-10-26,10385.34,10486.50,10652.93,10385.34,7026160,3819714752,2.58%,0.84
2018-10-29,10397.94,10253.36,10450.14,10198.50,4165980,2762739232,2.4%,0.5
2018-10-30,10243.35,10390.65,10449.96,10143.88,5028791,3035800416,2.99%,0.6
2018-10-31,10390.47,10577.32,10718.12,10375.66,7766052,4615561216,3.3%,0.93
2018-11-01,10558.69,10531.05,10672.99,10516.27,8069882,4642869248,1.48%,0.94
2018-11-02,10666.59,10822.73,10837.34,10633.94,9278382,5882763776,1.93%,1.08
2018-11-05,10780.92,10825.62,10879.02,10682.32,6785082,4922620160,1.82%,0.79
2018-11-06,10786.90,10824.07,10828.08,10694.40,4915380,3268809696,1.23%,0.57
2018-11-07,10883.85,10903.49,11169.07,10883.85,10965787,8086576640,2.64%,1.27
2018-11-08,10934.94,10765.39,10955.16,10753.61,6152223,4494732544,1.85%,0.71
2018-11-09,10712.49,10693.63,10782.26,10677.07,4960082,3043466336,0.98%,0.57
2018-11-12,10690.65,10957.81,10961.64,10641.42,6212450,4159209888,2.99%,0.72
2018-11-13,10823.71,11233.95,11304.32,10807.89,10582132,5868640768,4.53%,1.23
2018-11-14,11272.40,11201.44,11351.49,11175.33,9139848,5059342848,1.57%,1.06
2018-11-15,11198.30,11356.37,11356.37,11180.88,6588810,3951331936,1.57%,0.76
2018-11-16,11370.76,11410.41,11475.73,11303.29,7432434,4820660736,1.52%,0.86
2018-11-19,11410.73,11445.58,11445.58,11233.44,6302400,4068781616,1.86%,0.73
2018-11-20,11352.00,11175.37,11421.64,11172.54,7243182,4397829888,2.18%,0.84
2018-11-21,11015.18,11172.91,11176.74,10974.71,6588635,3773245600,1.81%,0.76
2018-11-22,11175.89,11131.82,11208.65,11088.74,4535209,2696590944,1.07%,0.53
2018-11-23,11113.88,10633.16,11125.37,10580.86,6930792,4098178896,4.89%,0.8
2018-11-26,10598.26,10548.71,10688.13,10498.21,4059582,2347918560,1.79%,0.47
2018-11-27,10606.80,10618.13,10671.42,10545.74,3164949,1963659888,1.19%,0.37
2018-11-28,10605.35,10733.52,10733.52,10448.11,3731772,2444759872,2.69%,0.43
2018-11-29,10807.92,10597.96,10918.05,10597.96,5178853,3189775008,2.98%,0.6
2018-11-30,10546.51,10700.35,10708.23,10490.43,6159553,3782746720,2.06%,0.71
2018-12-03,10952.71,11003.42,11038.46,10869.34,7118233,4572051968,1.58%,0.82
2018-12-04,10988.01,11037.16,11041.69,10948.34,4556759,2897155776,0.85%,0.53
2018-12-05,10857.68,11018.55,11134.41,10818.97,6423889,4473135104,2.86%,0.74
2018-12-06,10947.76,10822.36,10968.40,10822.36,4352094,3142613280,1.33%,0.5
2018-12-07,10858.23,10837.21,10886.01,10800.77,2833802,1981142128,0.79%,0.33
2018-12-10,10783.87,10721.52,10803.09,10688.38,3389526,2407102192,1.06%,0.39
2018-12-11,10751.08,10842.16,10842.16,10723.97,2800002,2030405920,1.1%,0.32
2018-12-12,10859.28,10810.21,10893.41,10789.90,3128613,2051697504,0.95%,0.36
2018-12-13,10833.44,10883.87,10950.08,10754.26,4954474,2870259872,1.81%,0.57
2018-12-14,10860.39,10564.46,10861.21,10553.80,5495024,3038755616,2.82%,0.64
2018-12-17,10526.32,10624.67,10631.01,10487.98,3700376,2300486672,1.35%,0.43
