日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-05,957.50,960.22,967.02,951.93,2861315,3502142112,1.56%,
2018-02-06,935.72,920.52,939.08,918.04,3628406,4183981024,2.19%,
2018-02-07,926.13,916.13,939.27,903.22,4102572,4151753248,3.92%,
2018-02-08,910.65,918.21,922.52,910.65,2663174,2855176208,1.3%,
2018-02-09,892.17,891.77,901.10,880.24,3111644,3199027760,2.27%,
2018-02-12,895.87,911.53,913.29,895.87,2586759,2483027568,1.95%,
2018-02-13,919.06,909.60,921.16,909.60,1965860,2041169072,1.27%,
2018-02-14,908.65,921.02,921.02,906.78,1574774,1618193728,1.57%,
2018-02-22,927.05,933.23,933.87,927.05,2357212,2369855792,0.74%,
2018-02-23,932.62,936.62,937.64,928.05,2087365,2099876928,1.03%,
2018-02-26,938.89,950.24,950.78,936.78,2949293,3296058464,1.49%,
2018-02-27,952.18,944.10,952.18,939.50,2752514,3315588368,1.33%,
2018-02-28,938.99,944.94,947.44,934.21,2111526,2329345552,1.4%,
2018-03-01,939.42,951.83,951.83,937.09,2212876,2381616784,1.56%,
2018-03-02,944.46,949.25,950.59,943.36,2087422,1989651936,0.76%,
2018-03-05,950.51,952.05,953.48,946.28,2219121,2418331264,0.76%,
2018-03-06,952.17,965.03,965.03,946.43,2249370,2818184080,1.95%,
2018-03-07,963.18,958.83,965.30,957.84,2710657,3133918592,0.77%,
2018-03-08,956.48,963.31,963.47,954.84,1908882,2097529584,0.9%,
2018-03-09,962.74,971.95,972.34,962.00,2063857,2431132544,1.07%,
2018-03-12,972.02,978.17,978.17,970.09,2595583,2787495760,0.83%,
2018-03-13,978.96,983.90,990.59,975.91,2989819,2981995184,1.5%,
2018-03-14,977.19,971.13,978.70,969.56,2386634,2501717792,0.93%,
2018-03-15,967.02,961.58,968.35,954.98,1880477,2022295136,1.38%,
2018-03-16,962.08,959.52,967.76,959.52,1651735,1846008448,0.86%,
2018-03-19,959.73,952.40,960.07,950.23,2080366,2280890320,1.03%,
2018-03-20,946.35,952.03,952.40,942.29,1484557,1648659568,1.06%,
2018-03-21,950.96,947.93,962.44,946.09,2087812,2155796064,1.72%,
2018-03-22,945.77,949.39,951.86,943.25,1596687,1903369152,0.91%,
2018-03-23,945.24,970.73,988.59,943.01,8389632,6512949504,4.8%,
2018-03-26,972.69,954.05,973.93,933.30,6544959,5020933376,4.19%,
2018-03-27,945.69,964.20,964.36,945.69,5178649,4451573760,1.96%,
2018-03-28,952.30,942.18,957.81,939.29,3603989,3367293504,1.92%,
2018-03-29,942.41,946.87,947.34,936.82,2405490,2428969184,1.12%,
2018-03-30,947.58,953.25,953.25,946.98,3189452,3036751456,0.66%,
2018-04-02,972.16,976.04,979.83,967.14,4472485,4507155456,1.33%,
2018-04-03,970.65,986.60,993.59,967.71,4843533,5159312640,2.65%,
2018-04-04,988.47,991.64,994.65,979.18,4096142,4296244480,1.57%,
2018-04-09,988.67,979.54,991.65,974.07,3863275,4024634176,1.77%,
2018-04-10,978.74,967.58,979.07,958.61,3019453,2947565280,2.09%,
2018-04-11,964.54,979.60,979.67,962.95,2718040,3263017408,1.73%,
2018-04-12,977.56,975.91,979.92,972.70,2570028,2951189936,0.74%,
2018-04-13,977.53,970.42,978.74,967.83,1825785,2160265056,1.12%,
2018-04-16,976.15,968.87,976.97,961.34,1704879,2038613856,1.61%,
2018-04-17,972.76,967.12,975.13,964.89,5332449,6214758912,1.06%,
2018-04-18,964.14,960.69,965.98,947.32,4172022,4534095872,1.93%,
2018-04-19,957.80,964.62,965.20,956.11,3141347,3553240816,0.95%,
2018-04-20,960.31,944.74,960.43,943.59,2985254,3173800608,1.75%,
2018-04-23,939.32,927.23,942.18,922.49,2230426,2298160160,2.08%,
2018-04-24,925.46,943.32,943.39,925.46,2139268,2235902288,1.93%,
2018-04-25,939.41,940.92,941.76,936.88,2011322,2198878624,0.52%,
2018-04-26,939.08,933.03,941.36,930.98,2520772,2646856752,1.1%,0.85
2018-04-27,935.45,934.09,938.79,928.71,1988241,2344428464,1.08%,0.67
2018-05-02,933.36,941.53,942.35,933.36,1992099,2259963008,0.96%,0.67
2018-05-03,943.62,953.26,954.79,938.70,2563681,2972128448,1.71%,0.86
2018-05-04,949.61,957.27,957.60,948.20,1832008,2227351360,0.99%,0.61
2018-05-07,957.46,971.80,973.01,957.46,2297134,2936228448,1.62%,0.76
2018-05-08,971.67,983.51,984.75,970.66,2300040,2660901440,1.45%,0.77
2018-05-09,982.93,980.28,987.64,978.26,4719196,5272313856,0.95%,1.57
2018-05-10,986.40,1002.34,1002.43,985.38,6532220,6808545024,1.74%,2.17
2018-05-11,999.90,991.38,999.90,989.22,4376195,5003995392,1.07%,1.46
2018-05-14,985.05,992.81,993.74,985.05,4242356,4880032000,0.88%,1.41
2018-05-15,991.75,1004.00,1004.84,990.32,3844847,4630405120,1.46%,1.28
2018-05-16,1002.22,1008.26,1016.06,1000.47,4061723,4736678400,1.55%,1.35
2018-05-17,1007.33,1008.00,1014.12,1004.02,4659180,5712440576,1%,1.55
2018-05-18,1009.74,1019.39,1019.39,1008.31,4062590,5041174784,1.1%,1.35
2018-05-21,1010.82,1015.69,1020.43,1005.77,3714573,4897723392,1.44%,1.23
2018-05-22,1018.46,1039.38,1039.88,1016.23,5273109,6324736768,2.33%,1.75
2018-05-23,1037.20,1030.91,1045.42,1030.26,4824858,6199719936,1.46%,1.6
2018-05-24,1032.84,1031.85,1038.90,1028.54,1882605,2216748064,1%,0.63
2018-05-25,1036.10,1042.93,1046.69,1034.78,2633665,2970013232,1.15%,0.88
2018-05-28,1047.34,1051.55,1057.88,1036.87,5002770,7210844416,2.01%,1.66
2018-05-29,1048.22,1025.43,1049.51,1024.26,4868243,6969217792,2.4%,1.62
2018-05-30,1017.64,1016.86,1029.03,1012.52,5031418,7251585280,1.61%,1.67
2018-05-31,1019.85,1037.81,1038.65,1013.77,4813517,7366892032,2.45%,1.6
2018-06-01,1032.72,1025.58,1038.97,1017.94,3201382,4876342784,2.03%,1.05
2018-06-04,1027.58,1014.74,1027.58,1010.85,4007494,6006980096,1.63%,1.32
2018-06-05,1012.02,1026.36,1026.49,1011.77,3226193,4795439360,1.45%,1.06
2018-06-06,1024.54,1025.87,1026.09,1019.79,2783012,4050604800,0.61%,0.92
2018-06-07,1027.47,1036.70,1038.45,1024.18,4290806,6256545024,1.39%,1.41
2018-06-08,1030.33,1020.16,1030.33,1009.50,4683234,6767618304,2.01%,1.54
2018-06-11,1017.38,1005.84,1017.38,1002.76,3037540,4631298816,1.43%,1
2018-06-12,1002.19,1013.69,1016.05,998.08,3187428,5393664000,1.79%,1.05
2018-06-13,1011.11,1008.78,1019.43,1007.27,3917512,6099244288,1.2%,1.29
2018-06-14,1005.04,1004.97,1012.18,1000.41,3397655,5970086144,1.17%,1.12
2018-06-15,1003.34,971.59,1006.84,968.64,3303412,4901043968,3.8%,1.09
2018-06-19,973.02,939.57,983.76,926.31,4625133,6466006272,5.91%,1.52
2018-06-20,927.08,944.41,945.07,918.17,3590198,5685425408,2.86%,1.18
2018-06-21,940.43,918.25,943.94,918.25,2825765,4675236864,2.72%,0.93
2018-06-22,911.28,920.22,921.84,899.40,2443399,3930277392,2.44%,0.8
2018-06-25,925.16,911.51,928.49,909.99,2247112,3714871920,2.01%,0.74
2018-06-26,901.36,906.84,908.09,893.09,2419737,3726859088,1.65%,0.8
2018-06-27,907.37,900.04,913.79,894.96,2615992,3952894272,2.08%,0.86
2018-06-28,895.57,888.87,902.19,887.94,2410608,3640071888,1.58%,0.79
2018-06-29,889.75,906.41,906.68,883.30,2413122,3404658976,2.63%,0.79
2018-07-02,901.85,892.62,910.90,886.05,2692196,3778167040,2.74%,0.89
2018-07-03,892.46,893.01,896.08,875.22,2246619,3251193536,2.34%,0.73
2018-07-04,884.80,882.69,890.24,876.12,2254100,2889473520,1.58%,0.73
2018-07-05,876.28,863.44,878.93,857.18,2761521,3043129344,2.46%,0.89
2018-07-06,853.88,858.29,861.98,833.29,3699700,3482532544,3.32%,1.2
2018-07-09,850.87,872.35,872.35,850.87,3431428,3944600304,2.5%,1.11
2018-07-10,866.98,873.27,875.38,866.98,2436122,2941308880,0.96%,0.79
2018-07-11,856.36,863.36,865.61,851.08,2660268,3163005360,1.66%,0.86
2018-07-12,854.55,874.08,875.46,854.55,3141637,4388174336,2.42%,1.02
2018-07-13,869.80,875.74,880.03,867.41,2431243,3490953680,1.44%,0.79
2018-07-16,872.95,870.20,874.91,862.83,2116274,3023014560,1.38%,0.69
2018-07-17,868.60,877.49,877.49,866.36,1933567,2736012496,1.28%,0.63
2018-07-18,877.22,878.18,885.97,872.93,2121316,2775615952,1.49%,0.69
2018-07-19,875.75,865.95,876.77,863.05,1891365,2514505408,1.56%,0.61
2018-07-20,863.72,870.53,871.54,860.97,2043724,2574249296,1.22%,0.66
2018-07-23,873.04,889.27,889.77,871.37,3136468,3942572112,2.11%,1.02
2018-07-24,891.24,905.40,905.46,885.50,3470024,4005740384,2.24%,1.12
2018-07-25,905.34,909.10,910.66,900.73,3443339,4223296144,1.1%,1.11
2018-07-26,907.65,911.68,918.97,907.09,4158293,5193845504,1.31%,1.35
2018-07-27,909.90,911.71,914.66,903.18,2839336,3697946928,1.26%,0.92
2018-07-30,911.27,896.60,914.37,891.83,2746221,3586115632,2.47%,0.89
2018-07-31,897.95,902.96,903.58,895.24,1911271,2917244656,0.93%,0.62
2018-08-01,904.66,886.60,905.51,885.79,2415084,3374722464,2.18%,0.78
2018-08-02,884.67,874.63,884.67,853.41,2960107,3933236464,3.53%,0.95
2018-08-03,876.42,889.53,904.18,876.42,4301988,5393727232,3.17%,1.38
2018-08-06,881.72,854.08,881.72,849.56,3436907,4572653312,3.62%,1.1
2018-08-07,852.85,869.44,870.28,841.86,2822989,3570477408,3.33%,0.91
2018-08-08,867.29,864.84,868.15,859.19,3178646,3977334416,1.03%,1.02
2018-08-09,860.37,875.47,878.35,857.17,2973030,3696123232,2.45%,0.95
2018-08-10,875.62,890.83,897.33,874.31,3008094,3813134368,2.63%,0.97
2018-08-13,882.32,890.69,890.98,877.16,2317259,2899471296,1.55%,0.74
2018-08-14,890.94,889.10,891.80,884.48,1763541,2334269120,0.82%,0.57
2018-08-15,888.06,878.57,895.06,876.14,2359439,3417290032,2.13%,0.76
2018-08-16,869.08,850.74,874.32,848.55,2759794,3518790624,2.93%,0.89
2018-08-17,849.83,833.00,853.29,830.44,2690995,3604537328,2.69%,0.86
2018-08-20,829.40,823.28,830.25,806.69,2963569,3728950896,2.83%,0.95
2018-08-21,819.92,832.14,833.37,818.35,2124946,2830386608,1.82%,0.68
2018-08-22,830.75,828.42,831.61,825.45,1756597,2151822080,0.74%,0.56
2018-08-23,827.80,827.40,835.66,821.01,2249513,2785461824,1.77%,0.72
2018-08-24,824.10,830.60,832.49,818.87,2195602,2698183088,1.65%,0.71
2018-08-27,832.21,844.57,845.96,830.10,2112829,2967757664,1.91%,0.68
2018-08-28,844.97,847.00,847.41,840.11,1982796,2741203888,0.86%,0.64
2018-08-29,845.60,843.70,848.33,841.64,1605217,2204515232,0.79%,0.52
2018-08-30,842.25,836.99,847.76,836.63,1520959,1942127408,1.32%,0.49
2018-08-31,833.21,829.09,834.74,824.59,1513638,1882269520,1.21%,0.49
2018-09-03,828.39,839.85,839.89,824.86,1549583,1937221424,1.81%,0.5
2018-09-04,840.24,845.12,845.83,833.05,1773231,2358897856,1.52%,0.57
2018-09-05,842.79,837.30,843.92,836.22,1779382,2130018416,0.91%,0.57
2018-09-06,833.08,830.50,837.88,829.25,1732233,2014255280,1.03%,0.56
2018-09-07,831.02,835.15,843.10,829.20,1811313,2366758896,1.67%,0.58
2018-09-10,835.46,824.31,835.87,819.96,1999571,2353807472,1.91%,0.64
2018-09-11,822.89,821.04,824.54,814.25,1344149,1677696880,1.25%,0.43
2018-09-12,819.51,813.58,821.18,813.42,1421206,2046642992,0.95%,0.46
2018-09-13,814.78,811.31,817.98,803.17,1557433,2049565776,1.82%,0.5
2018-09-14,807.64,808.54,811.18,804.27,1950812,2432283184,0.85%,0.63
2018-09-17,800.39,794.11,801.34,792.47,1547509,1952852336,1.1%,0.5
2018-09-18,787.75,799.32,799.62,785.67,1834398,2277412176,1.76%,0.59
2018-09-19,794.29,803.89,807.22,793.24,4828348,3414125776,1.75%,1.55
2018-09-20,801.07,801.18,803.94,798.82,2925404,2204633040,0.64%,0.94
2018-09-21,806.68,811.68,812.43,803.26,3166615,2746333616,1.14%,1.02
2018-09-25,809.89,824.43,825.24,802.48,4318888,2939356944,2.8%,1.39
2018-09-26,817.40,828.26,835.72,817.40,5774877,4201624144,2.22%,1.85
2018-09-27,826.80,817.95,828.10,817.33,3776025,2754184240,1.3%,1.21
2018-09-28,819.00,821.79,822.45,817.78,2524965,2110597968,0.57%,0.81
2018-10-08,812.00,803.81,818.19,802.85,2641405,2569474480,1.87%,0.85
2018-10-09,806.16,804.65,811.39,801.66,2046478,2000057536,1.21%,0.65
2018-10-10,805.10,806.57,809.28,801.80,2241805,2751897680,0.93%,0.72
2018-10-11,788.24,755.79,789.10,749.11,3436574,2994840800,4.96%,1.1
2018-10-12,749.58,753.14,756.08,726.73,3323631,2760148848,3.88%,1.06
2018-10-15,752.65,745.01,757.44,741.64,2352534,2249131008,2.1%,0.75
2018-10-16,744.67,731.16,746.85,726.88,2665485,2396826080,2.68%,0.85
2018-10-17,736.61,737.36,743.03,727.47,2834350,2466714672,2.13%,0.91
2018-10-18,733.72,707.21,733.72,705.78,3180948,2045926944,3.79%,1.02
2018-10-19,695.72,719.57,719.93,691.07,3266759,2382322576,4.08%,1.05
2018-10-22,722.97,752.98,760.27,722.97,3676410,3171449136,5.18%,1.18
2018-10-23,753.24,750.07,757.83,745.15,3784564,3200618896,1.68%,1.21
2018-10-24,743.16,746.71,754.93,739.60,2665798,2714457376,2.04%,2.34
2018-10-25,727.74,741.93,743.90,722.65,2353997,2071989488,2.85%,0.75
2018-10-26,745.94,744.16,753.83,741.20,2263034,2253799584,1.7%,0.72
2018-10-29,740.49,733.04,741.57,731.22,2153985,2009815136,1.39%,0.69
2018-10-30,729.82,739.57,742.88,721.11,2825304,2506374848,2.97%,0.9
2018-10-31,742.31,755.75,755.75,741.13,2743330,2411461520,1.98%,0.88
2018-11-01,755.38,758.25,764.34,753.42,3264263,3293380896,1.44%,1.05
2018-11-02,765.30,776.07,776.07,763.23,3477663,3391240544,1.69%,1.1
2018-11-05,774.80,783.26,786.74,771.79,3417201,2908751648,1.93%,1.09
2018-11-06,781.23,786.56,787.40,775.16,2649004,2283633760,1.56%,0.84
2018-11-07,786.14,790.20,794.15,783.34,2595647,2311886912,1.37%,0.82
2018-11-08,794.93,798.41,807.69,792.31,3589155,2541553824,1.95%,1.14
2018-11-09,794.87,792.64,798.72,790.49,4252423,2340728624,1.03%,1.35
2018-11-12,788.58,806.63,807.67,788.58,4858154,2645396880,2.41%,1.54
2018-11-13,799.48,826.48,831.31,797.87,5290574,3317009872,4.15%,1.68
2018-11-14,824.24,826.83,836.40,824.02,4259840,2770003760,1.5%,1.35
2018-11-15,832.41,841.33,841.61,832.18,3639515,2567731616,1.14%,1.16
2018-11-16,846.28,844.65,847.76,837.28,3721984,2778624576,1.25%,1.18
2018-11-19,845.52,843.58,849.40,836.25,3405946,2755455968,1.56%,1.08
2018-11-20,837.93,823.02,840.82,822.32,3068024,2532483168,2.19%,0.97
2018-11-21,815.78,835.62,836.27,812.98,3327444,2163833776,2.83%,1.06
2018-11-22,837.69,830.57,839.64,828.36,2082261,1598181152,1.35%,0.66
2018-11-23,829.57,809.44,832.17,807.95,2754931,2119516128,2.92%,0.87
2018-11-26,804.61,801.21,812.13,799.93,2053121,1905500304,1.51%,0.64
2018-11-27,802.66,801.20,807.22,796.83,1545924,1372329376,1.3%,0.49
2018-11-28,799.97,816.19,816.19,793.80,2649357,2246980704,2.79%,0.83
2018-11-29,816.91,819.92,833.27,816.86,3348951,2949960560,2.01%,1.05
2018-11-30,818.73,830.86,831.88,816.68,2932489,2798616224,1.85%,0.92
2018-12-03,835.55,853.79,857.80,833.28,4281691,4148304368,2.95%,1.34
2018-12-04,851.21,859.21,859.42,849.66,2993762,2761345584,1.14%,0.94
2018-12-05,846.15,871.15,872.70,844.16,5324064,5306524928,3.32%,1.67
2018-12-06,869.68,862.67,877.59,860.59,5241898,5019229696,1.95%,1.65
2018-12-07,862.15,865.18,866.67,850.86,3468712,3374156848,1.83%,1.09
2018-12-10,860.80,854.72,868.67,853.43,2739320,2531272272,1.76%,0.86
2018-12-11,857.41,855.15,859.26,848.84,2453562,2481694176,1.22%,0.77
2018-12-12,856.56,851.92,858.20,846.99,2100918,2047798288,1.31%,0.66
2018-12-13,851.90,853.50,859.14,842.23,2963349,3219989168,1.98%,0.93
2018-12-14,853.33,830.39,853.33,829.13,2976820,2974082544,2.84%,0.93
2018-12-17,828.21,825.11,829.65,819.75,2269664,2221885696,1.19%,0.71
