日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-23,783.70,789.72,789.96,780.59,887308,1319975904,1.19%,
2018-02-26,791.28,804.39,806.13,791.28,1278939,1843040672,1.88%,
2018-02-27,803.70,799.43,803.75,796.91,953136,1393053680,0.85%,
2018-02-28,795.67,801.47,803.16,791.47,1150379,1697685232,1.46%,
2018-03-01,797.66,805.74,805.96,794.15,970394,1405359040,1.47%,
2018-03-02,802.19,802.60,806.49,800.73,828476,1220141504,0.71%,
2018-03-05,803.18,804.85,804.93,796.16,1021898,1407415600,1.09%,
2018-03-06,805.08,823.86,824.15,804.93,1511063,2248748080,2.39%,
2018-03-07,824.34,813.84,825.49,813.13,1382627,2071419040,1.5%,
2018-03-08,816.35,823.88,824.28,816.35,1075091,1626538608,0.97%,
2018-03-09,823.73,829.77,830.10,820.89,1194079,1613967392,1.12%,
2018-03-12,831.65,841.29,841.61,831.22,1403857,2112766112,1.25%,
2018-03-13,838.08,830.50,840.53,829.89,1064878,1491229232,1.26%,
2018-03-14,831.44,828.63,834.67,827.84,1515650,1787436608,0.82%,
2018-03-15,825.80,819.35,828.10,814.32,1301002,1669584608,1.66%,
2018-03-16,818.19,816.10,822.65,815.56,1156162,1411708480,0.87%,
2018-03-19,815.46,814.17,817.57,809.90,972108,1263109136,0.94%,
2018-03-20,809.40,820.38,820.42,806.17,941623,1207346528,1.75%,
2018-03-21,821.12,817.88,829.64,817.03,1000883,1365068896,1.54%,
2018-03-22,817.08,819.03,823.04,813.50,1014113,1277247456,1.17%,
2018-03-23,798.53,779.42,801.92,768.08,1610921,2051335632,4.13%,
2018-03-26,771.94,790.22,790.47,763.10,1033936,1392836432,3.51%,
2018-03-27,797.08,803.87,807.74,797.08,1272823,1632532080,1.35%,
2018-03-28,796.21,790.63,802.38,790.28,1092893,1485918048,1.51%,
2018-03-29,789.85,798.29,798.54,786.07,1803358,1720339056,1.58%,
2018-03-30,797.94,802.37,802.70,796.85,1326387,1813776112,0.73%,
2018-04-02,802.40,800.74,804.60,798.49,1325940,1860580224,0.76%,
2018-04-03,792.52,792.41,793.22,786.92,1180483,1599380064,0.79%,
2018-04-04,794.37,797.31,803.29,794.37,1375981,1781587712,1.13%,
2018-04-09,796.21,800.21,800.81,788.54,1276170,1703106608,1.54%,
2018-04-10,799.77,809.17,809.32,797.88,1381172,1928419856,1.43%,
2018-04-11,815.34,815.68,818.54,811.25,1423021,1987892640,0.9%,
2018-04-12,815.31,812.69,815.87,807.30,1233341,1837993104,1.05%,
2018-04-13,813.13,807.67,815.87,805.29,1014051,1430764880,1.3%,
2018-04-16,807.66,799.71,807.69,793.99,1052052,1504127840,1.7%,
2018-04-17,800.32,781.83,802.02,781.07,1150815,1608746640,2.62%,
2018-04-18,787.80,789.83,791.68,773.12,1303244,1797616592,2.37%,
2018-04-19,788.65,793.86,796.29,788.27,1177117,1506783168,1.02%,
2018-04-20,792.63,776.26,792.99,774.87,1363662,1559058176,2.28%,
2018-04-23,774.18,773.27,777.66,765.25,1341440,1354474128,1.6%,
2018-04-24,774.24,793.55,793.73,774.24,2132377,2760048112,2.52%,
2018-04-25,789.77,794.06,795.39,787.33,1434439,1998042752,1.02%,
2018-04-26,794.67,780.99,795.89,780.12,1713666,2209194976,1.99%,1.5
2018-04-27,783.68,783.55,785.94,778.09,1412697,1938758752,1.01%,1.23
2018-05-02,784.34,794.50,794.55,784.34,1624222,2335714688,1.3%,1.42
2018-05-03,793.23,797.76,800.17,785.32,1453856,2134540704,1.87%,1.27
2018-05-04,796.17,800.48,803.39,795.18,1195573,1852596688,1.03%,1.04
2018-05-07,802.98,819.09,820.57,802.35,2088947,2782707472,2.28%,1.82
2018-05-08,818.38,820.35,821.54,816.94,1807026,2130204832,0.56%,1.57
2018-05-09,820.60,818.93,820.60,814.30,1258144,1661566416,0.77%,1.1
2018-05-10,821.14,820.77,827.03,815.17,2176442,2789229424,1.45%,1.89
2018-05-11,821.07,816.20,823.16,815.55,1562231,2007330704,0.93%,1.36
2018-05-14,814.82,813.17,816.86,810.17,1583625,1986909056,0.82%,1.37
2018-05-15,813.93,827.72,827.72,811.76,1319548,1852053472,1.96%,1.11
2018-05-16,824.71,827.34,834.28,821.60,1595161,2181365248,1.53%,1.34
2018-05-17,825.56,838.58,838.89,823.93,1604522,2504965472,1.81%,1.35
2018-05-18,835.97,837.85,839.37,832.77,1193612,1924924880,0.79%,0.99
2018-05-21,842.40,858.36,859.93,842.06,1876408,2981531248,2.13%,1.55
2018-05-22,859.15,865.17,865.17,857.05,1502882,2342957936,0.95%,1.24
2018-05-23,862.72,851.39,864.68,850.34,1632440,2740294112,1.66%,1.35
2018-05-24,851.99,857.11,858.65,851.28,1204054,2054394608,0.87%,1
2018-05-25,855.71,837.24,855.72,835.90,1553783,2344183024,2.31%,1.29
2018-05-28,836.53,834.34,840.11,828.34,1371446,2229830592,1.41%,1.14
2018-05-29,833.37,829.89,841.71,829.66,1103657,1810321072,1.44%,0.91
2018-05-30,819.80,803.65,820.79,802.14,1269109,1818941232,2.25%,1.05
2018-05-31,809.42,817.55,818.58,807.01,1109575,1591268992,1.44%,0.92
2018-06-01,816.23,812.62,823.41,807.34,1156053,1764155072,1.97%,0.96
2018-06-04,815.39,816.15,819.42,811.76,955363,1319195456,0.94%,0.79
2018-06-05,818.60,833.99,834.05,814.99,1259118,1966981840,2.34%,1.04
2018-06-06,834.37,837.33,837.77,832.31,1152097,1883568032,0.65%,0.96
2018-06-07,838.24,832.35,840.40,829.16,1201935,1774016048,1.34%,1
2018-06-08,831.12,822.60,831.12,816.93,1073558,1590281312,1.7%,0.89
2018-06-11,820.97,816.05,825.61,815.08,1115370,1761488208,1.28%,0.93
2018-06-12,815.51,820.46,820.46,808.98,875236,1392219072,1.41%,0.72
2018-06-13,818.92,802.84,819.73,802.69,1224582,1745918176,2.08%,1.01
2018-06-14,797.83,794.22,805.93,791.65,991161,1502510992,1.78%,0.82
2018-06-15,794.05,773.79,794.56,768.88,1215713,1675582832,3.23%,1
2018-06-19,765.47,727.34,765.47,715.50,1521391,1976269216,6.46%,1.26
2018-06-20,726.45,742.24,744.91,724.97,1238297,1609295360,2.74%,1.02
2018-06-21,742.70,732.21,751.36,731.36,1182820,1693869616,2.69%,0.98
2018-06-22,729.54,751.26,751.28,722.94,1349753,1718809008,3.87%,1.11
2018-06-25,754.94,744.32,757.67,743.78,1102511,1458067808,1.85%,0.89
2018-06-26,735.00,749.50,749.72,731.11,1154016,1556937520,2.5%,0.93
2018-06-27,748.51,743.73,751.59,738.83,896325,1189196352,1.7%,0.72
2018-06-28,742.11,727.25,748.16,726.43,957204,1281819056,2.92%,0.77
2018-06-29,727.81,747.83,748.34,727.71,1059966,1371345760,2.84%,0.86
2018-07-02,747.99,742.67,755.09,734.68,1317827,1643444176,2.73%,1.06
2018-07-03,744.34,745.90,746.40,726.63,1152336,1598899824,2.66%,0.94
2018-07-04,743.27,731.93,743.81,727.91,1042568,1415572800,2.13%,0.85
2018-07-05,727.50,714.27,734.02,712.08,1210488,1639533808,3%,0.97
2018-07-06,712.44,717.54,725.03,701.28,1268328,1629761504,3.33%,1.01
2018-07-09,719.07,739.88,739.94,719.07,1199762,1743895648,2.91%,0.96
2018-07-10,744.14,748.10,749.08,741.02,1237463,1894024896,1.09%,0.97
2018-07-11,744.92,738.94,744.92,727.90,1300671,1964159680,2.28%,1.02
2018-07-12,740.59,757.22,758.53,740.53,1475665,2285670688,2.44%,1.16
2018-07-13,757.65,772.20,773.19,757.00,1755215,2524250672,2.14%,1.38
2018-07-16,769.29,770.62,771.69,763.66,1356787,2136700000,1.04%,1.07
2018-07-17,768.49,771.33,771.71,763.62,1126641,1786630832,1.05%,0.88
2018-07-18,771.51,767.20,777.10,766.67,1365092,2191767728,1.35%,1.07
2018-07-19,767.84,760.28,769.92,754.96,1304020,1946271472,1.95%,1.02
2018-07-20,756.42,767.18,768.53,754.31,1271409,1781999136,1.87%,1
2018-07-23,762.21,770.58,770.84,758.41,1568252,2511069776,1.62%,1.23
2018-07-24,769.61,780.67,782.31,768.68,1643554,2518590176,1.77%,1.29
2018-07-25,780.17,774.22,780.73,772.08,1169714,1679867552,1.11%,0.92
2018-07-26,772.98,765.58,773.18,763.98,1508408,1889822368,1.19%,1.18
2018-07-27,764.12,758.30,764.33,757.86,1225627,1239093776,0.85%,0.96
2018-07-30,753.24,742.30,754.05,738.71,1736222,1704286176,2.02%,1.36
2018-07-31,739.55,744.78,746.62,739.55,1193622,1443854800,0.95%,0.94
2018-08-01,746.26,737.46,750.64,736.92,1213237,1656152688,1.84%,0.95
2018-08-02,736.61,719.74,736.61,705.91,1261791,1617262016,4.16%,0.99
2018-08-03,719.06,721.30,728.07,713.15,1168860,1523761152,2.07%,0.92
2018-08-06,718.20,696.77,718.20,693.29,1396309,1938095328,3.45%,1.1
2018-08-07,695.98,716.78,717.48,690.25,1459382,1922895120,3.91%,1.15
2018-08-08,715.29,704.58,715.83,703.77,1026432,1320871536,1.68%,0.81
2018-08-09,701.59,717.01,721.60,700.94,1141564,1465229568,2.93%,0.9
2018-08-10,716.70,722.49,722.94,715.06,958521,1156112976,1.1%,0.75
2018-08-13,715.98,725.33,725.45,710.85,1088452,1582899120,2.02%,0.85
2018-08-14,722.97,726.89,727.50,720.85,1078567,1597500240,0.92%,0.85
2018-08-15,725.57,712.56,727.10,711.82,1057173,1412525840,2.1%,0.83
2018-08-16,704.17,704.67,711.27,698.91,818304,1051689792,1.73%,0.64
2018-08-17,706.11,690.68,710.91,688.52,1402453,1413754384,3.18%,1.1
2018-08-20,689.62,691.54,694.22,678.99,1219373,1218016064,2.21%,0.96
2018-08-21,690.68,697.34,699.08,687.79,960983,1202590192,1.63%,0.75
2018-08-22,694.81,695.77,697.10,692.80,1140911,1289309024,0.62%,0.9
2018-08-23,693.43,701.24,702.91,690.68,1188971,1306093584,1.76%,0.93
2018-08-24,699.41,701.39,703.40,695.83,1003518,1187807648,1.08%,0.79
2018-08-27,700.64,710.53,710.53,699.78,1327527,1479785504,1.53%,1.04
2018-08-28,710.07,710.52,711.39,706.82,1183193,1383679520,0.64%,0.93
2018-08-29,710.12,709.16,712.12,707.83,1129295,1203247024,0.6%,0.9
2018-08-30,708.64,695.80,710.03,694.53,983408,1154673536,2.19%,0.78
2018-08-31,695.36,692.85,696.59,688.81,1034084,977601424,1.12%,0.82
2018-09-03,690.93,687.33,690.93,677.71,1164119,1138373344,1.91%,0.92
2018-09-04,687.93,697.24,699.15,686.67,988805,1224978320,1.82%,0.78
2018-09-05,696.43,688.70,696.89,688.53,905524,1059966752,1.2%,0.72
2018-09-06,686.60,682.49,692.05,681.24,768738,973505024,1.57%,0.61
2018-09-07,683.87,682.15,690.81,678.61,831090,1031335136,1.79%,0.66
2018-09-10,682.12,667.46,682.27,666.74,947867,1242939408,2.28%,0.75
2018-09-11,668.12,661.13,670.29,656.76,1184666,1705366800,2.03%,0.94
2018-09-12,658.89,658.36,663.29,654.60,1012630,1204257008,1.31%,0.8
2018-09-13,662.50,663.76,665.45,655.87,875993,990004240,1.46%,0.69
2018-09-14,664.34,660.17,667.60,659.58,737936,871977952,1.21%,0.58
2018-09-17,658.92,664.58,671.04,658.85,833449,831059888,1.85%,0.66
2018-09-18,665.46,680.70,680.71,664.09,1003273,1136531344,2.5%,0.79
2018-09-19,683.02,690.11,694.17,681.89,1298627,1470959424,1.8%,1.03
2018-09-20,692.31,690.15,694.05,686.57,1338065,1316695680,1.08%,1.06
2018-09-21,691.84,700.24,701.94,690.74,1105071,1285953152,1.62%,0.87
2018-09-25,695.44,702.38,702.98,693.58,1034231,1526003120,1.34%,0.82
2018-09-26,702.60,711.35,714.56,702.27,1326858,2016209024,1.75%,1.05
2018-09-27,713.47,708.53,714.06,708.19,1490378,2186665968,0.83%,1.18
2018-09-28,707.86,714.94,715.36,706.34,1647526,2188131760,1.27%,1.3
2018-10-08,704.00,692.23,704.00,690.62,1368568,2001096144,1.87%,1.08
2018-10-09,691.70,690.26,698.94,687.45,1132497,1699830640,1.66%,0.89
2018-10-10,692.80,694.71,698.29,688.78,981546,1610971472,1.38%,0.77
2018-10-11,676.88,649.22,676.88,643.45,1642892,2039250464,4.81%,1.29
2018-10-12,643.52,657.36,658.82,631.52,1535572,1922994544,4.21%,1.2
2018-10-15,657.90,646.82,664.15,644.89,1417561,2071493936,2.93%,1.11
2018-10-16,645.91,630.57,648.96,627.42,1290128,1620393472,3.33%,1.01
2018-10-17,635.28,624.63,641.36,613.57,1282046,1566483744,4.41%,1.01
2018-10-18,622.61,604.29,622.61,601.21,1205009,1414052432,3.43%,0.95
2018-10-19,594.71,618.98,620.08,591.41,1448861,1699971248,4.74%,1.14
2018-10-22,623.08,651.19,656.48,623.08,1732444,2146036288,5.4%,1.36
2018-10-23,649.54,640.78,652.15,636.88,1418019,1974725312,2.34%,1.11
2018-10-24,637.36,641.10,647.72,637.36,1064001,1400377904,1.62%,1.42
2018-10-25,623.75,639.64,640.40,620.17,995535,1292682704,3.16%,0.78
2018-10-26,641.13,639.14,649.69,636.54,1009886,1338008528,2.06%,0.79
2018-10-29,638.27,626.60,638.50,622.57,1009438,1350499664,2.49%,0.79
2018-10-30,624.95,634.91,638.52,616.43,1270540,1581871296,3.53%,0.99
2018-10-31,630.92,641.89,643.60,630.75,1421339,1685251536,2.02%,1.11
2018-11-01,639.04,643.04,646.71,638.46,1659333,1832406816,1.29%,1.3
2018-11-02,648.55,660.57,660.62,647.19,2090213,2380804800,2.09%,1.63
2018-11-05,656.49,663.76,670.60,654.00,5700893,3332722064,2.51%,4.45
2018-11-06,663.13,664.33,664.84,656.50,2646272,1761557408,1.26%,2.07
2018-11-07,666.79,666.36,673.28,665.26,2778315,2251068272,1.21%,2.17
2018-11-08,667.31,664.07,670.50,662.35,2757128,2014826272,1.22%,2.16
2018-11-09,660.84,660.58,665.63,658.76,2245024,1702020240,1.03%,1.76
2018-11-12,661.03,677.46,677.46,660.20,2417399,1860553408,2.61%,1.89
2018-11-13,673.90,686.80,690.64,671.80,5204294,3016146464,2.78%,4.07
2018-11-14,688.97,690.21,693.91,686.10,3912024,2570089216,1.14%,3.06
2018-11-15,688.16,700.03,700.03,686.81,3036540,2410419152,1.92%,2.37
2018-11-16,700.81,707.08,707.73,696.01,3827589,2727883040,1.67%,2.99
2018-11-19,706.97,707.29,709.99,701.18,4682820,3097777344,1.25%,3.66
2018-11-20,703.26,685.36,703.26,684.08,3057047,2283014800,2.71%,2.39
2018-11-21,677.69,692.82,693.30,676.81,2410206,1769577712,2.41%,1.88
2018-11-22,694.55,692.32,696.92,688.49,1918419,1609249248,1.22%,1.5
2018-11-23,693.48,669.31,693.49,667.23,2559970,2044664320,3.79%,2
2018-11-26,669.97,666.66,676.85,663.62,1942669,1631150240,1.98%,1.52
2018-11-27,672.14,670.03,674.91,665.19,2127914,1650534272,1.46%,1.67
2018-11-28,667.81,672.70,672.92,658.86,1920330,1454174688,2.1%,1.5
2018-11-29,674.34,654.58,675.48,654.58,1773423,1420599952,3.11%,1.39
2018-11-30,652.77,661.34,663.03,650.10,1746984,1367958400,1.98%,1.37
2018-12-03,675.55,679.10,682.57,671.28,2507171,2136449056,1.71%,1.96
2018-12-04,677.69,684.74,685.11,675.50,2366652,1788504384,1.42%,1.85
2018-12-05,678.98,688.99,692.17,678.98,1750960,1473366768,1.93%,1.37
2018-12-06,689.79,677.01,689.79,676.79,1535923,1316057440,1.89%,1.2
2018-12-07,681.14,680.12,683.95,677.74,1047661,981353152,0.92%,0.82
2018-12-10,681.42,673.34,681.42,670.82,1172371,996626736,1.56%,0.92
2018-12-11,678.98,682.35,682.72,678.03,1167522,920210976,0.7%,0.91
2018-12-12,686.86,685.76,688.76,683.52,904401,741252976,0.77%,0.71
2018-12-13,686.55,690.35,696.42,681.16,1383808,1755581232,2.23%,1.08
2018-12-14,688.37,678.94,688.98,677.11,1367467,1590491024,1.72%,1.07
2018-12-17,675.79,676.36,676.77,669.37,1004637,1096957760,1.09%,0.79
