日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2090.56,2074.72,2094.85,2065.41,2736377,5689367296,1.41%,
2017-12-26,2070.35,2088.30,2088.44,2063.28,2844121,6967925504,1.21%,
2017-12-27,2084.72,2071.13,2087.13,2069.22,2386694,5604905472,0.86%,
2017-12-28,2073.76,2084.75,2092.70,2072.10,2810594,6287981568,0.99%,
2017-12-29,2087.78,2108.64,2108.64,2087.44,3054776,5750632192,1.02%,
2018-01-02,2108.34,2110.92,2111.30,2094.52,3717670,6084770048,0.8%,
2018-01-03,2109.80,2129.31,2130.19,2105.26,4791791,8309035008,1.18%,
2018-01-04,2126.53,2127.71,2130.55,2121.65,3723769,6925214208,0.42%,
2018-01-05,2128.48,2133.23,2135.43,2126.93,3823977,7718278912,0.4%,
2018-01-08,2131.43,2121.20,2131.70,2110.46,3469664,6854423552,1%,
2018-01-09,2122.35,2138.53,2141.34,2119.75,4116188,7925735424,1.02%,
2018-01-10,2136.03,2116.16,2136.03,2101.83,3350842,6770045440,1.6%,
2018-01-11,2111.74,2127.23,2130.34,2102.80,4126444,6881233408,1.3%,
2018-01-12,2122.57,2119.62,2127.14,2112.19,3190128,6626257664,0.7%,
2018-01-15,2112.95,2060.10,2112.95,2054.39,3779582,7481622784,2.76%,
2018-01-16,2059.13,2073.65,2076.35,2058.11,3335998,6891850496,0.89%,
2018-01-17,2070.11,2083.04,2087.91,2046.00,3452883,6994050560,2.02%,
2018-01-18,2076.60,2077.30,2090.01,2073.46,2534418,5522114816,0.79%,
2018-01-19,2075.70,2067.28,2085.77,2065.59,2483680,5194408448,0.97%,
2018-01-22,2058.11,2085.09,2085.72,2039.20,3503053,7060380672,2.25%,
2018-01-23,2078.36,2074.35,2085.92,2070.09,2573504,5516152832,0.76%,
2018-01-24,2070.85,2101.88,2104.81,2064.18,3669524,7516661248,1.96%,
2018-01-25,2094.81,2089.27,2113.68,2089.23,4298325,7826937344,1.16%,
2018-01-26,2085.66,2088.37,2098.66,2083.30,3894687,6327943680,0.74%,
2018-01-29,2084.91,2052.60,2086.47,2049.86,4432443,8229552384,1.75%,
2018-01-30,2049.17,2051.12,2060.91,2046.18,3053831,5325303808,0.72%,
2018-01-31,2045.87,1994.81,2045.87,1988.79,3515912,5986741760,2.78%,
2018-02-01,1988.86,1916.19,1996.54,1913.02,3751592,6036305408,4.19%,
2018-02-02,1893.43,1902.09,1908.30,1861.06,3670254,5985263616,2.47%,
2018-02-05,1874.50,1882.19,1893.54,1863.27,2612508,4674261248,1.59%,
2018-02-06,1843.65,1780.61,1852.41,1780.35,3876676,6681226240,3.83%,
2018-02-07,1809.00,1795.80,1824.98,1751.27,3761956,6336673280,4.14%,
2018-02-08,1791.42,1823.74,1825.99,1788.55,2767092,4443651584,2.08%,
2018-02-09,1776.71,1767.22,1795.50,1748.69,3741695,5858722304,2.57%,
2018-02-12,1772.28,1813.35,1819.12,1772.28,3325544,5492792576,2.65%,
2018-02-13,1815.43,1821.55,1846.18,1815.43,2964365,4955414528,1.7%,
2018-02-14,1818.70,1822.95,1823.14,1810.25,2084141,3420666432,0.71%,
2018-02-22,1830.75,1852.90,1852.98,1828.58,2334465,3920060880,1.34%,
2018-02-23,1852.42,1855.71,1857.61,1844.31,2297257,3673735328,0.72%,
2018-02-26,1862.32,1912.56,1912.65,1862.32,3676891,6605543424,2.71%,
2018-02-27,1914.36,1919.84,1931.34,1912.64,3843240,6593651968,0.98%,
2018-02-28,1899.61,1926.47,1928.86,1889.41,3350484,5469894144,2.05%,
2018-03-01,1916.73,1960.38,1960.44,1913.86,3975747,6478485760,2.42%,
2018-03-02,1950.66,1954.07,1975.64,1945.76,3400035,5867481600,1.52%,
2018-03-05,1957.76,1978.02,1978.37,1955.90,3577498,6086286592,1.15%,
2018-03-06,1981.36,2022.26,2026.26,1981.36,4478139,8311007488,2.27%,
2018-03-07,2017.11,2020.01,2034.57,2014.97,4254355,7096233472,0.97%,
2018-03-08,2018.21,2054.53,2054.70,2015.41,4004034,7438439424,1.95%,
2018-03-09,2056.54,2084.60,2085.53,2052.60,4504296,7992072704,1.6%,
2018-03-12,2097.41,2114.36,2119.62,2097.41,5664248,9988879360,1.07%,
2018-03-13,2109.34,2096.71,2117.57,2091.30,4712129,8472008448,1.24%,
2018-03-14,2087.62,2066.50,2092.01,2064.14,4664132,7405595648,1.33%,
2018-03-15,2055.28,2051.21,2062.85,2022.28,3822732,6908365312,1.96%,
2018-03-16,2054.67,2056.43,2076.09,2054.67,4053475,7389803520,1.04%,
2018-03-19,2055.41,2080.26,2086.31,2047.27,4798234,8955951104,1.9%,
2018-03-20,2068.62,2132.88,2135.26,2059.96,5333860,10861480960,3.62%,
2018-03-21,2128.99,2094.48,2140.94,2094.48,5048098,9898525952,2.18%,
2018-03-22,2089.87,2087.56,2108.96,2080.38,4036927,7637971200,1.36%,
2018-03-23,2020.92,1977.34,2053.40,1954.62,5710365,10478616320,4.73%,
2018-03-26,1952.97,2037.69,2037.76,1929.12,4522084,9087633920,5.49%,
2018-03-27,2054.75,2102.77,2108.78,2054.75,5503954,11726148864,2.65%,
2018-03-28,2073.21,2105.93,2130.33,2068.05,5196917,10729728256,2.96%,
2018-03-29,2111.34,2109.53,2120.53,2086.63,4829208,9277144832,1.61%,
2018-03-30,2121.68,2167.86,2167.86,2121.68,5221403,10356948736,2.19%,
2018-04-02,2182.97,2192.79,2205.60,2171.76,5900523,11092689920,1.56%,
2018-04-03,2166.69,2188.11,2188.29,2158.04,4815169,9007297280,1.38%,
2018-04-04,2201.56,2169.91,2224.82,2166.34,5119272,9719570432,2.67%,
2018-04-09,2162.28,2174.14,2183.53,2137.08,4346546,8391918336,2.14%,
2018-04-10,2175.49,2200.17,2200.17,2157.94,5018708,9108069888,1.94%,
2018-04-11,2204.99,2199.70,2210.15,2192.49,5163138,10215696128,0.8%,
2018-04-12,2193.97,2228.11,2244.24,2189.87,5506610,9367632128,2.47%,
2018-04-13,2251.76,2208.94,2263.80,2207.01,5596288,10950767616,2.55%,
2018-04-16,2184.71,2195.72,2204.73,2172.32,5152040,8647208192,1.47%,
2018-04-17,2198.10,2133.76,2204.82,2133.17,4263509,7838044672,3.26%,
2018-04-18,2146.56,2166.84,2172.35,2094.04,4759145,8718863104,3.67%,
2018-04-19,2162.87,2166.68,2183.89,2154.83,4094423,7675313152,1.34%,
2018-04-20,2160.35,2119.93,2178.32,2118.22,3952301,7484997888,2.77%,
2018-04-23,2111.15,2101.67,2129.27,2071.34,3288312,6140035072,2.73%,
2018-04-24,2102.99,2154.94,2155.02,2102.99,4101131,6961131776,2.48%,
2018-04-25,2153.37,2209.71,2209.79,2151.29,4488803,9438724352,2.71%,
2018-04-26,2205.75,2157.96,2205.75,2157.96,4604667,8778073344,2.16%,1.68
2018-04-27,2165.95,2194.25,2202.48,2159.57,4371091,8828161792,1.99%,1.59
2018-05-02,2196.10,2198.14,2220.53,2181.18,3943547,8979188736,1.79%,1.44
2018-05-03,2189.99,2210.00,2211.64,2160.07,4240443,8217398272,2.35%,1.55
2018-05-04,2202.55,2236.57,2248.61,2201.80,4357686,8710480384,2.12%,1.59
2018-05-07,2230.53,2274.77,2274.77,2230.53,4338026,9099802368,1.98%,1.58
2018-05-08,2270.06,2279.20,2282.86,2266.78,4645658,8787132672,0.71%,1.69
2018-05-09,2270.55,2278.23,2278.23,2260.40,3868447,7618334208,0.78%,1.41
2018-05-10,2282.75,2309.53,2309.58,2278.12,4349687,8886299136,1.38%,1.58
2018-05-11,2306.90,2257.51,2319.18,2257.51,4714508,10074662400,2.67%,1.71
2018-05-14,2248.35,2231.97,2250.42,2222.21,3874845,7824569856,1.25%,1.41
2018-05-15,2224.94,2264.79,2264.79,2224.87,3316927,7279480832,1.79%,1.21
2018-05-16,2258.32,2282.32,2305.06,2251.57,4825466,9848339712,2.36%,1.75
2018-05-17,2276.45,2261.04,2282.22,2252.78,3479593,7061144064,1.29%,1.27
2018-05-18,2259.63,2263.56,2267.45,2231.12,3451121,6985095424,1.61%,1.25
2018-05-21,2267.65,2285.06,2286.98,2267.06,3721330,7524317952,0.88%,1.35
2018-05-22,2285.28,2311.80,2311.80,2282.07,4277773,8997746176,1.3%,1.55
2018-05-23,2301.32,2301.75,2323.54,2296.78,4548584,9231884288,1.16%,1.64
2018-05-24,2301.21,2307.31,2315.86,2296.24,3809587,7712222976,0.85%,1.35
2018-05-25,2306.16,2296.28,2308.96,2285.84,3751799,8793485056,1%,1.32
2018-05-28,2290.15,2301.63,2307.78,2265.47,3922128,9128317440,1.84%,1.38
2018-05-29,2295.14,2267.13,2335.10,2265.74,5676188,12983948288,3.01%,2
2018-05-30,2214.90,2182.65,2230.83,2175.18,5167511,10352357632,2.45%,1.82
2018-05-31,2199.54,2240.05,2240.07,2189.59,4077613,9070871808,2.31%,1.43
2018-06-01,2228.28,2177.50,2235.08,2161.48,3870074,8417131264,3.29%,1.36
2018-06-04,2178.51,2167.92,2186.80,2144.61,3142548,6549224192,1.94%,1.11
2018-06-05,2165.49,2225.04,2225.10,2165.49,3330672,7476295424,2.75%,1.17
2018-06-06,2225.73,2225.86,2234.26,2213.32,3122277,6655696384,0.94%,1.1
2018-06-07,2227.83,2190.89,2231.74,2189.52,3036219,6393199104,1.9%,1.07
2018-06-08,2186.61,2181.97,2190.21,2158.27,2880408,5754766848,1.46%,1.01
2018-06-11,2173.28,2136.27,2173.28,2127.26,2859238,6240136704,2.11%,1
2018-06-12,2130.02,2155.12,2155.16,2104.31,2820500,6533833216,2.38%,0.99
2018-06-13,2142.59,2094.61,2142.59,2094.58,2568184,5693158144,2.23%,0.9
2018-06-14,2084.85,2083.93,2113.85,2077.04,2344073,4860520704,1.76%,0.82
2018-06-15,2080.28,2040.25,2095.43,2030.18,3483463,5593553152,3.13%,1.22
2018-06-19,2005.84,1906.08,2007.28,1883.18,4148536,7670096896,6.08%,1.45
2018-06-20,1898.83,1945.50,1953.04,1883.06,3893485,7970955520,3.67%,1.36
2018-06-21,1943.09,1904.26,1967.02,1902.03,3682571,7574477568,3.34%,1.29
2018-06-22,1887.01,1930.01,1933.11,1874.65,2607582,5374049280,3.07%,0.91
2018-06-25,1942.52,1923.74,1949.26,1922.25,2565446,5429662720,1.4%,0.9
2018-06-26,1896.31,1941.02,1941.06,1885.87,3089061,6102364160,2.87%,1.08
2018-06-27,1934.89,1905.07,1943.95,1898.84,3026517,6240116480,2.32%,1.05
2018-06-28,1894.44,1870.74,1911.16,1867.79,3763890,6077132800,2.28%,1.31
2018-06-29,1871.22,1943.12,1943.42,1870.35,3889425,6891747072,3.91%,1.36
2018-07-02,1944.31,1930.68,1968.23,1911.99,3687368,6985775872,2.89%,1.28
2018-07-03,1933.01,1960.85,1960.85,1900.03,4184360,7672410880,3.15%,1.46
2018-07-04,1953.75,1919.56,1953.75,1908.99,3361959,5741652736,2.28%,1.17
2018-07-05,1914.49,1862.15,1921.74,1861.77,3011343,5509283840,3.12%,1.05
2018-07-06,1862.92,1870.34,1898.59,1822.83,3707804,6208517120,4.07%,1.29
2018-07-09,1873.12,1930.99,1931.25,1873.08,4304279,7141382144,3.11%,1.5
2018-07-10,1931.23,1956.69,1956.72,1927.15,4083858,6549545472,1.53%,1.42
2018-07-11,1919.63,1926.28,1937.38,1898.53,4067624,6623481344,1.99%,1.42
2018-07-12,1921.09,1975.85,1982.80,1921.09,4952016,8852523776,3.2%,1.71
2018-07-13,1975.66,1997.34,2012.00,1973.70,4491141,8806456576,1.94%,1.55
2018-07-16,1990.48,1984.80,1993.87,1967.16,4185946,7756407808,1.34%,1.42
2018-07-17,1976.81,1978.88,1979.71,1954.01,3374249,6252965120,1.29%,1.14
2018-07-18,1975.01,1959.41,1984.99,1958.55,3770593,8329576704,1.34%,1.28
2018-07-19,1954.25,1933.97,1963.10,1925.87,3871669,7864499456,1.9%,1.31
2018-07-20,1926.06,1941.22,1947.34,1910.54,3710573,6725879040,1.9%,1.26
2018-07-23,1898.44,1899.56,1907.78,1873.33,5897751,11465604096,1.77%,2
2018-07-24,1905.51,1945.19,1947.12,1903.25,5667000,9715310848,2.31%,1.92
2018-07-25,1947.59,1961.58,1964.90,1941.69,4909000,7756580864,1.19%,1.66
2018-07-26,1969.83,1966.22,1977.38,1956.65,4823041,6788737536,1.06%,1.63
2018-07-27,1964.39,1952.57,1969.39,1943.48,4244217,6074376192,1.32%,1.44
2018-07-30,1946.75,1891.59,1948.41,1879.83,4470535,7411802880,3.51%,1.51
2018-07-31,1886.89,1886.88,1905.33,1877.58,4736625,7792228864,1.47%,1.6
2018-08-01,1890.70,1850.62,1896.79,1849.53,4429495,7641871616,2.5%,1.5
2018-08-02,1848.08,1812.50,1848.08,1775.91,5326177,9031660288,3.9%,1.8
2018-08-03,1811.36,1768.52,1812.92,1767.40,3565616,6960374528,2.51%,1.21
2018-08-06,1764.95,1724.41,1771.86,1711.85,4370181,8299501824,3.39%,1.48
2018-08-07,1726.19,1762.03,1762.50,1706.52,4144263,7555788288,3.25%,1.4
2018-08-08,1758.65,1725.46,1761.35,1722.28,3357041,5651622400,2.22%,1.14
2018-08-09,1719.92,1775.14,1783.19,1711.99,4214979,7535552768,4.13%,1.43
2018-08-10,1774.84,1794.20,1801.54,1773.63,3378590,5962174464,1.57%,1.14
2018-08-13,1773.21,1803.45,1803.57,1765.06,3374843,5621074688,2.15%,1.14
2018-08-14,1805.96,1800.67,1808.58,1794.76,3626689,5307135744,0.77%,1.23
2018-08-15,1804.53,1760.71,1806.57,1753.56,3842361,6169545728,2.94%,1.3
2018-08-16,1738.85,1746.99,1765.50,1724.39,3305560,5380423424,2.33%,1.12
2018-08-17,1757.98,1696.63,1765.15,1692.74,3762002,7044544512,4.14%,1.27
2018-08-20,1692.06,1692.08,1705.81,1657.31,3680747,6542045184,2.86%,1.24
2018-08-21,1692.28,1729.12,1729.12,1690.38,3683165,6824960768,2.29%,1.25
2018-08-22,1721.63,1703.51,1729.61,1701.82,3013287,5293153536,1.61%,1.02
2018-08-23,1701.06,1717.77,1722.76,1699.89,2672018,4741146880,1.34%,0.9
2018-08-24,1714.07,1717.39,1724.31,1704.90,2671195,4431703552,1.13%,0.9
2018-08-27,1719.24,1765.51,1765.51,1717.15,4016898,7504099328,2.82%,1.36
2018-08-28,1766.90,1765.10,1773.20,1757.01,3528362,6533150208,0.92%,1.19
2018-08-29,1761.82,1755.88,1765.95,1749.74,2782322,4940816384,0.92%,0.94
2018-08-30,1751.61,1723.68,1755.57,1723.01,3120809,4988276736,1.85%,1.05
2018-08-31,1714.85,1696.18,1714.85,1689.99,3352661,6520225792,1.44%,1.13
2018-09-03,1693.51,1696.23,1696.23,1666.43,3016123,5477550080,1.76%,1.02
2018-09-04,1694.84,1716.46,1719.82,1691.18,3139242,5471208192,1.69%,1.06
2018-09-05,1714.03,1694.49,1725.85,1694.18,3254759,5105713152,1.85%,1.1
2018-09-06,1689.11,1681.65,1704.78,1673.43,3058725,4578981632,1.85%,1.03
2018-09-07,1684.71,1699.54,1716.24,1684.71,3728785,5879550976,1.87%,1.26
2018-09-10,1696.90,1668.82,1699.92,1668.18,2986910,4299674368,1.87%,1.01
2018-09-11,1667.31,1683.51,1688.68,1665.41,2688144,3701233456,1.39%,0.91
2018-09-12,1682.26,1674.61,1692.89,1670.84,3604714,5765789952,1.31%,1.21
2018-09-13,1686.05,1675.04,1694.56,1642.04,3841450,7013272064,3.14%,1.29
2018-09-14,1672.34,1649.16,1673.34,1648.07,2918360,4589827584,1.51%,0.98
2018-09-17,1642.24,1618.74,1642.24,1614.26,3130176,4567947264,1.7%,1.05
2018-09-18,1613.52,1652.26,1652.78,1610.59,3169680,4612898048,2.61%,1.07
2018-09-19,1649.88,1666.97,1681.83,1645.14,3780035,5624199424,2.22%,1.27
2018-09-20,1667.90,1661.38,1675.11,1658.24,3213776,4062087776,1.01%,1.08
2018-09-21,1665.93,1701.73,1702.69,1665.93,3339574,5228812288,2.21%,1.12
2018-09-25,1693.82,1696.94,1702.13,1690.28,2373440,3608212336,0.7%,0.8
2018-09-26,1702.65,1715.06,1724.64,1698.85,3200791,5371647488,1.52%,1.08
2018-09-27,1717.83,1708.46,1734.31,1706.90,3874868,6381432576,1.6%,1.3
2018-09-28,1706.42,1725.60,1725.82,1704.90,3514794,5677823744,1.22%,1.18
2018-10-08,1698.37,1653.25,1698.37,1651.62,3399906,5597794560,2.71%,1.14
2018-10-09,1658.50,1656.03,1673.88,1645.30,2498385,4296184064,1.73%,0.84
2018-10-10,1660.28,1651.52,1667.58,1638.91,2463715,4279869856,1.73%,0.83
2018-10-11,1600.98,1533.24,1601.79,1523.28,4789920,6798472192,4.75%,1.6
2018-10-12,1517.11,1519.24,1529.40,1469.13,4546417,5788380672,3.93%,1.52
2018-10-15,1523.11,1501.54,1537.93,1495.07,3542228,4724012032,2.82%,1.19
2018-10-16,1501.70,1479.64,1519.40,1472.26,3605091,5315573248,3.14%,1.21
2018-10-17,1496.74,1490.08,1506.45,1459.47,4413545,6025711872,3.18%,1.48
2018-10-18,1478.41,1442.88,1478.41,1439.49,3847810,9289102080,2.61%,1.29
2018-10-19,1417.53,1478.19,1479.84,1412.09,4479184,9080013568,4.7%,1.5
2018-10-22,1496.48,1556.95,1569.95,1496.48,6739868,11549048832,4.97%,2.25
2018-10-23,1553.84,1527.38,1565.53,1521.67,5467112,10867322624,2.82%,1.83
2018-10-24,1523.05,1523.12,1542.28,1507.81,5335192,9641258752,2.26%,2.99
2018-10-25,1475.56,1507.97,1512.38,1468.43,4793997,8536619008,2.89%,1.6
2018-10-26,1517.72,1508.16,1526.51,1497.88,4611946,8400691968,1.9%,1.54
2018-10-29,1504.89,1482.50,1504.89,1472.56,4072061,7392387840,2.14%,1.36
2018-10-30,1472.57,1497.67,1508.44,1456.34,4430654,7967363328,3.51%,1.48
2018-10-31,1501.50,1528.87,1533.95,1500.09,4734530,7894973440,2.26%,1.58
2018-11-01,1538.51,1541.23,1567.74,1536.97,5662367,9413113344,2.01%,1.89
2018-11-02,1567.65,1600.28,1601.30,1565.70,6554817,11330433280,2.31%,2.19
2018-11-05,1601.07,1602.47,1618.50,1576.33,5794069,9566885632,2.64%,1.94
2018-11-06,1598.48,1605.69,1605.69,1575.55,4582095,7685996800,1.88%,1.53
2018-11-07,1605.51,1608.72,1631.46,1604.19,5018390,8332164608,1.7%,1.68
2018-11-08,1618.37,1601.25,1625.20,1599.11,4441865,7055144448,1.62%,1.49
2018-11-09,1594.53,1596.62,1606.79,1588.29,3483903,5532220416,1.16%,1.16
2018-11-12,1596.41,1645.97,1646.02,1591.88,5079686,7702593792,3.39%,1.7
2018-11-13,1631.98,1681.56,1691.50,1626.86,6466442,9736557056,3.93%,2.16
2018-11-14,1684.22,1685.90,1705.12,1680.64,5767321,7990588416,1.46%,1.92
2018-11-15,1690.44,1720.54,1720.54,1688.06,5818027,8546810880,1.93%,1.94
2018-11-16,1724.37,1735.36,1740.20,1707.94,6567790,9835374336,1.87%,2.19
2018-11-19,1736.08,1735.94,1742.11,1726.00,6204092,9107089152,0.93%,2.07
2018-11-20,1722.07,1686.35,1727.48,1686.14,6124846,8111730432,2.38%,2.04
2018-11-21,1669.57,1706.48,1707.81,1667.53,5128687,8153446656,2.39%,1.71
2018-11-22,1709.66,1719.80,1723.97,1709.01,4634004,6521507584,0.88%,1.55
2018-11-23,1717.72,1655.19,1719.21,1648.17,5678468,7614147328,4.13%,1.89
2018-11-26,1653.69,1657.22,1667.48,1643.04,4289942,5948285952,1.48%,1.43
2018-11-27,1666.39,1662.92,1674.22,1650.81,4771975,6417826560,1.41%,1.59
2018-11-28,1661.44,1676.64,1676.74,1633.26,4707898,6001669888,2.61%,1.57
2018-11-29,1685.21,1635.62,1689.90,1635.62,4933867,6617025792,3.24%,1.65
2018-11-30,1631.39,1649.07,1653.30,1613.92,4273174,5504217088,2.41%,1.43
2018-12-03,1687.25,1705.73,1710.59,1680.25,5459921,8904259328,1.84%,1.82
2018-12-04,1704.15,1724.39,1724.76,1698.06,4779535,7145158912,1.57%,1.59
2018-12-05,1692.05,1719.33,1731.35,1687.29,4603737,7312171264,2.56%,1.54
2018-12-06,1714.12,1678.15,1721.24,1675.60,4623663,8287852288,2.65%,1.54
2018-12-07,1678.12,1653.27,1683.13,1648.67,4460332,7538557696,2.05%,1.49
2018-12-10,1640.12,1627.11,1640.58,1623.25,3782492,6453285376,1.05%,1.26
2018-12-11,1633.50,1636.70,1642.95,1627.37,3101601,5148402176,0.96%,1.03
2018-12-12,1642.63,1640.93,1647.47,1634.01,2762034,4418336768,0.82%,0.92
2018-12-13,1643.90,1667.31,1678.08,1643.47,3924655,5754694144,2.11%,1.31
2018-12-14,1666.40,1616.32,1666.40,1613.87,4328448,6946149632,3.15%,1.44
2018-12-17,1612.52,1605.50,1613.78,1589.14,3760909,5750272000,1.52%,1.25
