日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-19,938.73,945.20,949.49,937.44,2056639,3723640560,1.28%,
2018-01-22,941.35,953.42,959.10,931.66,2498136,4796756480,2.9%,
2018-01-23,949.94,947.37,955.14,944.29,2137517,4237724096,1.14%,
2018-01-24,943.92,961.09,961.46,939.81,3117642,5097477376,2.29%,
2018-01-25,958.43,956.14,965.25,955.50,3195798,5011451648,1.01%,
2018-01-26,953.55,952.45,958.69,950.95,2129143,3330518368,0.81%,
2018-01-29,946.69,931.72,953.32,928.93,2523708,4735367424,2.56%,
2018-01-30,926.09,931.75,933.33,924.98,2743307,4197156736,0.9%,
2018-01-31,923.80,891.79,923.80,889.08,3003949,3947634256,3.73%,
2018-02-01,882.49,849.81,887.70,848.13,2748411,3881279936,4.44%,
2018-02-02,843.96,860.84,864.49,835.20,3096352,4198771488,3.45%,
2018-02-05,846.45,848.31,857.01,845.45,2074816,3468972272,1.34%,
2018-02-06,833.24,801.27,837.28,800.15,3131837,5482199808,4.38%,
2018-02-07,819.69,807.26,823.72,789.89,2367775,3962901472,4.22%,
2018-02-08,809.77,843.03,843.11,809.07,4925679,4532542976,4.22%,
2018-02-09,826.19,833.67,842.29,817.97,3160149,4109877424,2.88%,
2018-02-12,841.81,859.25,861.56,841.55,3588581,4004540800,2.4%,
2018-02-13,866.97,852.68,868.50,850.89,3057150,3754860544,2.05%,
2018-02-14,845.33,845.01,847.24,838.72,2197395,2377654848,1%,
2018-02-22,843.67,850.81,852.07,838.36,2609935,3497908160,1.62%,
2018-02-23,842.74,853.74,854.20,842.74,3123173,3831816208,1.35%,
2018-02-26,855.94,885.88,888.06,855.42,4774300,8748908800,3.82%,
2018-02-27,884.91,895.12,897.74,884.05,3993279,6475269888,1.55%,
2018-02-28,884.64,898.90,905.21,879.78,3447322,5121825280,2.84%,
2018-03-01,893.39,922.83,922.83,890.90,4411721,7331203328,3.55%,
2018-03-02,915.90,912.45,928.18,908.40,4401041,6715385600,2.14%,
2018-03-05,915.06,915.18,917.41,902.93,3259066,4619097600,1.59%,
2018-03-06,920.60,922.10,926.50,915.16,2994209,4611272960,1.24%,
2018-03-07,918.49,913.12,921.11,911.83,2855189,4480422912,1.01%,
2018-03-08,913.56,921.76,923.15,913.09,2409026,3931385984,1.1%,
2018-03-09,923.97,952.65,953.75,923.97,4023312,6307561728,3.23%,
2018-03-12,963.45,979.03,984.16,962.74,4289396,6758075136,2.25%,
2018-03-13,981.02,974.21,985.77,971.29,4397731,5806752000,1.48%,
2018-03-14,966.82,951.91,969.35,950.58,3290423,4343433984,1.93%,
2018-03-15,944.07,944.89,950.04,929.21,2949795,4185076256,2.19%,
2018-03-16,946.54,938.53,949.63,937.89,2836901,5106042112,1.24%,
2018-03-19,936.81,941.37,950.01,932.99,2221158,3828131008,1.81%,
2018-03-20,932.18,946.78,946.80,928.46,2446580,3625233392,1.95%,
2018-03-21,946.87,935.24,957.65,935.24,2809667,5240516352,2.37%,
2018-03-22,935.41,938.59,945.52,928.89,2429678,4192084608,1.78%,
2018-03-23,904.23,875.92,912.60,865.40,3924862,6485071360,5.03%,
2018-03-26,855.60,898.99,898.99,845.97,3165216,4797724416,6.05%,
2018-03-27,906.94,932.18,934.44,906.94,3689063,6115888896,3.06%,
2018-03-28,918.39,930.60,937.60,915.26,3210425,5736498432,2.4%,
2018-03-29,937.32,938.78,942.43,931.40,3030926,5113058048,1.19%,
2018-03-30,938.69,961.04,963.72,938.69,3581541,5420035584,2.67%,
2018-04-02,963.12,962.27,976.23,959.42,4404667,7179292928,1.75%,
2018-04-03,946.49,956.39,959.64,943.77,3084259,4812877568,1.65%,
2018-04-04,959.17,950.65,968.71,948.76,3063222,5033712128,2.09%,
2018-04-09,949.57,962.38,969.73,943.53,2915261,4737894144,2.76%,
2018-04-10,962.13,964.26,967.17,950.86,3014113,5209763840,1.69%,
2018-04-11,961.58,959.19,967.13,955.54,2826248,4523733504,1.2%,
2018-04-12,954.73,954.78,964.71,954.18,2950060,3649327312,1.1%,
2018-04-13,959.75,951.29,964.07,950.56,2438855,3284743808,1.41%,
2018-04-16,945.47,948.91,957.19,937.72,3009973,4308881408,2.05%,
2018-04-17,950.13,924.31,954.70,922.58,4153212,7962324736,3.38%,
2018-04-18,929.92,950.07,950.28,910.27,4588828,8293811968,4.33%,
2018-04-19,946.68,948.82,961.90,944.12,3434537,5372773888,1.87%,
2018-04-20,945.26,929.20,956.46,927.07,3102398,4869245440,3.1%,
2018-04-23,932.51,915.96,936.78,900.91,2961005,4425447424,3.86%,
2018-04-24,915.02,941.33,941.45,912.97,2923195,4610114048,3.11%,
2018-04-25,934.89,954.34,955.35,934.89,3373896,4451194624,2.17%,
2018-04-26,955.33,943.45,959.59,943.13,3918935,5379547392,1.72%,2
2018-04-27,944.40,945.90,954.99,940.25,3627374,4866844928,1.56%,1.85
2018-05-02,950.59,934.95,958.67,926.17,3305692,4894122240,3.44%,1.69
2018-05-03,929.50,952.61,952.74,914.47,3663497,4399636992,4.09%,1.87
2018-05-04,947.62,941.43,954.15,940.62,3130576,3688797312,1.42%,1.6
2018-05-07,941.85,962.93,963.29,941.13,3367505,4072941600,2.35%,1.72
2018-05-08,963.33,967.03,969.14,960.72,2768360,4172748480,0.87%,1.41
2018-05-09,963.73,964.46,967.08,958.09,2289523,3151241200,0.93%,1.17
2018-05-10,965.34,962.77,967.18,953.10,2381086,3492876928,1.46%,1.22
2018-05-11,962.88,946.31,966.21,946.31,2437682,3529869648,2.07%,1.25
2018-05-14,946.56,939.98,955.43,937.26,2878408,4677294848,1.92%,1.47
2018-05-15,937.97,953.70,953.70,937.02,2045993,3087477984,1.77%,1.04
2018-05-16,951.80,947.42,957.44,947.18,2285712,3473140608,1.08%,1.17
2018-05-17,949.13,947.75,956.66,945.39,2157023,2955836960,1.19%,1.1
2018-05-18,944.68,952.84,953.38,942.98,2215575,2800893376,1.1%,1.13
2018-05-21,962.14,971.01,973.41,962.14,2799797,3779474496,1.18%,1.43
2018-05-22,969.80,973.40,973.92,963.77,2156161,2903662656,1.05%,1.1
2018-05-23,969.40,962.25,974.06,961.97,2312481,3431460112,1.24%,1.18
2018-05-24,962.64,952.04,965.58,950.83,1926399,3244466288,1.53%,0.98
2018-05-25,950.56,932.57,951.82,932.49,2633308,4100815552,2.03%,1.32
2018-05-28,928.28,914.86,934.15,914.69,2601554,4273554416,2.09%,1.31
2018-05-29,915.35,909.99,920.71,909.76,2122120,3088637360,1.2%,1.07
2018-05-30,892.18,866.81,893.39,865.41,2378324,3198760048,3.07%,1.2
2018-05-31,873.70,880.38,883.07,870.03,2081257,3090822688,1.5%,1.05
2018-06-01,874.00,875.72,889.29,868.74,1864183,2508584992,2.33%,0.94
2018-06-04,879.20,870.79,882.36,867.58,1681602,2424102784,1.69%,0.85
2018-06-05,873.40,896.83,896.89,873.40,2300345,3474927472,2.7%,1.16
2018-06-06,895.93,895.08,900.02,889.19,2138153,2896232672,1.21%,1.08
2018-06-07,896.81,885.51,898.97,883.66,1635953,2103743360,1.71%,0.82
2018-06-08,884.00,867.67,884.00,860.51,1980154,2534643520,2.65%,1
2018-06-11,866.55,863.81,872.70,861.35,1472371,2323609808,1.31%,0.74
2018-06-12,866.09,872.37,872.45,856.11,1533596,2490895888,1.89%,0.77
2018-06-13,871.50,852.61,871.50,850.72,1527310,2232237120,2.38%,0.77
2018-06-14,854.61,856.63,865.83,853.11,2124316,1982567152,1.49%,1.07
2018-06-15,862.34,837.26,863.34,828.97,2430779,2782207760,4.01%,1.22
2018-06-19,813.76,773.40,813.76,765.02,2804028,3656029424,5.82%,1.41
2018-06-20,762.27,779.59,784.20,758.14,1981536,2257497504,3.37%,1
2018-06-21,774.75,749.24,779.37,748.60,2238463,2486366976,3.95%,1.12
2018-06-22,744.08,763.86,765.57,735.10,1822898,1820365280,4.07%,0.92
2018-06-25,773.54,764.67,777.74,762.06,1894674,2061540208,2.05%,0.95
2018-06-26,751.04,780.69,783.16,748.04,1935035,2218593760,4.59%,0.97
2018-06-27,783.09,777.78,790.57,776.16,2170266,2475514544,1.85%,1.09
2018-06-28,776.43,769.67,789.23,769.27,2031065,2352726608,2.57%,1.02
2018-06-29,771.21,807.24,807.61,771.21,2496912,2854625520,4.73%,1.25
2018-07-02,804.94,801.66,814.26,792.65,2349995,2554011216,2.68%,1.18
2018-07-03,801.18,815.60,817.45,788.50,2557021,3645122912,3.61%,1.28
2018-07-04,811.48,787.19,811.48,782.16,2026725,2845159296,3.59%,1.02
2018-07-05,785.31,767.78,792.97,767.19,2084731,2935739280,3.27%,1.05
2018-07-06,771.65,764.15,784.96,749.17,3361627,4687563776,4.66%,1.69
2018-07-09,770.85,785.78,786.03,770.83,2526558,3654555600,1.99%,1.27
2018-07-10,787.39,799.25,799.30,786.51,2396479,3570006272,1.63%,1.2
2018-07-11,784.60,768.86,784.60,756.13,2839836,3370623264,3.56%,1.43
2018-07-12,768.88,796.54,797.82,768.88,2944505,3901020800,3.76%,1.48
2018-07-13,797.77,796.51,801.30,792.36,2103914,2752609056,1.12%,1.06
2018-07-16,796.75,799.42,802.61,792.50,1882638,2310299440,1.27%,0.95
2018-07-17,796.11,803.35,803.35,791.19,1990102,2401794128,1.52%,1
2018-07-18,803.92,793.08,809.82,793.08,1879163,2106317056,2.08%,0.94
2018-07-19,791.81,788.63,798.26,784.87,1914445,2794308656,1.69%,0.96
2018-07-20,786.80,802.23,804.59,779.92,1968602,2604056224,3.13%,0.99
2018-07-23,798.94,816.01,816.01,796.94,2488599,3480255920,2.38%,1.25
2018-07-24,816.37,822.90,824.71,813.30,2534292,3805652400,1.4%,1.27
2018-07-25,822.72,820.97,832.60,819.04,2131773,3097689472,1.65%,1.07
2018-07-26,822.75,829.85,833.15,817.69,2767817,3053667840,1.88%,1.39
2018-07-27,823.66,811.91,823.67,809.33,2219900,2509992608,1.73%,1.11
2018-07-30,809.75,795.05,812.61,790.66,2309713,3266152224,2.7%,1.16
2018-07-31,794.38,800.78,804.13,792.02,1757902,2410788704,1.52%,0.88
2018-08-01,804.36,782.44,807.50,782.06,2083714,2842134384,3.18%,1.05
2018-08-02,776.20,759.92,778.09,741.26,2970883,4090656432,4.71%,1.49
2018-08-03,757.08,743.25,759.41,742.59,2874008,4650059264,2.21%,1.44
2018-08-06,739.67,732.62,749.20,727.28,1997199,2730780544,2.95%,1
2018-08-07,736.96,752.21,752.41,728.55,2344921,3002131712,3.26%,1.18
2018-08-08,750.72,736.67,753.27,733.39,2430918,3087063056,2.64%,1.22
2018-08-09,735.04,764.04,767.88,731.85,3747899,5027366656,4.89%,1.88
2018-08-10,764.82,768.98,770.46,761.52,2829876,3329994816,1.17%,1.42
2018-08-13,755.81,777.04,777.07,752.97,2343666,2771816720,3.13%,1.18
2018-08-14,775.04,769.84,775.35,766.37,1827071,2059779360,1.16%,0.92
2018-08-15,769.67,752.59,770.56,750.94,1886148,2245566432,2.55%,0.95
2018-08-16,741.26,748.53,759.86,735.05,1822020,2513285072,3.3%,0.91
2018-08-17,755.07,737.69,759.44,736.51,1623637,2023347104,3.06%,0.81
2018-08-20,737.36,748.45,748.45,729.40,1666576,2252403488,2.58%,0.84
2018-08-21,747.47,752.48,754.60,740.60,2670200,4146913920,1.87%,1.33
2018-08-22,749.29,736.23,749.79,735.98,1756494,2106726448,1.84%,0.88
2018-08-23,734.04,740.37,744.87,733.91,1614232,1889288208,1.49%,0.8
2018-08-24,739.53,733.82,741.11,733.26,1459765,1686079344,1.06%,0.73
2018-08-27,736.05,754.65,756.80,736.05,2214153,2947576176,2.83%,1.1
2018-08-28,754.60,755.56,760.88,751.97,2191398,2696920848,1.18%,1.08
2018-08-29,754.32,752.61,755.19,747.94,1814642,2294825584,0.96%,0.9
2018-08-30,750.50,734.91,752.61,734.45,1836525,2259679904,2.41%,0.91
2018-08-31,734.05,726.16,735.73,725.19,1465628,1802520704,1.43%,0.72
2018-09-03,726.66,730.60,731.57,714.26,1685626,1873163728,2.38%,0.83
2018-09-04,729.97,748.57,749.24,729.97,2216320,2735509632,2.64%,1.1
2018-09-05,746.78,746.25,760.22,745.65,2719884,3164605344,1.95%,1.35
2018-09-06,741.05,747.84,753.95,740.61,2300734,2497553568,1.79%,1.14
2018-09-07,747.17,741.86,756.36,733.66,2414435,3151532592,3.04%,1.19
2018-09-10,739.85,720.89,739.85,718.23,1842099,2177268096,2.91%,0.91
2018-09-11,720.55,721.23,728.47,714.65,1652984,1771567312,1.92%,0.82
2018-09-12,724.11,721.12,729.25,717.76,3332839,5029591040,1.59%,1.65
2018-09-13,726.17,732.20,732.20,717.67,2988831,4125788080,2.01%,1.48
2018-09-14,731.39,719.35,732.24,719.35,2155318,2643358640,1.76%,1.07
2018-09-17,716.78,708.21,716.84,706.77,1616606,1859567872,1.4%,0.8
2018-09-18,709.09,723.47,723.81,706.91,2405071,3020367568,2.39%,1.19
2018-09-19,721.33,728.25,734.98,717.89,2916874,3736236640,2.36%,1.44
2018-09-20,728.45,724.56,732.15,723.14,2144358,2602001824,1.24%,1.06
2018-09-21,727.94,735.00,736.72,722.65,2382020,3182186752,1.94%,1.18
2018-09-25,729.94,729.70,736.62,728.48,1502200,1884234880,1.11%,0.74
2018-09-26,730.16,733.57,739.92,728.08,2833642,4464024832,1.62%,1.4
2018-09-27,732.53,715.46,733.23,715.24,2205111,2903210944,2.45%,1.09
2018-09-28,717.34,720.68,720.75,713.50,1712693,2243900960,1.01%,0.85
2018-10-08,706.83,685.74,706.83,684.94,2919357,4566321152,3.04%,1.44
2018-10-09,686.48,684.81,691.51,680.44,2355054,3300198352,1.61%,1.16
2018-10-10,685.28,685.61,689.69,677.74,1747181,2234149920,1.75%,0.86
2018-10-11,661.15,627.30,662.50,623.67,3055998,3587732080,5.66%,1.51
2018-10-12,623.47,626.11,630.19,597.39,2728777,3323867024,5.23%,1.35
2018-10-15,629.43,623.24,640.13,620.64,1742567,2009410224,3.11%,0.87
2018-10-16,626.81,619.10,634.20,614.22,1692743,1641970464,3.21%,0.84
2018-10-17,624.05,625.90,628.03,612.13,2050494,2017617184,2.57%,1.02
2018-10-18,618.92,605.09,618.92,603.93,2049415,2037740160,2.39%,1.02
2018-10-19,591.28,617.46,618.69,589.17,3325350,4043794592,4.88%,1.65
2018-10-22,619.24,646.50,654.20,619.24,4122780,5526362368,5.66%,2.05
2018-10-23,645.02,635.98,649.00,630.27,3479667,4622463488,2.9%,1.73
2018-10-24,634.05,639.92,647.54,634.05,2246942,2729660800,2.12%,2.06
2018-10-25,620.07,632.44,635.95,615.87,2527905,2691984192,3.14%,1.26
2018-10-26,637.70,630.80,642.37,628.35,2065104,2449224192,2.22%,1.03
2018-10-29,628.35,623.60,633.13,618.21,1714443,2143487584,2.37%,0.85
2018-10-30,622.67,627.06,631.14,610.05,2010759,2196897920,3.38%,1
2018-10-31,627.27,636.62,640.59,627.27,2052873,2230068672,2.12%,1.02
2018-11-01,652.41,650.57,662.44,649.06,3914579,4771064576,2.1%,1.94
2018-11-02,664.02,677.09,677.23,664.02,5513853,7960598528,2.03%,2.74
2018-11-05,675.19,684.97,688.69,673.14,4104058,5532483840,2.3%,2.04
2018-11-06,682.23,678.26,682.23,668.81,2595929,3187817168,1.96%,1.29
2018-11-07,677.10,675.45,685.91,674.39,2467273,2886259840,1.7%,1.23
2018-11-08,680.78,672.72,682.49,671.10,2209689,2224882144,1.69%,1.1
2018-11-09,671.18,671.65,676.68,667.49,2011861,2337031712,1.37%,1
2018-11-12,671.29,695.38,695.38,670.64,3284548,4036659024,3.68%,1.63
2018-11-13,687.33,709.60,714.18,685.42,3587222,4152603264,4.14%,1.78
2018-11-14,711.61,704.78,716.02,703.59,3140811,3146847536,1.75%,1.56
2018-11-15,704.09,721.11,721.22,704.09,3140354,3186216672,2.43%,1.56
2018-11-16,722.74,731.42,735.60,717.05,3826084,4574914304,2.57%,1.9
2018-11-19,731.18,736.06,736.48,727.20,3478358,4187659040,1.27%,1.73
2018-11-20,727.80,713.56,734.16,711.39,4680469,6284291840,3.09%,2.31
2018-11-21,703.64,717.80,719.94,702.35,2810423,3400115520,2.47%,1.39
2018-11-22,725.63,724.92,730.28,720.04,2154001,2273023440,1.43%,1.06
2018-11-23,727.69,697.06,727.69,693.69,3394025,3837519888,4.69%,1.67
2018-11-26,691.46,696.31,697.99,686.45,1907633,1938300080,1.66%,0.94
2018-11-27,697.63,702.72,706.26,694.50,2473486,2772206816,1.69%,1.22
2018-11-28,701.49,712.53,713.77,689.63,2889618,3340885952,3.44%,1.42
2018-11-29,715.83,688.61,718.02,688.61,2642114,3029459264,4.13%,1.3
2018-11-30,684.68,694.99,695.88,675.63,2343033,2698280816,2.94%,1.16
2018-12-03,715.93,719.49,723.09,710.01,4193246,6099150848,1.88%,2.07
2018-12-04,717.59,725.12,725.72,716.31,2628341,3072470384,1.31%,1.28
2018-12-05,710.88,728.16,728.16,709.93,2803385,3114583280,2.51%,1.37
2018-12-06,721.99,709.68,724.24,707.91,3375405,4386461440,2.24%,1.65
2018-12-07,712.35,716.90,722.51,712.35,2285432,2525929792,1.43%,1.12
2018-12-10,710.30,707.09,714.87,704.76,2533283,2736022992,1.41%,1.24
2018-12-11,707.86,712.04,712.32,705.02,2110194,2290502256,1.03%,1.03
2018-12-12,712.29,708.18,714.18,705.66,1881666,2450605888,1.2%,0.92
2018-12-13,708.60,714.11,721.19,705.09,2246341,2937456864,2.27%,1.1
2018-12-14,713.62,697.27,716.07,697.27,2197714,2495515680,2.63%,1.07
2018-12-17,692.46,694.71,698.41,686.96,1645268,1751657792,1.64%,0.8
