日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,12621.82,12664.88,12671.29,12578.16,6086117,4754922752,0.74%,
2017-12-26,12607.51,12647.78,12649.04,12513.75,5663283,4124312736,1.07%,
2017-12-27,12645.65,12725.99,12812.66,12645.65,8790331,6277148416,1.32%,
2017-12-28,12715.68,13033.00,13073.26,12665.96,17837891,11970806784,3.2%,
2017-12-29,13008.29,12962.08,13008.29,12886.14,9870698,6865014784,0.94%,
2018-01-02,13013.40,13078.64,13081.22,12974.34,14140504,8950157824,0.82%,
2018-01-03,13161.47,13231.41,13412.44,13161.47,15428207,10825534208,1.92%,
2018-01-04,13139.13,13254.76,13259.56,13105.67,13291150,8701939712,1.16%,
2018-01-05,13265.15,13352.90,13454.06,13224.46,13682707,10148068096,1.73%,
2018-01-08,13290.96,13499.34,13561.64,13273.26,14920532,11194155264,2.16%,
2018-01-09,13465.81,13409.02,13499.06,13363.69,11130976,8041187328,1%,
2018-01-10,13351.73,13259.54,13410.24,13186.19,9266153,7041853696,1.67%,
2018-01-11,13293.09,13424.51,13428.49,13291.65,11218327,8790934528,1.03%,
2018-01-12,13388.17,13507.44,13575.55,13364.53,9880070,8347406080,1.57%,
2018-01-15,13579.33,13261.23,13643.32,13228.96,12070304,10279415552,3.07%,
2018-01-16,13223.15,13304.94,13311.52,13184.47,10308661,8389987072,0.96%,
2018-01-17,13257.24,13201.77,13279.01,13085.93,10974824,8797449728,1.45%,
2018-01-18,13114.05,13095.87,13153.49,13050.52,7569579,6252429568,0.78%,
2018-01-19,13082.64,13121.60,13124.16,13014.74,8105582,6360658176,0.84%,
2018-01-22,13116.34,13193.02,13193.71,13079.77,7530175,5895079680,0.87%,
2018-01-23,13177.12,13497.87,13527.44,13173.40,10102458,8528269312,2.68%,
2018-01-24,13478.57,13439.44,13478.57,13326.80,10710499,8517326848,1.12%,
2018-01-25,13605.44,13686.02,13774.68,13595.91,17308889,13490311936,1.33%,
2018-01-26,13519.07,13463.60,13519.07,13437.42,10426682,8307164160,0.6%,
2018-01-29,13455.46,13408.72,13544.59,13351.63,12056976,8977589760,1.43%,
2018-01-30,13326.29,13215.02,13359.05,13198.03,9679162,7349133824,1.2%,
2018-01-31,13181.96,13103.73,13183.24,12958.71,10894825,8286974976,1.7%,
2018-02-01,13006.33,12437.32,13017.02,12411.27,12195403,9271160064,4.62%,
2018-02-02,12241.43,12616.11,12649.11,12045.70,12760718,9575556608,4.85%,
2018-02-05,12364.30,12504.85,12576.60,12296.30,10888391,7840788736,2.22%,
2018-02-06,12379.72,12335.92,12854.80,12304.88,14241150,10797833984,4.4%,
2018-02-07,12329.46,12347.56,12416.43,12187.92,11662599,8439823872,1.85%,
2018-02-08,12179.70,12048.77,12192.66,11954.49,10135700,7323284224,1.93%,
2018-02-09,11915.09,11394.45,11948.47,11265.56,12253880,8071778304,5.67%,
2018-02-12,11329.43,11556.09,11602.15,11285.54,6725122,4425792000,2.78%,
2018-02-13,11607.15,11624.05,11700.73,11598.61,6236964,4099160992,0.88%,
2018-02-14,11668.59,11800.16,11808.29,11657.37,5841416,3821093536,1.3%,
2018-02-22,11828.22,12068.09,12086.39,11794.44,6687780,4794416384,2.47%,
2018-02-23,12078.09,12029.55,12078.09,11907.08,9252936,6955388672,1.42%,
2018-02-26,11970.46,12211.31,12213.42,11970.46,12093369,9726957312,2.02%,
2018-02-27,12133.47,12060.06,12133.47,12018.71,12580834,9001336832,0.94%,
2018-02-28,11921.92,12032.23,12074.72,11844.99,9256800,7088029184,1.9%,
2018-03-01,11955.56,12099.00,12099.00,11937.37,7052058,5268755712,1.34%,
2018-03-02,12031.01,12202.08,12295.44,12014.01,7850822,6719593728,2.33%,
2018-03-05,12189.25,12195.35,12228.83,12125.28,8091709,6782732800,0.85%,
2018-03-06,12153.64,12223.65,12235.98,12035.29,9592864,6955383296,1.65%,
2018-03-07,12289.57,12229.08,12358.98,12201.62,6834571,5635297280,1.29%,
2018-03-08,12195.34,12241.55,12297.94,12165.61,12425051,8795413760,1.08%,
2018-03-09,12181.77,12276.55,12278.43,12123.62,8242028,6208341504,1.26%,
2018-03-12,12302.79,12449.33,12484.78,12271.27,11459135,8980751360,1.74%,
2018-03-13,12420.17,12521.93,12542.83,12383.35,9526992,8372379392,1.28%,
2018-03-14,12529.70,12465.13,12582.02,12453.79,10702563,9032961792,1.02%,
2018-03-15,12448.42,12324.80,12448.42,12258.63,9112537,7622392320,1.52%,
2018-03-16,12277.70,12261.82,12307.63,12227.50,6781100,5661195520,0.65%,
2018-03-19,12224.74,12217.83,12247.17,12141.07,7623968,6267514368,0.87%,
2018-03-20,12224.49,12241.82,12282.50,12164.17,6098695,5450234880,0.97%,
2018-03-21,12196.71,12529.35,12551.04,12180.66,8614014,7906979840,3.03%,
2018-03-22,12521.74,12345.72,12531.20,12319.69,7766138,7170977792,1.69%,
2018-03-23,12266.50,12405.49,12646.64,12209.13,17948264,15540168704,3.54%,
2018-03-26,12404.88,12490.13,12705.50,12322.56,14196048,12863358208,3.09%,
2018-03-27,12409.89,12883.84,12916.20,12330.92,13264610,11800801280,4.69%,
2018-03-28,12637.94,12659.09,12879.62,12607.73,10361982,9568335616,2.11%,
2018-03-29,12488.44,12520.43,12548.42,12453.98,9156618,7553980928,0.75%,
2018-03-30,12489.73,12536.20,12549.78,12484.34,7365702,5921683712,0.52%,
2018-04-02,12553.49,12831.77,12834.58,12552.91,10936562,9763097600,2.25%,
2018-04-03,12902.98,12812.15,12974.00,12746.79,10594685,10677235456,1.77%,
2018-04-04,12659.51,12941.06,13057.23,12641.83,9666732,9885886976,3.24%,
2018-04-09,12806.77,12911.60,12993.70,12786.62,8553092,8554502912,1.6%,
2018-04-10,12942.18,12951.21,13020.60,12893.30,9329630,8526796032,0.99%,
2018-04-11,13002.79,13343.01,13363.86,12917.33,13505012,12911066112,3.45%,
2018-04-12,13289.86,13540.51,13595.76,13243.14,16121540,16708535040,2.64%,
2018-04-13,13240.71,13181.22,13343.22,13160.20,10162513,10211098880,1.35%,
2018-04-16,13271.59,13154.08,13367.81,13150.78,10369816,10644368640,1.65%,
2018-04-17,13094.35,12949.23,13095.63,12750.36,12065726,11445295872,2.62%,
2018-04-18,12829.07,12775.93,12829.07,12601.45,7496155,6909631232,1.76%,
2018-04-19,12786.95,12927.82,12968.69,12780.38,8236144,7857723136,1.47%,
2018-04-20,12794.10,12554.68,12809.61,12553.53,7777406,7289366016,1.98%,
2018-04-23,12387.80,12122.82,12387.80,12056.16,6939679,6922494976,2.64%,
2018-04-24,12039.11,12208.15,12233.39,11994.12,6992770,6516905984,1.97%,
2018-04-25,12184.75,12150.48,12226.90,12130.77,5414033,4965781504,0.79%,
2018-04-26,12101.53,11949.71,12133.19,11934.58,5589235,4950474752,1.63%,0.99
2018-04-27,11903.59,11908.06,11908.06,11820.70,4682731,4066392528,0.73%,0.83
2018-05-02,11872.50,11780.28,11877.22,11720.56,4790480,3983181440,1.32%,0.85
2018-05-03,11784.08,11817.42,11823.65,11691.80,5253909,4212323568,1.12%,0.93
2018-05-04,11793.10,11899.60,11944.55,11784.93,4055201,3812236656,1.35%,0.72
2018-05-07,11906.50,12022.36,12022.55,11853.94,4416495,3864711952,1.42%,0.78
2018-05-08,11993.68,12177.37,12178.13,11992.69,5173738,4448506368,1.54%,0.92
2018-05-09,12108.57,12052.15,12110.39,12028.05,3686135,3269415872,0.68%,0.65
2018-05-10,12049.73,12081.50,12102.57,12023.36,3663739,3171064064,0.66%,0.65
2018-05-11,12167.97,12239.99,12276.39,12148.09,7757457,6776610560,1.06%,1.38
2018-05-14,12253.46,12111.83,12260.62,12102.20,7179661,6700466688,1.29%,1.27
2018-05-15,12063.76,12103.73,12107.97,11981.59,6012298,5325836288,1.04%,1.07
2018-05-16,11929.57,11943.75,11982.71,11902.74,5486418,4990685184,0.66%,0.97
2018-05-17,11866.57,11826.18,11886.35,11792.61,5059813,4547415296,0.78%,0.9
2018-05-18,11731.57,11819.36,11831.76,11708.90,4545870,3975641776,1.04%,0.81
2018-05-21,11728.03,11847.39,11860.42,11717.81,5698188,5308132608,1.21%,1.01
2018-05-22,11770.31,11867.44,11872.10,11713.76,6365216,5724201984,1.34%,1.13
2018-05-23,11812.92,11744.02,11823.29,11727.98,5571722,5037210368,0.8%,0.99
2018-05-24,11734.01,11716.47,11747.63,11689.55,4130031,3640168336,0.49%,0.73
2018-05-25,11756.77,11664.46,11802.08,11647.31,6476838,5910394112,1.32%,1.15
2018-05-28,11549.55,11408.71,11549.55,11393.40,5610161,4909591296,1.34%,1
2018-05-29,11362.16,11317.09,11411.94,11309.57,4071607,3338024960,0.9%,0.72
2018-05-30,11271.30,11430.73,11456.83,11259.40,8851439,7937259264,1.74%,1.57
2018-05-31,11325.89,11468.09,11495.38,11294.90,7748327,6939644160,1.75%,1.38
2018-06-01,11383.47,11351.17,11444.73,11342.77,6906603,6476950272,0.89%,1.22
2018-06-04,11233.62,11076.07,11257.31,11072.80,6402788,5560345856,1.63%,1.13
2018-06-05,10989.37,11120.27,11121.92,10963.51,4863487,4100315376,1.43%,0.86
2018-06-06,11078.74,11183.92,11203.29,11078.74,7914156,5890737920,1.12%,1.39
2018-06-07,11149.42,11091.44,11158.37,11082.33,6127079,4723307008,0.68%,1.06
2018-06-08,11008.88,10825.61,11014.97,10773.90,5323363,4160102464,2.17%,0.92
2018-06-11,10803.67,10899.93,10912.54,10792.00,5554006,4646595072,1.11%,0.96
2018-06-12,10813.25,10821.05,10831.70,10702.60,4897294,3972468288,1.18%,0.85
2018-06-13,10672.67,10598.59,10680.27,10587.20,6191908,4926996480,0.86%,1.07
2018-06-14,10486.36,10465.85,10530.93,10437.05,4714165,4176539632,0.89%,0.82
2018-06-15,10420.01,9979.04,10422.54,9951.98,7745634,6290348288,4.5%,1.34
2018-06-19,9783.40,9333.22,9890.17,9152.21,9751223,6688384512,7.4%,1.69
2018-06-20,9179.98,9279.55,9321.05,9090.21,5394038,3807209488,2.47%,0.93
2018-06-21,9226.68,9014.52,9338.91,8995.83,5245913,3718101104,3.7%,0.91
2018-06-22,8963.73,9173.60,9179.59,8928.69,4198328,2976117424,2.78%,0.73
2018-06-25,9150.62,9028.64,9151.69,9017.88,4069448,2768908672,1.46%,0.7
2018-06-26,8860.48,8963.98,8968.51,8820.75,4982525,3019427200,1.64%,0.86
2018-06-27,8891.62,8982.36,9032.11,8882.06,4026249,2638743056,1.67%,0.7
2018-06-28,8915.73,8859.74,9009.68,8834.01,4163101,2695261824,1.96%,0.72
2018-06-29,8821.07,9030.84,9035.42,8765.32,4720526,3128995008,3.05%,0.81
2018-07-02,8968.48,8832.96,9008.64,8774.91,4699708,2952242496,2.59%,0.81
2018-07-03,8743.12,8833.69,8833.69,8627.90,4143394,2549408384,2.33%,0.71
2018-07-04,8829.20,8993.89,9016.31,8829.20,9064972,5575837696,2.12%,1.56
2018-07-05,8904.12,8677.37,8914.94,8674.63,8941851,5378700032,2.67%,1.54
2018-07-06,8606.34,8644.47,8675.17,8359.88,6132792,3816810512,3.63%,1.06
2018-07-09,8567.73,8735.45,8739.41,8567.32,4715026,3021600928,1.99%,0.81
2018-07-10,8743.20,8771.90,8819.06,8704.02,5471099,3641993360,1.32%,0.94
2018-07-11,8679.40,8530.74,8703.09,8447.85,7814130,4720816896,2.91%,1.35
2018-07-12,8426.02,8693.99,8713.11,8414.17,5827830,3747358512,3.5%,1.01
2018-07-13,8654.13,8720.07,8755.90,8600.88,5877041,3567433392,1.78%,1.01
2018-07-16,8715.57,8700.27,8721.12,8638.12,3894673,2472434592,0.95%,0.67
2018-07-17,8681.73,8726.38,8739.36,8642.14,5505444,3777780032,1.12%,0.95
2018-07-18,8678.61,8674.58,8729.04,8652.31,5626942,3764748192,0.88%,0.97
2018-07-19,8655.16,8422.71,8655.16,8399.73,5067618,3291488864,2.94%,0.87
2018-07-20,8413.53,8520.21,8532.51,8370.35,4781981,3026319504,1.93%,0.82
2018-07-23,8540.74,8610.99,8623.45,8535.35,6274684,3860161152,1.03%,1.08
2018-07-24,8564.80,8783.62,8784.47,8564.80,11295844,6849991680,2.55%,1.8
2018-07-25,8787.14,8938.62,8940.83,8744.16,9457234,6028602112,2.24%,1.5
2018-07-26,8981.26,8986.35,9028.18,8961.85,8895948,5327347456,0.74%,1.41
2018-07-27,8950.58,8869.19,8979.71,8848.99,6506595,3883760352,1.45%,1.03
2018-07-30,8844.51,8788.85,8897.26,8749.69,5997344,3790843376,1.66%,0.95
2018-07-31,8805.63,8846.63,8867.17,8775.47,4927962,3254499152,1.04%,0.78
2018-08-01,8827.47,8668.84,8856.44,8661.07,5614927,3429375392,2.21%,0.89
2018-08-02,8658.67,8357.97,8664.50,8199.17,6978895,4216864640,5.37%,1.11
2018-08-03,8292.52,8281.26,8370.08,8260.55,4645043,2820239744,1.31%,0.74
2018-08-06,8251.98,8089.64,8292.52,8004.35,6864233,3937378512,3.48%,1.09
2018-08-07,8052.11,8232.53,8236.91,7948.14,6587316,3542545072,3.57%,1.05
2018-08-08,8187.37,8254.83,8369.81,8155.33,6492740,3747449216,2.61%,1.03
2018-08-09,8229.55,8355.09,8401.79,8199.20,6552682,3710390960,2.45%,1.04
2018-08-10,8319.72,8332.62,8381.60,8277.52,4352762,2503176912,1.25%,0.69
2018-08-13,8258.24,8401.18,8402.43,8248.48,4987118,3204303328,1.85%,0.79
2018-08-14,8306.34,8343.71,8367.33,8278.84,3965571,2396972800,1.05%,0.63
2018-08-15,8325.58,8139.54,8326.94,8129.34,3698138,2123126400,2.37%,0.59
2018-08-16,7991.44,8046.40,8121.65,7949.99,3880192,2160296240,2.11%,0.62
2018-08-17,8106.02,7943.61,8137.29,7919.35,3707948,2102571392,2.71%,0.59
2018-08-20,7950.09,8011.88,8011.88,7863.29,3304828,1805854832,1.87%,0.53
2018-08-21,8026.88,8087.65,8102.10,7993.13,3676549,2204508608,1.36%,0.58
2018-08-22,8111.80,8057.57,8115.31,8044.14,3126924,1969704800,0.88%,0.5
2018-08-23,8052.59,8070.07,8094.82,8014.98,3319446,2068946192,0.99%,0.53
2018-08-24,8032.50,8069.61,8096.10,8001.94,3452266,1884395792,1.17%,0.55
2018-08-27,8111.10,8207.70,8207.70,8110.20,5167873,2961788128,1.21%,0.82
2018-08-28,8209.85,8253.91,8285.53,8193.96,5316528,3052794000,1.12%,0.84
2018-08-29,8234.99,8232.68,8256.66,8210.62,4337272,2495647056,0.56%,0.69
2018-08-30,8210.99,8128.90,8241.75,8126.85,3784540,2119591312,1.4%,0.6
2018-08-31,8069.28,8030.59,8090.53,7994.95,3746094,2077273776,1.18%,0.6
2018-09-03,7953.06,7987.02,7989.88,7877.33,3398517,1940560320,1.4%,0.54
2018-09-04,7945.56,8029.82,8073.79,7938.80,4274283,2315662288,1.69%,0.68
2018-09-05,7968.85,7902.51,8015.33,7895.87,5084291,2903189632,1.49%,0.81
2018-09-06,7896.79,7947.94,8013.63,7891.43,5699876,3458665280,1.55%,0.91
2018-09-07,7943.15,8079.40,8094.76,7938.74,7104611,4352747520,1.96%,1.13
2018-09-10,8035.28,7900.79,8035.65,7887.85,5063309,2949208864,1.83%,0.8
2018-09-11,7888.87,7947.14,7960.04,7875.34,4231951,2526043120,1.07%,0.67
2018-09-12,7954.04,7913.10,7959.75,7888.40,4276032,2389193552,0.9%,0.68
2018-09-13,7998.77,7991.71,8038.73,7929.25,4673224,2847060224,1.38%,0.74
2018-09-14,7952.32,7934.95,7990.45,7919.24,4850047,2713344496,0.89%,0.77
2018-09-17,7865.09,7772.54,7865.09,7744.76,3727973,2322458320,1.52%,0.59
2018-09-18,7750.92,7867.41,7867.41,7736.46,4472181,2358663712,1.68%,0.71
2018-09-19,7809.40,7911.62,7925.69,7802.53,5716442,2994566736,1.57%,0.91
2018-09-20,7880.80,7910.75,7957.50,7878.33,5792179,3240935648,1%,0.92
2018-09-21,7906.93,7987.22,7987.22,7860.15,7514820,4263079584,1.61%,1.19
2018-09-25,7920.53,7961.62,7981.60,7899.20,4977486,3071853696,1.03%,0.79
2018-09-26,7966.01,7997.63,8047.13,7954.29,5913582,3641544224,1.17%,0.94
2018-09-27,7979.27,7901.28,8000.48,7888.33,5921134,3427323232,1.4%,0.94
2018-09-28,7864.47,7922.86,7922.86,7830.35,5140626,2876423888,1.17%,0.82
2018-10-08,7845.07,7755.60,7926.24,7736.47,5588413,3395750528,2.4%,0.89
2018-10-09,7734.87,7886.28,7917.84,7731.74,5893227,3810983952,2.4%,0.94
2018-10-10,7881.40,7901.35,7969.97,7853.12,6917214,4513509120,1.48%,1.1
2018-10-11,7784.84,7454.33,7788.47,7376.08,10694108,6637730304,5.22%,1.7
2018-10-12,7520.49,7452.84,7617.18,7350.51,10592957,6408857088,3.58%,1.68
2018-10-15,7396.19,7398.25,7443.22,7356.31,7169162,4326937600,1.17%,1.14
2018-10-16,7409.85,7307.64,7463.22,7270.21,7303781,4069838176,2.61%,1.16
2018-10-17,7321.36,7297.61,7382.82,7178.25,8458906,4587393280,2.8%,1.34
2018-10-18,7214.24,6938.17,7214.57,6927.16,7114202,3869135200,3.94%,1.13
2018-10-19,6866.42,7004.83,7030.00,6838.89,6447704,3276436720,2.75%,1.02
2018-10-22,7049.50,7319.43,7378.21,7049.50,9332317,5004628224,4.69%,1.48
2018-10-23,7302.49,7413.78,7452.32,7233.61,9036299,5206291456,2.99%,1.44
2018-10-24,7366.05,7472.46,7554.31,7366.05,9005230,5280630272,2.54%,1.92
2018-10-25,7365.20,7666.15,7668.51,7365.20,10983676,6147938816,4.06%,1.75
2018-10-26,7589.50,7609.61,7737.35,7568.94,9931975,5413960704,2.2%,1.58
2018-10-29,7562.85,7460.60,7619.24,7427.72,6809919,3663843504,2.52%,1.08
2018-10-30,7409.14,7457.22,7490.41,7282.87,7070952,3670087504,2.78%,1.12
2018-10-31,7428.11,7525.85,7576.50,7404.09,8199203,4215888720,2.31%,1.3
2018-11-01,7504.28,7748.92,7755.61,7487.44,11482840,6460788480,3.56%,1.82
2018-11-02,7699.86,7853.30,7862.80,7699.86,12878741,7273856000,2.1%,2.05
2018-11-05,7779.00,7819.97,7878.84,7747.04,9072755,5340409344,1.68%,1.44
2018-11-06,7739.40,7763.92,7769.54,7676.63,7127382,4211630368,1.19%,1.13
2018-11-07,7747.82,7894.01,7921.43,7716.61,14090591,7950663168,2.64%,2.24
2018-11-08,7782.92,7749.65,7885.68,7746.76,10123864,5718375936,1.76%,1.61
2018-11-09,7653.66,7568.15,7686.24,7559.33,7006835,4057091648,1.64%,1.11
2018-11-12,7509.37,7685.46,7685.46,7505.33,7126289,3802934896,2.38%,1.13
2018-11-13,7634.43,7918.45,7938.00,7624.55,11553539,6153374464,4.08%,1.84
2018-11-14,7919.53,7881.70,7980.60,7863.65,9970888,5182575616,1.48%,1.58
2018-11-15,7900.69,7986.39,7986.39,7888.83,7544780,4148528048,1.24%,1.2
2018-11-16,8001.19,8071.23,8114.25,7976.71,9190332,5196048896,1.72%,1.46
2018-11-19,8067.52,8075.17,8080.21,8012.92,7710281,4347188736,0.83%,1.22
2018-11-20,8047.29,8187.25,8246.49,8039.57,13229919,7751518208,2.56%,2.1
2018-11-21,8084.85,8167.02,8167.02,8033.36,10471472,5924792064,1.63%,1.66
2018-11-22,8171.18,8139.38,8208.74,8135.96,7060119,4067015680,0.89%,1.12
2018-11-23,8140.67,7801.66,8147.69,7787.37,10001382,5517800960,4.43%,1.59
2018-11-26,7731.13,7695.65,7752.14,7650.89,6669567,3593924064,1.3%,1.06
2018-11-27,7699.03,7737.43,7761.60,7695.84,5835379,3046461824,0.85%,0.93
2018-11-28,7677.38,7757.80,7757.80,7595.82,6092875,3102075760,2.09%,0.97
2018-11-29,7810.78,7878.57,8046.99,7810.78,10574748,6456937984,3.04%,1.68
2018-11-30,7789.84,7850.48,7897.08,7728.08,8192880,4543238656,2.15%,1.3
2018-12-03,7901.96,8080.60,8082.46,7886.92,9234959,5387867392,2.49%,1.47
2018-12-04,8073.98,8138.78,8156.30,8050.21,8280612,5407579392,1.31%,1.32
2018-12-05,8097.39,8167.44,8220.81,8079.81,10506558,6451476480,1.73%,1.67
2018-12-06,8129.74,8113.47,8214.00,8106.03,8483449,5536144640,1.32%,1.35
2018-12-07,8106.25,8085.73,8137.62,8065.94,5604413,3687981200,0.88%,0.89
2018-12-10,8168.73,8089.31,8206.45,8080.54,7378689,4662600448,1.56%,1.17
2018-12-11,8040.51,8190.53,8205.98,8034.83,6540811,4376358400,2.12%,1.04
2018-12-12,8150.16,8131.10,8169.45,8093.87,5661529,3704622048,0.92%,0.9
2018-12-13,8145.23,8159.31,8181.23,8083.62,6202649,3674290336,1.2%,0.99
2018-12-14,8114.13,7930.64,8151.99,7930.64,7406016,4437106432,2.71%,1.18
2018-12-17,7871.74,7911.83,7931.76,7854.20,4531906,2708587952,0.98%,0.72
