日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,15353.34,15111.20,15359.31,15095.54,4585418,3956349488,1.72%,
2017-12-26,15073.94,15221.31,15221.76,15020.75,4693584,4383117824,1.33%,
2017-12-27,15191.34,15181.00,15238.81,15149.48,5121605,4537145600,0.59%,
2017-12-28,15138.71,15230.90,15271.14,15134.78,5641103,4686157824,0.9%,
2017-12-29,15217.74,15345.60,15346.54,15214.50,4609935,4052413232,0.87%,
2018-01-02,15365.61,15536.08,15543.66,15349.66,6162260,5306066688,1.26%,
2018-01-03,15528.79,15639.94,15650.77,15496.13,6709283,5720685056,1%,
2018-01-04,15635.76,15670.98,15678.95,15615.59,6765981,5877447168,0.41%,
2018-01-05,15681.83,15714.91,15718.62,15628.41,7303473,5921253888,0.58%,
2018-01-08,15725.52,15780.62,15780.77,15674.37,8540758,7169052160,0.68%,
2018-01-09,15757.44,15788.67,15789.53,15717.86,8810381,7950505728,0.45%,
2018-01-10,15792.73,15630.41,15796.47,15539.95,9122798,8299462144,1.62%,
2018-01-11,15598.64,15722.29,15727.17,15540.49,7478788,6745532928,1.19%,
2018-01-12,15712.60,15665.19,15744.83,15623.49,10206591,9241697024,0.77%,
2018-01-15,15603.30,15230.66,15603.30,15203.11,9587753,7944953856,2.55%,
2018-01-16,15194.33,15312.99,15314.97,15192.48,7049902,6060448256,0.8%,
2018-01-17,15264.64,15295.03,15306.38,15123.79,8208323,6646347008,1.19%,
2018-01-18,15288.19,15367.09,15367.09,15267.25,7315243,5953995776,0.65%,
2018-01-19,15336.63,15277.00,15373.92,15247.16,8061318,7237779712,0.82%,
2018-01-22,15248.59,15364.68,15366.83,15146.92,8103232,7145282816,1.44%,
2018-01-23,15343.80,15385.76,15399.02,15324.46,6751276,6009352192,0.49%,
2018-01-24,15382.10,15432.22,15434.62,15289.98,7233009,6997748736,0.94%,
2018-01-25,15417.52,15459.06,15543.20,15409.78,8607227,7814627072,0.86%,
2018-01-26,15416.36,15414.28,15440.62,15371.20,6962304,6204615680,0.45%,
2018-01-29,15395.91,15252.25,15412.08,15214.55,8547080,6967851776,1.28%,
2018-01-30,15214.48,15180.05,15244.65,15143.80,7759771,6838610688,0.66%,
2018-01-31,15083.48,14736.82,15083.48,14715.16,8293520,7031930368,2.43%,
2018-02-01,14684.22,14088.82,14731.98,14086.66,8431536,6834432000,4.38%,
2018-02-02,13971.97,14014.68,14028.56,13639.51,7915579,6078202624,2.76%,
2018-02-05,13786.00,13952.98,13986.25,13709.47,6516697,5049893120,1.97%,
2018-02-06,13688.90,13164.35,13744.71,13164.35,8231629,6196627200,4.16%,
2018-02-07,13348.02,13219.85,13439.30,12911.22,7090705,5330150912,4.01%,
2018-02-08,13159.54,13322.99,13343.70,13140.49,4775133,3464013632,1.54%,
2018-02-09,13022.02,12849.88,13022.02,12688.81,7317034,5040298752,2.5%,
2018-02-12,12868.13,13157.23,13187.17,12868.13,4449182,3244029776,2.48%,
2018-02-13,13188.46,13177.25,13310.15,13169.38,4302408,3244824272,1.07%,
2018-02-14,13177.08,13226.35,13240.67,13120.64,3185522,2371361280,0.91%,
2018-02-22,13267.34,13407.87,13409.49,13267.34,5015939,3712388880,1.07%,
2018-02-23,13394.18,13432.51,13445.59,13333.58,4601986,3254124720,0.84%,
2018-02-26,13479.80,13727.68,13744.84,13479.80,6052364,4699126528,1.97%,
2018-02-27,13730.42,13746.59,13771.55,13685.52,6028944,4913889536,0.63%,
2018-02-28,13671.07,13784.84,13820.17,13569.34,5256734,4552540416,1.82%,
2018-03-01,13745.61,13969.10,13970.22,13697.52,5964319,5307135232,1.98%,
2018-03-02,13917.49,13920.50,14013.74,13879.98,6430020,5455281920,0.96%,
2018-03-05,13904.20,13960.23,13965.53,13881.94,6135962,5729585920,0.6%,
2018-03-06,13966.63,14086.75,14088.23,13935.47,5889454,5430999296,1.09%,
2018-03-07,14074.48,13995.10,14099.40,13978.11,6213152,5388963584,0.86%,
2018-03-08,13984.21,14119.43,14119.53,13971.60,5829909,4708477952,1.06%,
2018-03-09,14132.10,14370.60,14371.07,14129.98,7796909,6979524608,1.71%,
2018-03-12,14441.12,14587.21,14587.51,14441.12,8132874,7671488512,1.02%,
2018-03-13,14573.73,14645.04,14717.25,14567.47,8341495,7785883392,1.03%,
2018-03-14,14566.28,14431.54,14606.43,14419.85,7405191,6784983040,1.27%,
2018-03-15,14377.98,14331.40,14386.91,14148.04,6476222,5778606336,1.66%,
2018-03-16,14306.05,14312.28,14417.83,14306.05,5503506,5123601920,0.78%,
2018-03-19,14277.00,14283.28,14356.74,14217.04,4821268,4309658368,0.98%,
2018-03-20,14130.39,14315.97,14319.04,14068.52,5149324,4950523392,1.75%,
2018-03-21,14347.03,14242.69,14459.32,14222.88,6627413,5881372672,1.65%,
2018-03-22,14236.88,14209.25,14316.92,14158.67,5455265,4676735488,1.11%,
2018-03-23,13842.08,13376.40,13880.91,13235.63,9899119,8119618816,4.54%,
2018-03-26,13151.53,13471.09,13471.92,12934.09,6349928,5524813312,4.02%,
2018-03-27,13615.69,13870.69,13939.69,13615.69,6889531,5971807744,2.41%,
2018-03-28,13719.30,13785.62,13886.49,13677.39,6450057,6409657344,1.51%,
2018-03-29,13820.63,13970.84,13988.13,13820.63,5872621,6024027136,1.22%,
2018-03-30,13992.96,14133.81,14135.26,13992.94,6288455,6754086400,1.02%,
2018-04-02,14130.20,14195.11,14254.22,14121.07,7460920,8527673600,0.94%,
2018-04-03,14009.04,14017.43,14053.22,13917.68,6289716,6732795648,0.95%,
2018-04-04,14050.11,14000.21,14132.33,13975.18,5169397,5326451968,1.12%,
2018-04-09,13936.98,13973.99,13999.94,13780.10,5154922,5434074368,1.57%,
2018-04-10,13952.87,14046.96,14048.84,13881.61,5765233,5781607424,1.2%,
2018-04-11,14074.08,14118.89,14143.02,14045.30,5235911,4961917952,0.7%,
2018-04-12,14081.15,13986.60,14096.74,13967.25,4296513,4321080320,0.92%,
2018-04-13,14028.57,13930.55,14073.24,13917.31,4465635,4450148864,1.11%,
2018-04-16,13879.10,13781.21,13902.33,13687.26,5165789,5071549440,1.54%,
2018-04-17,13805.35,13513.47,13848.87,13505.15,5132542,5180461312,2.49%,
2018-04-18,13584.46,13637.60,13667.34,13303.17,5470194,5604065280,2.69%,
2018-04-19,13641.22,13766.44,13797.53,13621.48,5710904,5689736448,1.29%,
2018-04-20,13732.59,13457.94,13764.25,13441.25,6180473,6484535296,2.35%,
2018-04-23,13488.95,13443.66,13557.56,13326.62,5679653,5462127616,1.72%,
2018-04-24,13426.71,13717.75,13718.16,13426.71,6583177,6258633472,2.17%,
2018-04-25,13658.96,13775.81,13792.66,13641.48,5370812,5822247680,1.1%,
2018-04-26,13758.80,13508.68,13767.37,13498.37,5776777,5792849920,1.95%,0.67
2018-04-27,13524.25,13497.38,13578.67,13430.96,4850788,5151758336,1.09%,0.56
2018-05-02,13477.68,13383.53,13547.02,13303.99,5530091,5498808320,1.8%,0.64
2018-05-03,13371.29,13528.82,13530.57,13212.12,5424690,5202910976,2.38%,0.63
2018-05-04,13491.17,13470.16,13533.49,13445.00,4150400,3781556848,0.65%,0.48
2018-05-07,13477.81,13665.34,13672.33,13477.81,4895788,4710045184,1.44%,0.56
2018-05-08,13664.88,13769.35,13773.66,13659.81,5279891,4850330624,0.83%,0.61
2018-05-09,13760.43,13718.82,13775.04,13661.55,4674885,4313051648,0.82%,0.54
2018-05-10,13745.81,13791.98,13793.98,13701.89,4890777,4549680896,0.67%,0.56
2018-05-11,13787.76,13621.15,13801.64,13619.72,4152790,3873297216,1.32%,0.48
2018-05-14,13622.43,13507.16,13641.58,13464.48,3767843,3527622608,1.3%,0.43
2018-05-15,13504.85,13672.70,13673.72,13474.67,3961762,3767445184,1.47%,0.46
2018-05-16,13628.29,13599.10,13685.82,13571.23,4071545,3571568704,0.84%,0.47
2018-05-17,13591.88,13561.25,13604.88,13523.72,3644647,3316905312,0.6%,0.42
2018-05-18,13551.28,13672.03,13682.65,13537.10,4422046,4133186576,1.07%,0.51
2018-05-21,13728.53,13840.24,13855.75,13728.53,5185562,4822622976,0.93%,0.6
2018-05-22,13835.19,13893.22,13893.22,13800.25,4917853,4670554880,0.67%,0.57
2018-05-23,13853.17,13757.52,13875.82,13754.72,6119006,4970716928,0.87%,0.7
2018-05-24,13732.02,13775.10,13798.13,13704.75,4353298,3728160944,0.68%,0.5
2018-05-25,13736.01,13582.62,13736.01,13562.51,4399561,3934452128,1.26%,0.51
2018-05-28,13563.96,13424.48,13563.96,13412.36,4847590,4472123392,1.12%,0.56
2018-05-29,13381.48,13341.35,13502.21,13325.66,4261063,3818922352,1.32%,0.49
2018-05-30,13183.67,12850.54,13183.67,12789.47,5304173,4606015744,2.95%,0.61
2018-05-31,12908.22,13062.65,13074.07,12881.49,4263990,3996698480,1.5%,0.49
2018-06-01,13024.53,13002.92,13137.27,12938.49,4272399,3719601152,1.52%,0.49
2018-06-04,12981.44,12935.45,13017.52,12905.32,3820856,3436746384,0.86%,0.44
2018-06-05,12946.13,13086.48,13086.48,12925.41,3899634,3637291136,1.25%,0.44
2018-06-06,13092.95,13135.51,13138.11,13055.93,4047682,3934769744,0.63%,0.46
2018-06-07,13169.31,13002.00,13174.69,12998.40,4262737,3636186256,1.34%,0.48
2018-06-08,12972.08,12856.20,12973.10,12763.28,4860664,3895501232,1.61%,0.55
2018-06-11,12835.84,12723.71,12835.84,12693.88,3823154,2961951904,1.1%,0.43
2018-06-12,12738.56,12823.59,12827.45,12630.33,4071766,3435254688,1.55%,0.46
2018-06-13,12789.73,12546.88,12789.73,12533.63,4916675,3570438800,2%,0.55
2018-06-14,12502.20,12534.45,12626.06,12476.79,4549773,3268131888,1.19%,0.51
2018-06-15,12513.16,12199.98,12538.60,12130.76,5070348,3755404224,3.25%,0.57
2018-06-19,12006.64,11226.31,12006.64,11119.89,7351773,4982306304,7.27%,0.79
2018-06-20,11132.06,11349.10,11402.25,11092.65,4961467,3434275520,2.76%,0.53
2018-06-21,11324.38,11075.24,11400.34,11060.20,5427327,3713298480,3%,0.58
2018-06-22,10976.27,11276.94,11287.31,10903.78,4683666,3283839856,3.46%,0.5
2018-06-25,11308.38,11223.08,11360.71,11219.83,4289252,3091429392,1.25%,0.46
2018-06-26,11054.01,11256.50,11261.22,10980.30,5352090,3470755920,2.5%,0.57
2018-06-27,11219.99,11178.95,11327.36,11131.67,5588479,3414173840,1.74%,0.6
2018-06-28,11116.51,11051.90,11223.69,11039.13,5716943,3346756496,1.65%,0.61
2018-06-29,11037.87,11338.97,11339.05,11010.12,6584504,3939703248,2.98%,0.7
2018-07-02,11323.61,11212.07,11360.67,11126.00,6163303,4002288896,2.07%,0.66
2018-07-03,11201.28,11383.77,11385.36,11118.49,5132603,3668329840,2.38%,0.55
2018-07-04,11362.00,11258.51,11373.04,11208.24,5554076,3448743712,1.45%,0.59
2018-07-05,11246.21,10983.90,11311.68,10983.31,5994307,3858367264,2.92%,0.64
2018-07-06,10949.54,11039.30,11134.73,10736.11,6726751,4401316352,3.63%,0.72
2018-07-09,11027.51,11243.88,11244.44,11027.51,5663655,3872745808,1.97%,0.6
2018-07-10,11244.59,11270.77,11275.74,11177.92,5405003,3617537616,0.87%,0.58
2018-07-11,11137.39,10937.11,11139.16,10788.88,5548986,3622237968,3.11%,0.59
2018-07-12,10897.58,11201.02,11224.12,10897.58,5969392,4155822976,2.99%,0.64
2018-07-13,11208.04,11226.00,11233.31,11150.07,5591070,3765409920,0.74%,0.6
2018-07-16,11207.67,11192.11,11222.59,11134.37,5130178,3338151984,0.79%,0.55
2018-07-17,11210.55,11238.08,11239.33,11113.86,4907112,3005852496,1.12%,0.52
2018-07-18,11237.76,11221.17,11324.58,11208.66,5576529,3746895200,1.03%,0.6
2018-07-19,11242.22,11097.81,11247.93,11065.76,5033763,3441394672,1.62%,0.54
2018-07-20,11074.62,11210.16,11226.23,11003.43,4944467,3280220048,2.01%,0.53
2018-07-23,11192.88,11309.72,11309.88,11148.80,5733473,3975010656,1.44%,0.62
2018-07-24,11309.27,11547.97,11554.28,11307.50,8079883,5682599424,2.18%,0.87
2018-07-25,11532.00,11621.12,11626.65,11520.79,8136718,5248386304,0.92%,0.88
2018-07-26,11623.52,11735.74,11751.42,11611.19,9468721,5408300544,1.21%,1.02
2018-07-27,11708.76,11628.05,11726.85,11613.58,8077755,4628474624,0.97%,0.87
2018-07-30,11576.14,11438.97,11620.96,11389.49,7308390,4589292544,1.99%,0.79
2018-07-31,11431.65,11475.70,11497.69,11407.76,4510201,2976579520,0.79%,0.49
2018-08-01,11474.41,11268.83,11506.01,11259.84,5359535,3469066768,2.15%,0.58
2018-08-02,11224.35,10956.70,11224.35,10715.14,6602424,4300349696,4.52%,0.71
2018-08-03,10928.80,10924.04,11000.13,10872.69,4619912,2928700560,1.16%,0.5
2018-08-06,10898.28,10756.73,10964.77,10688.71,4887704,3179998544,2.53%,0.53
2018-08-07,10752.00,11056.33,11056.53,10721.95,5733695,3534356416,3.11%,0.62
2018-08-08,11023.09,10958.85,11083.28,10925.72,5630668,3261961648,1.43%,0.61
2018-08-09,10911.89,11148.89,11190.30,10887.35,5763274,3733671520,2.76%,0.62
2018-08-10,11130.50,11196.00,11204.73,11097.96,4903509,3036309024,0.96%,0.53
2018-08-13,11074.07,11238.60,11243.87,11005.91,5128438,3507864288,2.13%,0.55
2018-08-14,11229.96,11218.78,11269.87,11170.85,5107152,3235968352,0.88%,0.55
2018-08-15,11212.71,11038.29,11230.51,11032.73,5295640,3470503824,1.76%,0.57
2018-08-16,10952.24,10928.28,11038.93,10836.67,5569787,3495973664,1.83%,0.6
2018-08-17,10944.51,10764.06,11002.20,10736.48,4875430,3351423328,2.43%,0.53
2018-08-20,10731.27,10788.99,10797.47,10578.44,4380503,2813913264,2.03%,0.47
2018-08-21,10776.25,10903.54,10911.01,10732.99,4400466,2916599392,1.65%,0.47
2018-08-22,10885.23,10776.56,10885.23,10756.29,4533220,2853719520,1.18%,0.48
2018-08-23,10751.50,10791.10,10829.21,10714.26,3943380,2529920096,1.07%,0.42
2018-08-24,10764.56,10757.41,10808.25,10716.40,3691724,2269735568,0.85%,0.39
2018-08-27,10773.33,10920.14,10920.69,10768.88,4482777,2910433296,1.41%,0.48
2018-08-28,10913.62,10938.50,10960.81,10888.32,4184293,2826811936,0.66%,0.45
2018-08-29,10922.01,10899.98,10923.47,10849.40,4095140,2687445376,0.68%,0.44
2018-08-30,10890.55,10729.45,10898.99,10719.91,4435729,2934647440,1.64%,0.47
2018-08-31,10700.72,10609.94,10700.89,10578.96,4503061,2751315296,1.14%,0.48
2018-09-03,10602.45,10575.44,10602.45,10434.45,3816086,2450499200,1.58%,0.41
2018-09-04,10567.06,10710.76,10723.51,10552.66,4289326,2680982992,1.62%,0.46
2018-09-05,10702.68,10587.83,10745.20,10587.83,4261188,2698262272,1.47%,0.45
2018-09-06,10563.27,10534.97,10633.49,10486.77,3356595,2204999920,1.39%,0.36
2018-09-07,10539.46,10556.67,10657.44,10487.16,3724708,2302336496,1.62%,0.4
2018-09-10,10543.20,10407.09,10552.67,10395.17,3251476,2036244496,1.49%,0.35
2018-09-11,10393.02,10420.84,10465.48,10347.53,3677924,2239041328,1.13%,0.39
2018-09-12,10415.43,10427.71,10487.65,10392.64,3668685,2271232704,0.91%,0.39
2018-09-13,10454.26,10495.45,10512.04,10391.52,3462902,2107642688,1.16%,0.37
2018-09-14,10503.99,10432.21,10524.19,10424.95,3278326,2025605472,0.95%,0.35
2018-09-17,10409.10,10306.04,10409.10,10273.22,3366953,1977885824,1.3%,0.36
2018-09-18,10300.49,10458.26,10458.26,10296.02,4108392,2421037696,1.57%,0.44
2018-09-19,10437.09,10545.51,10600.10,10416.13,4652934,2850402176,1.76%,0.5
2018-09-20,10555.82,10542.55,10580.17,10517.40,3992030,2473117984,0.6%,0.43
2018-09-21,10556.81,10678.22,10689.40,10530.18,4496041,2736733888,1.51%,0.48
2018-09-25,10665.92,10695.92,10703.93,10625.50,4394798,2827417088,0.73%,0.47
2018-09-26,10694.23,10755.75,10780.29,10689.64,4900404,3283733888,0.85%,0.52
2018-09-27,10770.21,10585.63,10771.45,10576.59,4931816,3343248112,1.81%,0.52
2018-09-28,10573.44,10647.31,10648.82,10550.03,4760662,3051273056,0.93%,0.51
2018-10-08,10499.61,10322.33,10499.61,10309.78,4952296,3015643776,1.78%,0.53
2018-10-09,10315.15,10349.67,10402.10,10296.50,3418336,2084387200,1.02%,0.36
2018-10-10,10353.33,10366.07,10383.33,10282.87,3407116,2029515296,0.97%,0.36
2018-10-11,10084.43,9577.03,10084.43,9512.51,6883869,3979582880,5.52%,0.73
2018-10-12,9464.41,9449.75,9505.15,9116.99,5868669,3416647776,4.05%,0.62
2018-10-15,9448.77,9314.44,9524.11,9284.98,3931738,2485662016,2.53%,0.42
2018-10-16,9288.78,9081.00,9339.08,9037.86,4514282,2514479200,3.23%,0.48
2018-10-17,9149.79,9187.62,9215.86,9000.58,5383532,2840843840,2.37%,0.57
2018-10-18,9151.60,8862.29,9151.60,8840.17,5307956,2696796608,3.39%,0.56
2018-10-19,8733.56,9005.18,9006.86,8682.46,5337361,2728231344,3.66%,0.57
2018-10-22,9094.56,9434.92,9519.22,9094.56,8134743,4755534080,4.72%,0.87
2018-10-23,9439.58,9350.62,9479.28,9305.25,7340266,3955058944,1.84%,0.78
2018-10-24,9317.10,9357.17,9423.11,9258.70,5725463,3072348784,1.76%,0.84
2018-10-25,9092.76,9306.61,9319.56,9022.58,6339229,3059522592,3.17%,0.67
2018-10-26,9353.65,9359.58,9457.13,9318.13,5974424,2800706448,1.49%,0.64
2018-10-29,9326.15,9246.81,9342.65,9204.45,4831136,2400307744,1.48%,0.51
2018-10-30,9212.46,9364.15,9406.95,9124.38,5386530,2806861504,3.06%,0.57
2018-10-31,9363.06,9517.72,9559.25,9358.95,5785069,2976122624,2.14%,0.62
2018-11-01,9598.64,9543.45,9681.62,9536.26,6397482,3718277440,1.53%,0.68
2018-11-02,9652.08,9798.81,9800.18,9646.84,7804171,4604226048,1.61%,0.83
2018-11-05,9811.92,9912.86,9938.68,9757.24,8280696,4583051520,1.85%,0.88
2018-11-06,9868.27,9897.47,9900.78,9735.87,6283210,3429937968,1.66%,0.67
2018-11-07,9891.40,9893.17,9992.88,9869.70,6756417,3587161648,1.24%,0.72
2018-11-08,9932.83,9951.56,10032.74,9928.05,6925830,3455726736,1.06%,0.74
2018-11-09,9923.52,9931.00,9985.54,9891.57,5212345,2616084400,0.94%,0.55
2018-11-12,9947.60,10255.76,10255.76,9946.72,6972516,3754252992,3.11%,0.74
2018-11-13,10188.47,10477.45,10542.25,10163.73,10076920,5286993408,3.69%,1.07
2018-11-14,10476.97,10431.80,10560.75,10400.42,9738448,5144165888,1.53%,1.04
2018-11-15,10425.33,10578.00,10578.00,10409.80,8182701,4777147904,1.61%,0.87
2018-11-16,10557.50,10623.97,10672.34,10513.56,8937543,5233836032,1.5%,0.95
2018-11-19,10596.79,10660.29,10660.29,10474.10,7287685,4280029040,1.75%,0.77
2018-11-20,10579.79,10410.77,10653.55,10395.90,7306637,4348490240,2.42%,0.77
2018-11-21,10278.05,10494.55,10494.88,10249.74,6586090,3937467200,2.35%,0.7
2018-11-22,10507.43,10551.11,10581.32,10492.28,6123824,3754092592,0.85%,0.65
2018-11-23,10542.46,10089.77,10543.67,10061.53,7731609,4419600896,4.57%,0.82
2018-11-26,10068.27,10073.40,10143.52,10003.80,4915831,2803464128,1.38%,0.52
2018-11-27,10119.23,10149.89,10216.65,10088.68,4305993,2541866352,1.27%,0.46
2018-11-28,10149.53,10258.51,10258.51,10014.89,4934566,3010716304,2.4%,0.52
2018-11-29,10287.44,10015.45,10304.71,10012.95,5279358,3357561632,2.84%,0.56
2018-11-30,10002.93,10078.64,10088.51,9878.84,4572509,2730381472,2.09%,0.48
2018-12-03,10277.19,10386.61,10435.52,10263.49,6654905,4070891408,1.71%,0.7
2018-12-04,10393.77,10483.97,10483.97,10372.86,5593221,3172501568,1.07%,0.59
2018-12-05,10346.22,10438.10,10481.35,10289.44,6058042,3213659536,1.83%,0.64
2018-12-06,10428.42,10264.22,10428.42,10264.22,5485289,3130243440,1.57%,0.58
2018-12-07,10271.67,10325.01,10340.98,10263.49,4707932,2615181072,0.75%,0.5
2018-12-10,10245.76,10174.85,10251.02,10146.01,4307397,2291838272,1.02%,0.45
2018-12-11,10180.35,10225.47,10226.23,10148.76,4766386,2626543440,0.76%,0.5
2018-12-12,10243.43,10205.86,10252.33,10176.06,4334022,2489800480,0.75%,0.45
2018-12-13,10229.63,10275.19,10329.24,10164.30,4782947,2775837504,1.62%,0.5
2018-12-14,10272.15,10009.51,10272.91,9991.55,4976319,2850743264,2.74%,0.51
2018-12-17,9976.86,9987.26,10005.66,9874.19,3871570,2235915504,1.31%,0.4
