日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,11659.79,11550.19,11659.79,11509.57,3201009,3135872848,1.29%,
2017-12-26,11560.26,11705.66,11705.66,11546.21,3613746,3547484784,1.38%,
2017-12-27,11722.95,11703.05,11749.63,11695.85,3774195,3978739216,0.46%,
2017-12-28,11701.91,11769.20,11778.44,11657.80,4382481,4069565408,1.03%,
2017-12-29,11777.65,11865.62,11865.63,11777.65,3002165,3171572176,0.75%,
2018-01-02,11884.90,11943.42,11944.02,11879.19,4374787,4689840640,0.55%,
2018-01-03,11928.02,12007.90,12008.02,11902.73,5288899,5477119232,0.88%,
2018-01-04,11976.39,11997.54,12000.08,11954.90,5301832,5327535616,0.38%,
2018-01-05,11967.37,11949.53,11978.95,11937.27,4476660,4378009088,0.35%,
2018-01-08,11935.71,11935.50,11936.23,11862.63,4174917,4223501808,0.62%,
2018-01-09,11923.88,11942.20,11967.48,11917.49,3859186,4091689264,0.42%,
2018-01-10,11928.87,11823.12,11928.87,11743.36,4521553,4342953984,1.55%,
2018-01-11,11815.52,11892.88,11896.39,11773.89,3962320,3671228848,1.04%,
2018-01-12,11882.14,11849.11,11882.14,11828.82,3811489,3884058288,0.45%,
2018-01-15,11826.78,11620.31,11826.78,11604.39,4527928,4613739520,1.88%,
2018-01-16,11583.08,11742.77,11743.04,11578.37,4267094,4385824512,1.42%,
2018-01-17,11711.00,11762.20,11762.44,11599.85,4859233,5425572864,1.38%,
2018-01-18,11722.71,11781.70,11791.46,11721.06,4247483,4101433488,0.6%,
2018-01-19,11752.28,11743.10,11797.63,11725.40,4567623,4443734784,0.61%,
2018-01-22,11710.92,11753.48,11753.48,11614.30,4052477,4120595920,1.19%,
2018-01-23,11732.80,11790.15,11790.15,11728.77,3738829,3877032560,0.52%,
2018-01-24,11780.35,11831.75,11834.75,11738.59,4262246,4228005008,0.82%,
2018-01-25,11791.02,11782.46,11838.77,11777.97,4562328,4826754304,0.51%,
2018-01-26,11733.62,11767.81,11778.23,11723.00,3988436,4248118784,0.47%,
2018-01-29,11731.23,11701.79,11792.83,11674.40,4949185,5072889088,1.01%,
2018-01-30,11699.25,11802.05,11802.36,11696.96,4966081,5312298240,0.9%,
2018-01-31,11751.35,11739.49,11882.17,11690.77,6410918,7001094144,1.62%,
2018-02-01,11684.34,11222.38,11686.97,11208.52,6997794,7211440128,4.08%,
2018-02-02,11095.90,11024.95,11095.90,10837.66,5336084,5789312000,2.3%,
2018-02-05,10886.27,10941.06,10957.41,10816.23,3815422,4412664576,1.28%,
2018-02-06,10744.87,10371.09,10801.22,10352.88,5950581,6175134720,4.1%,
2018-02-07,10486.98,10371.41,10577.49,10126.51,5081843,5354643456,4.35%,
2018-02-08,10331.22,10496.59,10497.47,10320.89,3845928,3902337536,1.7%,
2018-02-09,10245.44,10219.32,10314.38,10092.31,4523737,4169491552,2.12%,
2018-02-12,10259.68,10493.79,10517.48,10259.68,4106212,3843513824,2.52%,
2018-02-13,10515.23,10473.20,10587.28,10467.68,3797696,3939175360,1.14%,
2018-02-14,10474.77,10515.05,10521.30,10436.31,2495077,2676545728,0.81%,
2018-02-22,10563.94,10700.61,10701.94,10563.94,3421526,3596602688,1.31%,
2018-02-23,10702.68,10727.09,10738.36,10663.03,3225108,3364242016,0.7%,
2018-02-26,10761.30,10921.78,10922.48,10745.05,4544530,4556974848,1.65%,
2018-02-27,10915.14,10957.56,10965.60,10887.03,4157922,4334547200,0.72%,
2018-02-28,10893.84,10980.09,10996.52,10846.30,4520379,4263589888,1.37%,
2018-03-01,10931.50,11088.94,11097.24,10913.09,4321780,4023048000,1.68%,
2018-03-02,11057.94,11055.32,11112.62,11028.43,3949143,4080446256,0.76%,
2018-03-05,11043.68,11085.35,11086.14,11020.64,3565247,3712295216,0.59%,
2018-03-06,11092.45,11181.16,11182.32,11092.45,3978441,4118066528,0.81%,
2018-03-07,11175.69,11138.73,11195.50,11127.55,3628983,3534038208,0.61%,
2018-03-08,11122.94,11242.37,11246.30,11117.52,3873524,4101640688,1.16%,
2018-03-09,11229.35,11405.92,11408.00,11229.14,4850861,4916375040,1.59%,
2018-03-12,11422.76,11575.46,11575.65,11422.76,5969311,6151404800,1.34%,
2018-03-13,11556.22,11575.19,11646.28,11518.98,5737093,5527097856,1.1%,
2018-03-14,11531.08,11449.07,11544.36,11444.83,4349239,4507396352,0.86%,
2018-03-15,11410.41,11384.34,11424.69,11268.28,4524053,4440516096,1.37%,
2018-03-16,11370.14,11405.50,11470.23,11364.92,3916632,3888747632,0.93%,
2018-03-19,11390.50,11459.32,11498.19,11369.93,3807335,3678894576,1.12%,
2018-03-20,11403.50,11494.13,11503.64,11380.35,4528584,4176429232,1.08%,
2018-03-21,11489.64,11466.09,11611.39,11442.94,5543064,5435834112,1.47%,
2018-03-22,11469.23,11518.84,11540.95,11412.34,4646700,4607554560,1.12%,
2018-03-23,11225.55,10888.49,11300.72,10788.52,6925490,6336738304,4.45%,
2018-03-26,10699.85,10991.79,10997.96,10525.53,4482310,4333363200,4.34%,
2018-03-27,11067.76,11240.37,11265.25,11067.76,4583953,4710897664,1.8%,
2018-03-28,11148.60,11193.80,11241.38,11108.69,3890852,3988022816,1.18%,
2018-03-29,11226.35,11310.61,11315.41,11225.92,3595053,3894345920,0.8%,
2018-03-30,11308.60,11436.90,11439.37,11303.09,4169404,4515740160,1.2%,
2018-04-02,11436.87,11457.20,11523.46,11429.54,4810993,5103510784,0.82%,
2018-04-03,11324.90,11347.15,11357.49,11265.97,3754898,3858729808,0.8%,
2018-04-04,11371.73,11317.39,11426.78,11306.74,3324348,3322690336,1.06%,
2018-04-09,11251.36,11310.38,11317.33,11144.07,3087919,3272261840,1.53%,
2018-04-10,11316.01,11363.75,11364.21,11242.50,3318516,3595953392,1.08%,
2018-04-11,11385.67,11471.13,11478.84,11385.67,3528694,3751474832,0.82%,
2018-04-12,11451.24,11439.15,11516.25,11432.69,3256960,3732647120,0.73%,
2018-04-13,11451.85,11387.83,11476.66,11363.85,2877555,3255083680,0.99%,
2018-04-16,11362.82,11264.05,11369.38,11192.99,2945602,3133633120,1.55%,
2018-04-17,11276.57,11083.60,11324.01,11059.81,3223322,3294713536,2.35%,
2018-04-18,11115.76,11145.08,11164.31,10892.12,3120928,3151547376,2.46%,
2018-04-19,11132.81,11169.81,11187.65,11106.35,2563869,2675775824,0.73%,
2018-04-20,11143.08,10955.48,11157.92,10933.52,2908696,2905351776,2.01%,
2018-04-23,10956.12,10883.49,11007.02,10788.28,2603024,2269827936,2%,
2018-04-24,10867.59,11095.24,11095.43,10867.59,3361958,2988579792,2.09%,
2018-04-25,11044.26,11138.50,11145.30,11033.73,3289244,3025268624,1.01%,
2018-04-26,11114.40,10917.62,11121.54,10908.79,3214728,2940307456,1.91%,0.69
2018-04-27,10930.81,10927.52,10950.19,10856.18,2821680,2843603472,0.86%,0.6
2018-05-02,10924.55,10902.11,10953.43,10854.94,2725022,2688745792,0.9%,0.58
2018-05-03,10880.34,11023.43,11023.43,10790.22,3678336,3405874416,2.14%,0.78
2018-05-04,10985.47,11024.42,11069.71,10979.53,3054509,3073587760,0.82%,0.65
2018-05-07,11012.84,11172.27,11173.85,11012.84,3153199,3295026304,1.46%,0.67
2018-05-08,11163.83,11259.61,11265.94,11163.69,4208511,4192341408,0.92%,0.89
2018-05-09,11241.26,11272.73,11272.98,11214.07,3374947,3460359328,0.52%,0.71
2018-05-10,11282.73,11356.20,11356.58,11270.23,3310425,3427657728,0.77%,0.7
2018-05-11,11362.05,11273.05,11377.58,11271.23,3300891,3681421584,0.94%,0.7
2018-05-14,11244.89,11208.62,11257.49,11181.67,3099269,3187562400,0.67%,0.65
2018-05-15,11186.61,11294.02,11294.02,11158.11,3217079,3303736480,1.21%,0.68
2018-05-16,11277.52,11342.77,11391.95,11267.93,4021152,4146548432,1.1%,0.85
2018-05-17,11331.45,11438.46,11500.95,11331.45,5676443,5911550720,1.49%,1.19
2018-05-18,11403.17,11441.45,11453.03,11349.41,4412742,4696390400,0.91%,0.93
2018-05-21,11466.61,11523.27,11530.00,11466.61,4244863,4399294208,0.55%,0.89
2018-05-22,11553.19,11572.90,11575.21,11498.81,3888406,4316934400,0.66%,0.82
2018-05-23,11559.23,11463.39,11562.51,11461.60,3688485,4173121664,0.87%,0.78
2018-05-24,11450.26,11443.67,11507.94,11430.70,3512490,4099379888,0.67%,0.74
2018-05-25,11422.08,11357.78,11433.38,11342.22,3801869,4162297744,0.8%,0.8
2018-05-28,11354.99,11335.38,11402.24,11211.45,4160137,4504929536,1.68%,0.87
2018-05-29,11302.04,11308.00,11394.60,11292.73,4535281,5074857728,0.9%,0.95
2018-05-30,11159.57,11023.70,11184.59,10979.76,5679374,6035403520,1.81%,1.19
2018-05-31,11068.97,11382.56,11382.62,11060.99,6107643,6813806336,2.92%,1.28
2018-06-01,11344.01,11267.24,11396.37,11158.26,5197123,5955100928,2.09%,1.09
2018-06-04,11275.46,11217.00,11288.41,11134.97,4230860,4777419008,1.36%,0.89
2018-06-05,11162.68,11344.42,11345.77,11155.82,4403831,5015319040,1.69%,0.92
2018-06-06,11301.30,11384.08,11384.43,11272.99,3757252,4594979840,0.98%,0.79
2018-06-07,11364.51,11210.60,11370.69,11204.17,3377133,3971752192,1.46%,0.71
2018-06-08,11176.16,11024.82,11176.16,10958.91,3301877,3211233808,1.94%,0.69
2018-06-11,10992.81,10949.64,11014.16,10900.98,3528125,3380536144,1.03%,0.73
2018-06-12,10952.70,11008.62,11008.84,10814.76,3230463,3191077776,1.77%,0.67
2018-06-13,10977.15,10774.22,10977.15,10765.46,3811215,3252812752,1.92%,0.79
2018-06-14,10726.73,10705.40,10851.29,10692.02,3470930,3258343728,1.48%,0.72
2018-06-15,10678.44,10366.21,10703.10,10309.97,3923582,3652951984,3.67%,0.81
2018-06-19,10173.63,9646.96,10173.63,9532.37,4602488,3738171760,6.19%,0.95
2018-06-20,9595.41,9748.31,9787.70,9535.95,3565092,3108370688,2.61%,0.73
2018-06-21,9702.44,9514.88,9771.10,9505.02,3317286,2786311392,2.73%,0.68
2018-06-22,9442.09,9659.44,9674.83,9431.92,2740643,2202552272,2.55%,0.56
2018-06-25,9706.10,9765.46,9835.03,9701.41,3210478,2961716480,1.38%,0.66
2018-06-26,9697.35,9854.51,9868.42,9622.59,3937169,4666778624,2.52%,0.81
2018-06-27,9936.59,9882.57,10027.92,9859.09,4484703,4901605120,1.71%,0.92
2018-06-28,9860.45,9838.76,9984.28,9823.40,5516618,4958724352,1.63%,1.14
2018-06-29,9817.99,10058.19,10070.59,9799.49,5755596,5032994304,2.76%,1.18
2018-07-02,10010.21,9972.47,10057.73,9894.77,5445739,4877108224,1.62%,1.12
2018-07-03,9983.14,10040.44,10083.99,9854.53,6043090,5241587456,2.3%,1.24
2018-07-04,9928.15,9789.23,9928.15,9738.83,4835066,4094660016,1.89%,0.99
2018-07-05,9774.81,9498.21,9775.46,9496.10,4342171,3694602912,2.85%,0.89
2018-07-06,9471.91,9461.54,9564.86,9242.47,4350548,3744263008,3.39%,0.89
2018-07-09,9457.53,9641.51,9648.26,9457.53,3392070,3038998528,2.02%,0.69
2018-07-10,9644.10,9710.79,9710.79,9607.59,3271278,2906223904,1.07%,0.67
2018-07-11,9629.92,9523.95,9629.92,9389.37,4777149,3713352672,2.48%,0.98
2018-07-12,9531.41,9753.63,9768.59,9530.19,4716768,3972319232,2.5%,0.96
2018-07-13,9742.91,9744.64,9760.26,9698.28,3780436,3363121040,0.64%,0.77
2018-07-16,9749.35,9765.36,9771.18,9711.60,3207580,2798704768,0.61%,0.65
2018-07-17,9750.32,9778.21,9782.65,9687.96,3025242,3100376752,0.97%,0.61
2018-07-18,9788.75,9869.05,9915.72,9782.80,4735374,4012013488,1.36%,0.96
2018-07-19,9837.13,9801.14,9863.81,9769.30,4783406,3857530048,0.96%,0.97
2018-07-20,9782.03,9862.82,9881.48,9745.52,4398638,3466449296,1.39%,0.89
2018-07-23,9821.21,9872.82,9876.49,9758.58,3937501,3052934416,1.2%,0.8
2018-07-24,9872.64,10022.76,10022.76,9870.61,5117848,4001879936,1.54%,1.03
2018-07-25,9983.77,9957.83,10000.46,9930.86,3929693,3131133696,0.69%,0.79
2018-07-26,9936.59,9966.13,9968.58,9897.02,4607245,3337715312,0.72%,0.93
2018-07-27,9971.70,9946.27,10010.15,9943.63,4137655,2970298320,0.67%,0.84
2018-07-30,9918.46,9800.60,9934.50,9751.43,4128710,3002384336,1.84%,0.83
2018-07-31,9775.99,9823.00,9824.41,9758.06,2868475,2309706112,0.68%,0.58
2018-08-01,9822.34,9684.52,9852.99,9677.47,3210210,2595489504,1.79%,0.64
2018-08-02,9651.62,9415.48,9651.62,9227.30,4372828,3258234704,4.38%,0.88
2018-08-03,9401.44,9387.73,9474.35,9366.79,3300009,2461648480,1.14%,0.66
2018-08-06,9324.74,9159.97,9324.74,9122.40,3374924,2524332928,2.16%,0.67
2018-08-07,9135.02,9339.22,9339.22,9084.25,3310917,2442965392,2.78%,0.66
2018-08-08,9310.39,9149.95,9310.39,9143.10,3434412,2684884912,1.79%,0.68
2018-08-09,9110.06,9291.33,9317.72,9073.74,3419430,2643745632,2.67%,0.68
2018-08-10,9284.63,9366.51,9368.53,9268.09,2939999,2274773776,1.08%,0.58
2018-08-13,9296.61,9399.87,9401.01,9250.90,3034770,2556865104,1.6%,0.6
2018-08-14,9422.91,9475.17,9494.58,9422.91,3146268,2820804928,0.76%,0.63
2018-08-15,9461.99,9349.37,9462.93,9341.06,4015081,3325703728,1.29%,0.8
2018-08-16,9276.42,9225.35,9335.93,9195.87,3625125,3052957104,1.5%,0.72
2018-08-17,9246.74,9048.41,9288.92,9036.14,3474759,2784407888,2.74%,0.69
2018-08-20,9009.60,8986.06,9022.19,8821.59,3116119,2434808016,2.22%,0.62
2018-08-21,8958.29,9039.24,9044.60,8923.97,2588464,2077132112,1.34%,0.51
2018-08-22,8998.48,8920.86,8998.91,8908.33,2465553,1988414736,1%,0.49
2018-08-23,8891.15,8966.74,8980.44,8880.16,2555301,1989477568,1.12%,0.51
2018-08-24,8936.78,8940.67,8986.41,8910.66,2273247,1790028336,0.84%,0.45
2018-08-27,8930.58,9092.66,9094.18,8930.58,3649869,2950595680,1.83%,0.72
2018-08-28,9091.58,9089.00,9108.94,9056.79,3374801,2850494128,0.57%,0.67
2018-08-29,9066.78,9024.28,9067.69,9000.25,2690437,2216439648,0.74%,0.53
2018-08-30,9020.09,8919.72,9036.72,8915.49,2588443,1917082864,1.34%,0.51
2018-08-31,8897.01,8791.56,8897.01,8774.27,2569138,1867038816,1.38%,0.51
2018-09-03,8783.68,8763.43,8783.68,8655.93,2695672,2070789664,1.45%,0.53
2018-09-04,8764.84,8864.80,8879.47,8755.80,3113584,2385330416,1.41%,0.62
2018-09-05,8858.89,8764.68,8873.39,8757.45,3211283,2302738704,1.31%,0.64
2018-09-06,8732.61,8692.89,8772.06,8670.81,2661749,1968132032,1.16%,0.53
2018-09-07,8695.57,8742.66,8792.87,8683.66,3023706,2234613232,1.26%,0.6
2018-09-10,8744.27,8608.35,8744.27,8607.84,2809138,2168732112,1.56%,0.56
2018-09-11,8622.76,8651.23,8668.96,8575.75,2625309,2022351376,1.08%,0.52
2018-09-12,8645.76,8656.97,8698.72,8612.79,2522830,2065623744,0.99%,0.5
2018-09-13,8690.77,8683.92,8717.19,8601.88,2582169,1954448160,1.33%,0.51
2018-09-14,8675.60,8594.38,8680.85,8594.38,2320308,1746079840,1%,0.46
2018-09-17,8564.55,8437.60,8564.55,8437.38,2100592,1513347168,1.48%,0.42
2018-09-18,8432.30,8561.92,8563.36,8414.85,2536901,1856066224,1.76%,0.5
2018-09-19,8559.77,8646.99,8684.43,8536.34,2873635,2114593232,1.73%,0.57
2018-09-20,8640.23,8634.95,8658.01,8612.68,2376315,1773060272,0.52%,0.47
2018-09-21,8664.06,8765.51,8779.01,8664.06,3210120,2412287888,1.33%,0.64
2018-09-25,8731.62,8742.75,8757.13,8700.25,2647558,1776048496,0.65%,0.52
2018-09-26,8746.22,8765.21,8794.52,8728.87,2732347,1969191024,0.75%,0.54
2018-09-27,8764.63,8614.27,8765.85,8613.36,2965320,2043113200,1.74%,0.59
2018-09-28,8621.80,8702.98,8702.98,8619.32,2625270,1699426560,0.97%,0.52
2018-10-08,8608.70,8491.63,8608.70,8476.89,3380098,2073185728,1.51%,0.67
2018-10-09,8511.61,8526.36,8582.99,8497.89,3268661,2021423184,1%,0.65
2018-10-10,8526.75,8534.07,8556.19,8463.81,2731125,1792499104,1.08%,0.54
2018-10-11,8329.27,7956.98,8329.27,7905.03,5203815,3106807920,4.97%,1.03
2018-10-12,7848.57,7850.62,7907.11,7579.19,4381139,2561415920,4.12%,0.87
2018-10-15,7851.07,7787.47,7928.58,7765.86,2989537,1847897264,2.07%,0.59
2018-10-16,7763.02,7638.92,7821.72,7599.55,2756024,1670842400,2.85%,0.54
2018-10-17,7692.39,7698.55,7757.44,7562.64,2901687,1882733408,2.55%,0.57
2018-10-18,7691.01,7489.45,7691.01,7478.67,3703344,2209044064,2.76%,0.73
2018-10-19,7370.82,7580.96,7584.78,7301.78,3647188,2128049056,3.78%,0.72
2018-10-22,7652.48,7977.31,8028.78,7652.48,4554233,2862597264,4.96%,0.9
2018-10-23,7986.52,7910.18,8015.18,7874.99,4369349,2822915968,1.76%,0.86
2018-10-24,7884.22,7920.88,8000.44,7866.46,3501324,2225640336,1.69%,1.03
2018-10-25,7711.25,7873.21,7886.55,7665.11,3596078,2186943264,2.8%,0.71
2018-10-26,7930.91,7996.43,8003.10,7929.77,4404074,2697593216,0.93%,0.87
2018-10-29,7961.66,7856.03,7972.99,7821.92,3667396,2252714752,1.89%,0.72
2018-10-30,7825.39,7957.26,7976.40,7781.50,4654377,2867492960,2.48%,0.92
2018-10-31,7974.80,8067.91,8098.80,7964.03,4663053,2926069200,1.69%,0.92
2018-11-01,8082.05,8086.38,8175.14,8075.54,5304351,3474234240,1.23%,1.05
2018-11-02,8144.16,8281.36,8281.73,8144.16,5516190,3695774592,1.7%,1.09
2018-11-05,8282.12,8397.97,8400.91,8265.80,5766250,3812058016,1.63%,1.14
2018-11-06,8388.60,8417.10,8418.10,8293.40,5510998,3530043680,1.48%,1.09
2018-11-07,8397.99,8441.77,8493.67,8381.47,5905067,4012326400,1.33%,1.17
2018-11-08,8458.87,8488.81,8545.80,8458.87,5346191,3474687888,1.03%,1.06
2018-11-09,8463.47,8516.61,8527.51,8440.58,5182497,3631455776,1.02%,1.02
2018-11-12,8506.27,8718.16,8718.16,8497.62,6525362,4258221568,2.59%,1.29
2018-11-13,8634.70,8932.08,8985.73,8620.98,9542069,5954231296,4.18%,1.89
2018-11-14,8921.73,8951.82,9072.80,8912.07,9748520,6091314432,1.8%,1.93
2018-11-15,8926.96,9110.27,9111.49,8926.96,9119612,6821549312,2.06%,1.8
2018-11-16,9129.91,9255.37,9304.22,9119.60,9857612,7593547264,2.03%,1.95
2018-11-19,9239.76,9273.63,9273.63,9143.69,9337110,6514397696,1.4%,1.84
2018-11-20,9196.14,8981.23,9196.14,8981.23,7539254,5083977984,2.32%,1.49
2018-11-21,8891.44,9050.06,9052.09,8871.04,5922414,3956034896,2.02%,1.17
2018-11-22,9066.97,9066.34,9098.92,9022.63,5341385,3692045056,0.84%,1.05
2018-11-23,9059.69,8646.13,9059.69,8630.44,6933834,4553766912,4.73%,1.37
2018-11-26,8633.48,8625.91,8712.09,8580.27,4321221,3169074496,1.52%,0.85
2018-11-27,8672.73,8712.98,8722.70,8649.60,4510169,3157963872,0.85%,0.89
2018-11-28,8715.07,8766.81,8766.81,8559.45,4798577,3352166048,2.38%,0.95
2018-11-29,8790.67,8587.44,8808.53,8583.56,4726946,3389532000,2.57%,0.93
2018-11-30,8562.04,8640.25,8640.25,8454.46,4168837,2959182048,2.16%,0.82
2018-12-03,8826.64,8884.20,8923.85,8794.29,5858472,4487932928,1.5%,1.15
2018-12-04,8872.35,8944.45,8945.48,8856.53,5861405,4109854080,1%,1.16
2018-12-05,8751.54,8826.91,8862.10,8726.74,5059283,3325805456,1.51%,1
2018-12-06,8816.32,8709.82,8820.61,8691.89,4018114,2694261968,1.46%,0.79
2018-12-07,8711.56,8727.70,8754.45,8674.94,3550438,2353904752,0.91%,0.7
2018-12-10,8700.68,8628.98,8708.15,8603.48,3480572,2300229824,1.2%,0.69
2018-12-11,8648.19,8692.83,8693.59,8638.24,3083653,2055464096,0.64%,0.61
2018-12-12,8706.58,8682.16,8722.99,8668.54,3000594,2073891520,0.63%,0.59
2018-12-13,8685.60,8737.48,8772.33,8622.47,4118165,3006634000,1.73%,0.81
2018-12-14,8724.58,8532.36,8724.58,8515.52,4159691,2786717504,2.39%,0.82
2018-12-17,8492.67,8535.10,8536.65,8427.54,3182288,2188564032,1.28%,0.63
