日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-03,3258.88,3282.64,3288.55,3248.51,1802842,2142352880,1.23%,
2018-01-04,3277.62,3296.08,3298.17,3266.06,1733122,1899965776,0.98%,
2018-01-05,3290.90,3327.07,3332.77,3276.97,2311651,3140473024,1.69%,
2018-01-08,3328.20,3356.46,3370.30,3324.67,2402154,3042571184,1.37%,
2018-01-09,3347.37,3354.21,3356.12,3332.50,1865437,2201552160,0.7%,
2018-01-10,3356.58,3326.11,3378.17,3305.93,2205272,2910379824,2.15%,
2018-01-11,3315.37,3345.05,3356.45,3313.68,2399378,3378509552,1.29%,
2018-01-12,3348.48,3343.33,3361.16,3329.65,1701411,2198022848,0.94%,
2018-01-15,3349.66,3261.37,3349.66,3241.12,2357858,3073509328,3.25%,
2018-01-16,3271.26,3304.53,3306.01,3268.91,1662341,2182979280,1.14%,
2018-01-17,3292.86,3253.44,3292.91,3226.33,1532788,1885409424,2.01%,
2018-01-18,3249.06,3286.70,3299.32,3247.35,1772532,2246298160,1.6%,
2018-01-19,3280.72,3293.94,3293.94,3265.27,2029992,2599588416,0.87%,
2018-01-22,3314.94,3337.55,3349.80,3297.16,1915076,2316214144,1.6%,
2018-01-23,3312.90,3305.40,3317.10,3299.10,1495578,1747653472,0.54%,
2018-01-24,3296.31,3284.59,3297.68,3259.27,1358167,1616141456,1.16%,
2018-01-25,3293.88,3295.21,3309.26,3283.63,1683665,2062496368,0.78%,
2018-01-26,3289.95,3276.84,3300.56,3271.36,1418998,1933656032,0.89%,
2018-01-29,3279.66,3246.94,3291.49,3230.14,1588455,2026495888,1.87%,
2018-01-30,3230.07,3235.21,3251.18,3224.23,1167652,1399675184,0.83%,
2018-01-31,3179.00,3156.91,3179.00,3115.73,1283225,1458120240,1.96%,
2018-02-01,3103.81,2992.17,3123.56,2963.45,2275535,2464450256,5.07%,
2018-02-02,2957.75,2967.27,2978.53,2909.73,1371481,1532127264,2.3%,
2018-02-05,2940.72,2967.78,2998.65,2929.05,1080998,1209251264,2.35%,
2018-02-06,2919.27,2786.97,2932.79,2777.14,1450537,1558417376,5.24%,
2018-02-07,2834.73,2786.04,2854.42,2722.77,1021380,1026718064,4.72%,
2018-02-08,2775.46,2820.02,2826.34,2764.96,810737,811124576,2.2%,
2018-02-09,2756.23,2705.98,2771.55,2675.64,968288,942040528,3.4%,
2018-02-12,2722.42,2782.55,2807.86,2722.42,827007,928572224,3.16%,
2018-02-13,2790.09,2798.18,2819.91,2782.19,720540,785917648,1.36%,
2018-02-14,2804.06,2817.23,2821.63,2787.89,599825,663823264,1.21%,
2018-02-22,2848.45,2873.44,2889.68,2837.39,911556,996882192,1.86%,
2018-02-23,2870.21,2894.94,2895.58,2857.23,701029,802141408,1.33%,
2018-02-26,2896.63,2936.45,2943.98,2896.00,989911,1148467616,1.66%,
2018-02-27,2929.85,2917.67,2930.35,2903.90,719698,793172048,0.9%,
2018-02-28,2901.54,2930.78,2944.13,2886.08,758714,870625008,1.99%,
2018-03-01,2914.64,2939.06,2951.62,2900.66,638954,746729104,1.74%,
2018-03-02,2929.08,2931.75,2949.94,2913.94,745908,903295376,1.22%,
2018-03-05,2928.19,2932.21,2954.90,2922.18,569702,669871632,1.12%,
2018-03-06,2953.57,3018.72,3018.72,2953.57,919244,966913952,2.22%,
2018-03-07,3061.87,3018.15,3061.87,3015.28,1117976,1155320944,1.54%,
2018-03-08,3003.66,3019.48,3038.75,2995.76,843142,885912864,1.42%,
2018-03-09,3009.02,3041.16,3042.44,3001.13,779553,840936336,1.37%,
2018-03-12,3045.10,3105.11,3108.27,3039.29,1147170,1364664624,2.27%,
2018-03-13,3095.96,3090.01,3126.60,3089.35,1221404,1542095280,1.2%,
2018-03-14,3086.83,3090.95,3112.74,3079.05,952501,1161318992,1.09%,
2018-03-15,3079.09,3070.63,3088.67,3037.41,779680,951379360,1.66%,
2018-03-16,3065.40,3062.13,3080.29,3057.13,709574,890936608,0.75%,
2018-03-19,3060.16,3077.35,3080.21,3050.85,682033,773122384,0.96%,
2018-03-20,3067.29,3090.41,3096.39,3054.45,1350116,1177777312,1.36%,
2018-03-21,3089.46,3066.15,3115.43,3053.89,1085705,1037469872,1.99%,
2018-03-22,3066.83,3054.36,3094.03,3041.57,837430,878101072,1.71%,
2018-03-23,2968.49,2876.50,3017.50,2843.74,1503660,1419642912,5.69%,
2018-03-26,2821.11,2887.20,2887.60,2781.88,985836,917863488,3.68%,
2018-03-27,2932.15,2971.02,2981.89,2925.83,864469,919072640,1.94%,
2018-03-28,2936.88,2946.68,2994.18,2921.55,640345,689092768,2.44%,
2018-03-29,2950.42,3019.97,3027.93,2946.92,867806,835357664,2.75%,
2018-03-30,3035.38,3058.91,3068.39,3026.36,960347,1012119152,1.39%,
2018-04-02,3068.36,3078.25,3125.60,3062.20,1286180,1521785472,2.07%,
2018-04-03,3055.14,3079.49,3101.79,3036.43,1707068,2216194048,2.12%,
2018-04-04,3072.72,3060.43,3103.29,3053.62,1149409,1484448544,1.61%,
2018-04-09,3039.78,3069.17,3070.88,3015.05,870058,1056944336,1.82%,
2018-04-10,3086.21,3107.84,3117.12,3077.52,1245191,1253547824,1.29%,
2018-04-11,3119.08,3105.42,3119.08,3094.18,914091,991488928,0.8%,
2018-04-12,3097.15,3085.11,3108.24,3080.57,756096,921078800,0.89%,
2018-04-13,3099.77,3045.67,3103.25,3040.03,916563,1178378512,2.05%,
2018-04-16,3019.47,2998.22,3041.79,2989.78,776415,850128496,1.71%,
2018-04-17,2998.66,2947.34,3018.58,2943.29,667714,711930176,2.51%,
2018-04-18,2963.89,2993.70,2995.38,2910.65,724685,766958832,2.87%,
2018-04-19,3005.79,3004.50,3022.21,2987.80,939443,927642080,1.15%,
2018-04-20,2986.35,2925.05,2986.35,2917.46,787636,791543728,2.29%,
2018-04-23,2921.63,2893.18,2932.28,2869.83,621773,686493072,2.14%,
2018-04-24,2891.08,2944.92,2950.45,2891.08,603610,668779584,2.05%,
2018-04-25,2931.46,2942.45,2953.30,2926.66,578472,655400704,0.9%,
2018-04-26,2946.46,2900.22,2951.44,2893.56,602729,681056512,1.97%,0.57
2018-04-27,2909.27,2935.57,2940.43,2902.43,511149,653620560,1.31%,0.48
2018-05-02,2926.75,2922.45,2944.24,2902.11,532278,633593632,1.44%,0.5
2018-05-03,2916.94,2935.83,2936.35,2891.37,593774,644824224,1.54%,0.56
2018-05-04,2931.81,2922.95,2934.27,2914.11,484992,538351376,0.69%,0.46
2018-05-07,2928.04,2976.54,2977.79,2919.26,673755,800223248,2%,0.63
2018-05-08,2974.82,2977.45,2983.29,2968.28,549527,601636512,0.5%,0.52
2018-05-09,3002.00,3007.38,3007.38,2985.48,583873,713609584,0.74%,0.55
2018-05-10,3037.55,3052.51,3055.74,3033.59,683125,735737312,0.74%,0.64
2018-05-11,3062.55,3040.79,3067.79,3031.53,1100081,1198857536,1.19%,1.04
2018-05-14,3040.90,3033.91,3061.40,3024.31,992886,1143854400,1.22%,0.93
2018-05-15,3026.76,3064.20,3064.81,3009.00,754836,950799376,1.84%,0.71
2018-05-16,3055.56,3051.64,3069.25,3038.62,647568,797496144,1%,0.61
2018-05-17,3051.46,3048.39,3059.02,3038.67,573363,660139472,0.67%,0.54
2018-05-18,3046.51,3056.06,3060.29,3031.39,655028,757920400,0.95%,0.62
2018-05-21,3083.30,3099.96,3111.83,3073.71,1099729,1176224896,1.25%,1.04
2018-05-22,3093.56,3145.76,3152.23,3090.74,939952,1009327552,1.98%,0.89
2018-05-23,3160.38,3091.17,3161.84,3090.64,1015795,1187678192,2.26%,0.96
2018-05-24,3083.74,3080.28,3100.79,3076.33,610135,689826976,0.79%,0.57
2018-05-25,3079.38,3041.87,3084.79,3037.65,685325,842020672,1.53%,0.65
2018-05-28,3038.98,3058.46,3098.92,3022.39,752595,1124240096,2.52%,0.71
2018-05-29,3057.58,3038.68,3084.02,3030.19,912298,1339520160,1.76%,0.86
2018-05-30,2969.67,2959.72,2994.54,2930.64,941800,1149389888,2.1%,0.89
2018-05-31,2966.87,3011.01,3015.51,2961.75,778795,998943456,1.82%,0.73
2018-06-01,3000.71,2986.84,3016.23,2957.68,757304,939888464,1.94%,0.71
2018-06-04,2978.35,2987.60,3001.71,2968.42,653852,853759040,1.11%,0.62
2018-06-05,2986.24,3031.08,3031.08,2986.24,641216,888765968,1.5%,0.6
2018-06-06,3027.68,3030.64,3036.94,3014.95,638362,723455872,0.73%,0.6
2018-06-07,3032.23,3009.92,3038.57,3006.58,654473,721153792,1.06%,0.62
2018-06-08,3007.27,3003.94,3007.27,2962.99,732919,803193072,1.47%,0.69
2018-06-11,3011.79,2989.91,3016.87,2964.48,627648,751915184,1.74%,0.59
2018-06-12,2958.25,2990.97,2993.67,2927.47,682023,788931824,2.21%,0.64
2018-06-13,2975.69,2946.16,2982.95,2945.12,812725,828854448,1.26%,0.77
2018-06-14,2927.23,2955.69,2971.42,2927.23,726515,711154784,1.5%,0.68
2018-06-15,2950.03,2890.13,2961.29,2868.46,1140360,1010578320,3.14%,1.07
2018-06-19,2841.29,2686.27,2846.01,2624.92,1523424,1469945312,7.65%,1.43
2018-06-20,2663.03,2724.62,2743.37,2663.03,1136798,1080385632,2.99%,1.07
2018-06-21,2737.94,2697.56,2776.73,2676.13,1649135,1396106016,3.69%,1.55
2018-06-22,2683.12,2741.15,2744.75,2660.61,1623517,1285396928,3.12%,1.53
2018-06-25,2760.47,2722.53,2761.84,2715.17,1178271,937984864,1.7%,1.11
2018-06-26,2682.89,2744.29,2747.27,2664.10,1122890,878930896,3.05%,1.06
2018-06-27,2734.57,2727.63,2757.17,2714.48,920198,747253584,1.56%,0.87
2018-06-28,2714.47,2711.86,2753.98,2709.41,912252,792803824,1.63%,0.86
2018-06-29,2719.78,2778.39,2784.19,2699.65,918106,743830224,3.12%,0.86
2018-07-02,2766.27,2753.26,2801.36,2732.95,836521,780084576,2.46%,0.79
2018-07-03,2755.03,2785.40,2785.99,2715.33,1005262,1004039600,2.57%,0.95
2018-07-04,2775.88,2727.50,2785.64,2717.97,993161,1002330528,2.43%,0.94
2018-07-05,2687.43,2627.31,2688.46,2623.50,988889,887897232,2.38%,0.93
2018-07-06,2598.83,2601.74,2634.71,2548.02,876718,776059232,3.3%,0.83
2018-07-09,2573.89,2611.21,2613.63,2573.89,833481,710393216,1.53%,0.78
2018-07-10,2585.82,2623.26,2628.60,2579.50,1233151,1103656448,1.88%,1.16
2018-07-11,2587.60,2587.94,2604.10,2528.67,1374769,1144852224,2.88%,1.29
2018-07-12,2569.98,2651.48,2671.37,2569.98,1341282,1137058816,3.92%,1.26
2018-07-13,2643.82,2657.90,2663.05,2629.12,1107710,954330656,1.28%,1.04
2018-07-16,2629.58,2620.56,2634.14,2609.81,1082374,917749680,0.92%,1.02
2018-07-17,2612.15,2613.80,2618.62,2583.26,774822,613727120,1.35%,0.73
2018-07-18,2608.67,2582.51,2620.84,2579.36,681966,636612080,1.59%,0.64
2018-07-19,2582.94,2542.46,2594.77,2519.39,1145578,949426848,2.92%,1.08
2018-07-20,2527.37,2555.42,2571.38,2504.31,1172800,839564144,2.64%,1.1
2018-07-23,2538.43,2569.26,2572.34,2523.01,1080705,907822016,1.93%,1.01
2018-07-24,2569.20,2653.98,2661.07,2569.20,1449247,1045001648,3.58%,1.36
2018-07-25,2678.54,2711.99,2713.00,2666.91,1221292,989187104,1.74%,1.14
2018-07-26,2715.82,2742.63,2757.02,2712.91,1712080,1438029792,1.63%,1.6
2018-07-27,2722.31,2694.69,2725.56,2689.99,1428045,1091859984,1.3%,1.34
2018-07-30,2679.98,2638.04,2695.47,2622.99,1188423,913499680,2.69%,1.11
2018-07-31,2634.26,2647.01,2648.89,2614.10,1011474,808698880,1.32%,0.94
2018-08-01,2642.22,2597.82,2670.32,2597.34,1237348,975290000,2.76%,1.15
2018-08-02,2590.65,2558.96,2590.65,2456.96,1488290,1134864064,5.15%,1.39
2018-08-03,2520.55,2507.46,2550.16,2507.46,908419,731925808,1.67%,0.85
2018-08-06,2468.93,2469.80,2515.85,2443.57,938289,822634128,2.88%,0.87
2018-08-07,2456.40,2517.18,2517.18,2431.02,1032840,898810784,3.49%,0.96
2018-08-08,2506.63,2509.02,2548.75,2497.74,1714132,1319683664,2.03%,1.6
2018-08-09,2473.63,2553.08,2556.21,2472.90,1669433,1300553904,3.32%,1.56
2018-08-10,2543.26,2558.85,2568.78,2526.01,1060370,879339424,1.68%,0.99
2018-08-13,2519.33,2533.34,2534.00,2476.69,1204806,939146528,2.24%,1.12
2018-08-14,2530.87,2514.97,2540.17,2510.81,1074480,790730272,1.16%,0.97
2018-08-15,2514.26,2463.05,2516.40,2459.21,879754,669344832,2.27%,0.79
2018-08-16,2427.18,2450.05,2470.20,2403.35,853073,670513392,2.71%,0.77
2018-08-17,2461.34,2413.34,2471.31,2406.08,836418,641892896,2.66%,0.75
2018-08-20,2400.95,2406.80,2418.39,2347.80,1105892,822205760,2.92%,1
2018-08-21,2403.92,2420.21,2425.59,2392.85,971146,828315936,1.36%,0.88
2018-08-22,2420.03,2399.99,2426.28,2395.72,809134,633287440,1.26%,0.73
2018-08-23,2392.72,2424.48,2428.87,2390.86,867206,771553920,1.58%,0.78
2018-08-24,2426.52,2428.88,2441.29,2400.81,741144,610141936,1.67%,0.67
2018-08-27,2444.85,2488.78,2490.97,2440.68,1107714,1021560512,2.07%,1
2018-08-28,2473.96,2467.92,2477.78,2458.71,1041137,933158256,0.77%,0.94
2018-08-29,2464.75,2488.38,2498.88,2456.23,1255270,1030605504,1.73%,1.13
2018-08-30,2481.40,2439.81,2485.21,2431.13,1385791,1069025712,2.17%,1.25
2018-08-31,2431.55,2448.20,2475.61,2421.56,1227887,1022174448,2.22%,1.11
2018-09-03,2439.48,2450.52,2457.54,2416.00,1475301,1257444144,1.7%,1.33
2018-09-04,2446.48,2469.41,2477.81,2438.58,1304744,1123919040,1.6%,1.18
2018-09-05,2457.76,2417.73,2459.04,2417.63,988243,846839040,1.68%,0.89
2018-09-06,2416.82,2417.84,2429.54,2392.04,975173,776703792,1.55%,0.88
2018-09-07,2410.71,2428.56,2444.29,2401.39,939739,756318176,1.77%,0.85
2018-09-10,2424.38,2396.35,2426.97,2386.80,1053241,869106352,1.65%,0.95
2018-09-11,2386.04,2377.12,2389.32,2351.85,954369,741455440,1.56%,0.86
2018-09-12,2375.93,2357.58,2379.41,2348.92,606943,571305776,1.28%,0.55
2018-09-13,2369.86,2362.30,2386.65,2332.76,695673,684086048,2.29%,0.63
2018-09-14,2358.38,2346.61,2370.58,2343.62,855178,874713760,1.14%,0.77
2018-09-17,2341.16,2324.96,2348.67,2310.00,974427,973803952,1.65%,0.88
2018-09-18,2326.80,2369.76,2370.56,2309.54,1078945,1117542496,2.62%,0.97
2018-09-19,2379.51,2406.86,2419.82,2370.40,1549042,1474216544,2.09%,1.4
2018-09-20,2400.88,2397.75,2418.77,2395.61,1418156,1263324560,0.96%,1.28
2018-09-21,2394.93,2424.05,2424.05,2387.16,1168544,1007958480,1.54%,1.05
2018-09-25,2409.12,2401.84,2416.44,2398.87,930634,813634960,0.72%,0.84
2018-09-26,2399.03,2418.72,2431.87,2396.86,905313,883168368,1.46%,0.82
2018-09-27,2418.78,2421.48,2438.82,2410.75,1787289,1420893744,1.16%,1.61
2018-09-28,2409.78,2435.40,2437.47,2399.43,1399131,1042503536,1.57%,1.26
2018-10-08,2401.32,2373.10,2404.44,2366.07,1358939,1023121520,1.58%,1.22
2018-10-09,2373.06,2376.44,2386.58,2356.40,1308224,1020502784,1.27%,1.18
2018-10-10,2372.81,2371.11,2389.85,2360.82,1190984,985842880,1.22%,1.07
2018-10-11,2307.58,2244.26,2337.29,2223.45,2073478,1606821168,4.8%,1.87
2018-10-12,2227.01,2236.79,2259.59,2160.38,1752406,1254960016,4.42%,1.58
2018-10-15,2243.58,2198.90,2261.43,2188.62,1674530,1178521984,3.26%,1.51
2018-10-16,2201.02,2166.76,2210.45,2139.85,1339459,960858496,3.21%,1.21
2018-10-17,2170.14,2202.22,2202.22,2139.77,1317689,949488736,2.88%,1.19
2018-10-18,2185.71,2121.85,2185.71,2114.83,1113755,779894704,3.22%,1
2018-10-19,2080.32,2147.32,2152.15,2057.74,1109139,806950112,4.45%,1
2018-10-22,2166.40,2263.74,2278.47,2166.40,1756985,1396655696,5.22%,1.58
2018-10-23,2259.06,2254.31,2274.95,2227.75,1519346,1155460832,2.09%,1.37
2018-10-24,2251.59,2250.40,2272.73,2233.46,1006062,745401488,1.74%,1.14
2018-10-25,2190.45,2228.03,2237.14,2165.21,944556,682644976,3.2%,0.85
2018-10-26,2237.79,2239.31,2267.65,2224.63,864877,625934848,1.93%,0.78
2018-10-29,2232.18,2211.43,2233.56,2194.74,603766,492900288,1.73%,0.54
2018-10-30,2194.74,2235.78,2247.06,2184.31,786668,607105152,2.84%,0.71
2018-10-31,2232.73,2252.47,2268.50,2227.88,1153650,851708864,1.82%,1.04
2018-11-01,2257.72,2252.07,2282.86,2248.95,1161040,918056096,1.51%,1.05
2018-11-02,2279.71,2309.77,2310.28,2269.14,1411441,1124484704,1.83%,1.27
2018-11-05,2300.72,2334.51,2334.51,2292.25,1421594,1093928400,1.83%,1.28
2018-11-06,2323.23,2349.54,2354.37,2315.20,1764428,1343938352,1.68%,1.59
2018-11-07,2338.95,2323.16,2366.76,2323.16,1409621,1075160672,1.86%,1.27
2018-11-08,2331.96,2319.08,2349.82,2319.08,1101657,824392176,1.32%,0.99
2018-11-09,2307.94,2299.01,2321.48,2297.91,761902,566755104,1.02%,0.69
2018-11-12,2291.16,2358.68,2358.68,2289.47,931382,726543328,3.01%,0.84
2018-11-13,2352.75,2403.32,2414.88,2348.31,1419078,1066181280,2.82%,1.28
2018-11-14,2417.52,2396.22,2434.47,2384.90,1407587,1029793760,2.06%,1.27
2018-11-15,2397.76,2439.10,2439.27,2387.84,1408959,1124592416,2.15%,1.27
2018-11-16,2440.21,2455.14,2468.49,2426.93,1363552,1095456176,1.7%,1.23
2018-11-19,2446.15,2455.68,2456.56,2420.86,1312966,1033270400,1.45%,1.18
2018-11-20,2437.03,2405.23,2445.07,2399.85,1469498,1221450528,1.84%,1.32
2018-11-21,2372.94,2414.66,2417.94,2366.66,1004795,766537968,2.13%,0.91
2018-11-22,2423.16,2422.40,2442.70,2412.91,1123902,911236016,1.23%,1.01
2018-11-23,2412.35,2325.03,2420.05,2319.83,1402861,1068561344,4.14%,1.26
2018-11-26,2321.24,2305.75,2336.24,2297.74,1052199,823886960,1.66%,0.95
2018-11-27,2315.64,2302.44,2323.89,2287.83,733191,557521056,1.56%,0.66
2018-11-28,2301.83,2331.14,2331.91,2274.05,910487,650389056,2.51%,0.82
2018-11-29,2340.01,2259.78,2345.24,2259.78,851968,633163152,3.67%,0.77
2018-11-30,2258.19,2297.41,2299.67,2253.55,812722,617625328,2.04%,0.73
2018-12-03,2342.73,2352.48,2366.36,2324.52,1218841,1006181872,1.82%,1.1
2018-12-04,2351.99,2365.72,2368.83,2342.62,773718,587270016,1.11%,0.7
2018-12-05,2325.32,2350.15,2366.01,2312.71,848283,705519552,2.25%,0.76
2018-12-06,2341.63,2355.56,2387.86,2337.45,888738,710282048,2.14%,0.8
2018-12-07,2365.55,2352.05,2371.93,2327.75,707936,530111696,1.88%,0.64
2018-12-10,2329.01,2310.15,2334.34,2303.01,636712,515053504,1.33%,0.57
2018-12-11,2316.78,2339.40,2339.81,2316.54,616549,475497216,1.01%,0.56
2018-12-12,2342.49,2335.52,2353.47,2333.47,536664,470294224,0.85%,0.48
2018-12-13,2337.72,2354.55,2374.85,2316.01,806373,671531696,2.52%,0.73
2018-12-14,2348.49,2298.11,2359.63,2296.41,792216,626855888,2.69%,0.71
2018-12-17,2291.23,2289.99,2300.99,2269.93,595130,467973504,1.35%,0.54
