日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10999.90,10851.03,11011.05,10836.95,9985704,11493803520,1.58%,
2017-12-26,10837.60,10874.09,10884.78,10756.87,9468701,11700350208,1.18%,
2017-12-27,10855.29,10827.69,10908.55,10823.54,9063665,10702274816,0.78%,
2017-12-28,10834.80,10893.71,10916.81,10821.22,10092570,12238298624,0.88%,
2017-12-29,10878.99,10969.17,10970.99,10878.99,7411334,8950110976,0.84%,
2018-01-02,10976.23,11074.94,11076.97,10949.85,10350762,11244019968,1.16%,
2018-01-03,11076.06,11184.80,11191.21,11061.40,13749688,14606840064,1.17%,
2018-01-04,11167.90,11221.75,11221.75,11151.06,12094821,13052621312,0.63%,
2018-01-05,11206.77,11212.19,11231.42,11169.73,11618201,12643905024,0.55%,
2018-01-08,11197.31,11234.41,11235.32,11140.26,11993995,12547799296,0.85%,
2018-01-09,11231.77,11232.03,11250.04,11201.66,10062233,12484151808,0.43%,
2018-01-10,11209.70,11132.90,11211.31,11057.48,9204616,10228648960,1.37%,
2018-01-11,11108.24,11166.27,11175.93,11067.99,9522423,10365329408,0.97%,
2018-01-12,11144.40,11133.27,11182.05,11117.99,9584059,11635654656,0.57%,
2018-01-15,11105.00,10837.78,11105.00,10812.88,12295981,14683953152,2.62%,
2018-01-16,10829.88,10926.20,10926.89,10828.62,9474250,12015750656,0.91%,
2018-01-17,10906.65,10930.83,10942.62,10791.10,11422024,12642763776,1.39%,
2018-01-18,10898.11,10942.06,10963.42,10891.91,8603156,9532448000,0.65%,
2018-01-19,10949.12,10950.44,10984.74,10925.89,10688473,10855118848,0.54%,
2018-01-22,10953.42,11047.36,11049.54,10909.87,11461549,12595331584,1.28%,
2018-01-23,11039.33,11040.57,11056.18,10996.93,9794591,10371101696,0.54%,
2018-01-24,11028.60,11083.72,11084.22,10987.46,11484498,12716871168,0.88%,
2018-01-25,11064.57,11043.19,11112.93,11039.66,11250769,12060588032,0.66%,
2018-01-26,11012.72,11018.82,11048.12,10999.94,9506658,9803444480,0.44%,
2018-01-29,11005.95,10849.91,11021.51,10828.23,13233126,13344446208,1.75%,
2018-01-30,10843.37,10845.16,10880.95,10821.63,9157480,8905249280,0.55%,
2018-01-31,10791.47,10572.04,10791.47,10540.81,10414696,10232524544,2.31%,
2018-02-01,10558.66,10142.94,10586.69,10137.13,13903024,12671058688,4.25%,
2018-02-02,10102.60,10090.31,10124.17,9877.72,11404935,10175102208,2.43%,
2018-02-05,9948.36,10067.03,10090.91,9909.21,10587484,9861653248,1.8%,
2018-02-06,9892.27,9487.19,9930.25,9481.92,13537100,12809870336,4.45%,
2018-02-07,9673.99,9528.68,9717.95,9351.45,11652169,11095564288,3.86%,
2018-02-08,9524.09,9650.55,9663.94,9519.18,8082113,7615951616,1.52%,
2018-02-09,9435.10,9305.51,9464.90,9187.35,11720979,10571132416,2.88%,
2018-02-12,9357.97,9546.74,9570.45,9357.97,7613325,7726100224,2.28%,
2018-02-13,9598.91,9597.52,9685.85,9590.48,7977780,7909254656,1%,
2018-02-14,9612.56,9656.58,9661.98,9575.34,5562451,5254717184,0.9%,
2018-02-22,9725.72,9812.27,9817.67,9717.02,7513120,7241236224,1.04%,
2018-02-23,9815.13,9864.99,9865.17,9782.79,8501623,7613917440,0.84%,
2018-02-26,9916.41,10072.98,10082.94,9904.33,11261718,11115353856,1.81%,
2018-02-27,10064.86,10071.32,10108.41,10037.48,10798763,10861687296,0.7%,
2018-02-28,10000.87,10083.88,10122.10,9949.13,9360881,9261403904,1.72%,
2018-03-01,10028.23,10251.11,10253.21,10014.24,10687865,11252068608,2.37%,
2018-03-02,10181.72,10210.43,10252.19,10162.61,10902971,11062346240,0.87%,
2018-03-05,10243.21,10326.23,10327.58,10236.33,10452489,10697566208,0.89%,
2018-03-06,10353.76,10438.32,10439.10,10321.13,11893799,12532131328,1.14%,
2018-03-07,10405.37,10369.26,10436.86,10357.68,10199377,10409894400,0.76%,
2018-03-08,10367.39,10417.69,10418.52,10355.12,9110634,9656094720,0.61%,
2018-03-09,10423.55,10543.70,10545.77,10406.19,11575781,11730695424,1.34%,
2018-03-12,10582.92,10725.60,10725.60,10582.92,13319485,14468697344,1.35%,
2018-03-13,10714.48,10657.48,10728.79,10651.81,10156246,11053149952,0.72%,
2018-03-14,10640.27,10581.70,10662.32,10552.39,9988545,10516143616,1.03%,
2018-03-15,10536.05,10571.23,10580.92,10458.20,9869313,10759607808,1.16%,
2018-03-16,10582.48,10694.83,10762.86,10582.48,13243280,13107931648,1.71%,
2018-03-19,10692.22,10690.41,10738.77,10624.05,12412156,13169246208,1.07%,
2018-03-20,10595.16,10714.31,10731.41,10572.17,10343140,12330461696,1.49%,
2018-03-21,10712.09,10697.28,10839.87,10683.02,13275001,14680574720,1.46%,
2018-03-22,10699.45,10688.43,10756.03,10630.46,11207680,12355720448,1.17%,
2018-03-23,10361.56,10062.73,10434.77,9926.65,18218137,18065176064,4.75%,
2018-03-26,9897.22,10190.52,10190.93,9754.30,10944572,12405410048,4.34%,
2018-03-27,10300.46,10453.82,10475.43,10300.46,11859892,14157478656,1.72%,
2018-03-28,10316.71,10333.74,10437.80,10291.07,9926453,11052408576,1.4%,
2018-03-29,10358.17,10460.63,10469.57,10358.17,9487676,10256142592,1.08%,
2018-03-30,10483.04,10583.88,10590.28,10478.47,10447283,12156856064,1.07%,
2018-04-02,10598.27,10629.43,10687.63,10583.84,14100034,16833191424,0.98%,
2018-04-03,10476.47,10493.02,10495.59,10402.87,10393501,12037024768,0.87%,
2018-04-04,10514.02,10404.77,10560.17,10399.36,8919080,10774031616,1.53%,
2018-04-09,10349.48,10398.56,10434.33,10270.09,8590169,9522320384,1.58%,
2018-04-10,10401.74,10480.84,10481.66,10361.27,9953000,10439883776,1.16%,
2018-04-11,10500.64,10509.04,10547.24,10479.31,9329304,11379722240,0.65%,
2018-04-12,10489.08,10452.65,10524.75,10430.94,8541196,9215896064,0.89%,
2018-04-13,10498.90,10418.26,10524.44,10404.90,7356626,9658000896,1.14%,
2018-04-16,10408.87,10347.48,10417.16,10268.67,10405511,11635973632,1.43%,
2018-04-17,10358.28,10123.59,10372.40,10108.23,9337372,10770005248,2.55%,
2018-04-18,10181.84,10253.66,10270.88,9992.63,11514820,12879093504,2.75%,
2018-04-19,10246.40,10294.42,10348.51,10221.79,10708113,12126218496,1.24%,
2018-04-20,10262.82,10100.32,10303.78,10093.62,10337815,11372086528,2.04%,
2018-04-23,10099.51,10055.98,10161.59,9951.76,8617460,9494056448,2.08%,
2018-04-24,10057.65,10267.82,10268.00,10057.65,10251521,11151108608,2.09%,
2018-04-25,10214.52,10292.57,10309.54,10198.40,10366316,12240248576,1.08%,
2018-04-26,10260.38,10067.56,10264.52,10067.56,9900634,11057100544,1.91%,0.8
2018-04-27,10086.62,10040.51,10119.53,9977.90,8105729,9504678144,1.41%,0.66
2018-05-02,10026.13,9981.63,10063.10,9933.91,8236504,11020740608,1.29%,0.67
2018-05-03,9949.36,10068.98,10069.69,9844.86,8686337,10384264448,2.25%,0.7
2018-05-04,10049.06,10037.73,10102.28,10026.64,7192457,8963512576,0.75%,0.58
2018-05-07,10050.50,10220.87,10221.21,10049.55,8502343,11381334272,1.71%,0.69
2018-05-08,10221.56,10313.40,10314.24,10208.95,8748830,11378568448,1.03%,0.71
2018-05-09,10306.04,10279.39,10316.05,10237.02,7740239,9386958848,0.77%,0.63
2018-05-10,10287.70,10314.41,10315.41,10241.45,8067388,9881908480,0.72%,0.65
2018-05-11,10321.18,10237.70,10326.67,10234.33,7647632,10371390720,0.9%,0.62
2018-05-14,10241.82,10216.37,10278.98,10184.38,7385863,9643768832,0.92%,0.6
2018-05-15,10237.89,10296.39,10296.75,10184.19,7965983,9884710144,1.1%,0.64
2018-05-16,10263.23,10269.16,10341.82,10242.58,8589473,11395087360,0.96%,0.69
2018-05-17,10269.43,10242.76,10282.58,10224.65,8096869,9824360704,0.56%,0.64
2018-05-18,10234.37,10309.85,10317.54,10195.77,8165368,9739521024,1.19%,0.65
2018-05-21,10358.51,10446.81,10447.97,10358.51,9830108,11561715968,0.87%,0.78
2018-05-22,10425.12,10464.95,10465.32,10403.96,9028324,10488323072,0.59%,0.71
2018-05-23,10442.05,10377.05,10455.16,10374.70,10319313,12487540224,0.77%,0.81
2018-05-24,10387.71,10384.12,10426.88,10368.65,8522828,10344980480,0.56%,0.67
2018-05-25,10391.13,10278.74,10405.75,10277.83,9366622,11907478784,1.23%,0.74
2018-05-28,10278.01,10195.53,10284.64,10171.60,8984778,11661156864,1.1%,0.71
2018-05-29,10170.82,10140.99,10218.25,10138.01,8829979,11235494912,0.79%,0.69
2018-05-30,10012.72,9838.92,10017.89,9819.18,10923222,11730908672,1.96%,0.85
2018-05-31,9909.49,10018.70,10022.14,9858.02,9153020,10481895680,1.67%,0.72
2018-06-01,9971.03,9884.31,10018.23,9842.08,8288615,8987136256,1.76%,0.65
2018-06-04,9916.03,9871.19,9930.29,9831.22,7935223,9020603392,1%,0.62
2018-06-05,9882.42,10018.60,10018.60,9880.86,8803134,16152886272,1.4%,0.69
2018-06-06,10010.12,10016.18,10033.02,9987.16,8016005,13899380992,0.46%,0.62
2018-06-07,10045.36,10005.48,10073.59,9986.60,8704298,12407680000,0.87%,0.68
2018-06-08,9998.11,9857.54,9998.11,9800.40,8748849,11606013440,1.98%,0.68
2018-06-11,9843.04,9792.57,9865.62,9758.69,8479411,11976370688,1.08%,0.66
2018-06-12,9791.81,9856.24,9863.79,9697.14,8028010,11160719872,1.7%,0.63
2018-06-13,9824.11,9688.89,9824.11,9686.86,10265421,11660825600,1.39%,0.8
2018-06-14,9644.84,9658.73,9730.12,9610.14,9672684,11511680000,1.24%,0.75
2018-06-15,9642.02,9438.76,9659.14,9379.81,9922689,10375469312,2.89%,0.77
2018-06-19,9294.70,8700.19,9294.70,8609.82,15331291,17979017216,7.26%,1.19
2018-06-20,8629.70,8793.08,8836.37,8579.28,10787520,11085486336,2.95%,0.84
2018-06-21,8767.65,8587.79,8869.47,8579.31,11798446,12834127616,3.3%,0.92
2018-06-22,8513.46,8711.33,8728.16,8446.20,9363861,9852548096,3.28%,0.73
2018-06-25,8762.06,8672.92,8797.71,8664.79,8079834,9842004224,1.53%,0.63
2018-06-26,8574.00,8774.08,8787.66,8542.16,8626387,9956485376,2.83%,0.67
2018-06-27,8779.20,8722.20,8834.95,8686.16,8186673,11063139840,1.7%,0.64
2018-06-28,8716.39,8643.40,8796.21,8638.39,7404677,9445726464,1.81%,0.58
2018-06-29,8660.21,8877.50,8884.34,8620.13,9141585,10097434880,3.06%,0.71
2018-07-02,8850.39,8740.24,8894.05,8673.30,9520008,9999543552,2.49%,0.74
2018-07-03,8712.84,8845.36,8851.84,8609.34,9118892,10699514880,2.77%,0.71
2018-07-04,8800.44,8685.62,8801.41,8648.83,10396235,8979996928,1.72%,0.81
2018-07-05,8670.64,8459.54,8693.26,8457.09,9625029,9667602176,2.72%,0.75
2018-07-06,8457.97,8490.46,8592.12,8288.95,9525801,9356971008,3.58%,0.74
2018-07-09,8496.23,8646.11,8646.11,8496.07,8013651,8848048640,1.77%,0.62
2018-07-10,8646.68,8697.64,8703.63,8616.16,7715699,7563975936,1.01%,0.6
2018-07-11,8591.04,8456.76,8591.04,8345.57,9148773,8677282048,2.82%,0.71
2018-07-12,8451.90,8672.52,8693.19,8451.90,9691105,10357356800,2.85%,0.75
2018-07-13,8692.57,8747.34,8770.89,8685.03,9260197,11831566592,0.99%,0.72
2018-07-16,8734.05,8771.14,8773.01,8698.90,7510119,8971322368,0.85%,0.58
2018-07-17,8755.57,8786.32,8787.26,8696.09,7518716,9163894528,1.04%,0.58
2018-07-18,8789.62,8794.63,8884.17,8789.62,8869875,10400659712,1.08%,0.69
2018-07-19,8775.89,8693.58,8806.15,8673.47,8335609,9533326080,1.51%,0.64
2018-07-20,8661.50,8784.83,8805.98,8616.59,8819443,9063730944,2.18%,0.68
2018-07-23,8730.96,8846.20,8847.42,8708.42,10302405,11726753024,1.58%,0.8
2018-07-24,8857.22,9005.98,9010.44,8855.91,13722810,13596239360,1.75%,1.06
2018-07-25,8995.69,9005.80,9038.68,8975.45,12012909,11261624832,0.7%,0.93
2018-07-26,8985.92,9017.72,9034.76,8966.64,10882034,9663206144,0.76%,0.84
2018-07-27,9010.93,8958.90,9027.35,8955.16,9729296,8461718272,0.8%,0.75
2018-07-30,8945.14,8880.59,8970.43,8850.78,8815769,8611197696,1.34%,0.68
2018-07-31,8880.97,8890.55,8921.19,8850.94,6742334,6580375296,0.79%,0.52
2018-08-01,8904.10,8741.11,8953.23,8737.89,8749354,9119620352,2.42%,0.68
2018-08-02,8715.93,8503.20,8715.93,8348.48,10296938,9963571456,4.2%,0.79
2018-08-03,8502.40,8443.83,8569.80,8443.63,6941812,7818854912,1.48%,0.54
2018-08-06,8411.17,8257.94,8454.42,8215.86,6960269,7701137152,2.83%,0.54
2018-08-07,8269.56,8473.01,8473.45,8223.21,7486411,7869720064,3.03%,0.58
2018-08-08,8457.09,8342.27,8479.15,8333.65,7863191,7735388672,1.72%,0.61
2018-08-09,8317.40,8503.68,8539.76,8292.82,8396441,8750663168,2.96%,0.65
2018-08-10,8480.44,8535.65,8540.53,8467.92,6301432,5896371712,0.85%,0.49
2018-08-13,8441.21,8566.91,8567.71,8387.33,7436199,6328331520,2.11%,0.57
2018-08-14,8542.62,8550.62,8575.70,8509.47,6708467,5551751424,0.77%,0.52
2018-08-15,8558.14,8388.01,8558.14,8379.51,6505650,5814855168,2.09%,0.5
2018-08-16,8321.82,8316.32,8424.35,8263.26,6031682,5028412672,1.92%,0.47
2018-08-17,8364.15,8141.28,8395.44,8127.71,7302556,8567695872,3.22%,0.56
2018-08-20,8106.77,8186.06,8186.06,8029.35,6559709,7186679040,1.92%,0.51
2018-08-21,8161.98,8246.37,8275.22,8143.80,6304790,7132686848,1.61%,0.49
2018-08-22,8225.91,8166.42,8227.48,8151.69,5136640,5229344512,0.92%,0.4
2018-08-23,8155.42,8185.72,8222.00,8130.71,5752036,6166437888,1.12%,0.44
2018-08-24,8170.08,8157.21,8206.75,8137.60,5739398,5535150336,0.84%,0.44
2018-08-27,8157.75,8307.60,8312.99,8157.75,7545579,9038155264,1.9%,0.58
2018-08-28,8301.58,8336.00,8346.19,8295.90,7212319,8213873408,0.61%,0.56
2018-08-29,8325.99,8263.93,8330.98,8245.81,6112523,6066451456,1.02%,0.47
2018-08-30,8266.40,8155.67,8297.31,8151.76,6483592,6631500800,1.76%,0.5
2018-08-31,8129.94,8075.78,8150.54,8053.81,6504791,7456332544,1.19%,0.5
2018-09-03,8056.37,8050.86,8059.05,7937.45,6618989,6860754176,1.51%,0.51
2018-09-04,8039.32,8169.64,8179.56,8033.57,6891787,6586669824,1.81%,0.53
2018-09-05,8149.10,8045.80,8157.28,8041.77,6426940,5961732096,1.41%,0.5
2018-09-06,8025.15,7999.08,8092.12,7976.05,5389300,5508003584,1.44%,0.42
2018-09-07,8025.44,8034.19,8122.60,7987.67,6378042,6311307264,1.69%,0.49
2018-09-10,8026.72,7878.59,8028.35,7872.87,5796916,5304247296,1.94%,0.45
2018-09-11,7879.15,7881.78,7929.04,7825.71,6520390,6272801024,1.31%,0.5
2018-09-12,7890.39,7914.87,7955.50,7865.48,5667996,5582743808,1.14%,0.44
2018-09-13,7958.98,7982.75,8001.64,7895.83,6283217,6128636928,1.34%,0.49
2018-09-14,7987.53,7955.87,8009.66,7952.36,7529963,5928746240,0.72%,0.58
2018-09-17,7928.89,7824.12,7928.89,7809.00,6147624,5590412288,1.51%,0.47
2018-09-18,7801.75,7950.05,7950.05,7800.08,6892537,6488683264,1.92%,0.53
2018-09-19,7938.46,8044.85,8089.74,7915.85,8491531,7307069440,2.19%,0.66
2018-09-20,8041.41,8047.92,8076.80,8030.18,7026275,5814832128,0.58%,0.54
2018-09-21,8052.81,8160.13,8165.53,8020.54,8471244,7444932608,1.8%,0.65
2018-09-25,8115.65,8140.30,8169.46,8095.25,6132987,5205784320,0.91%,0.47
2018-09-26,8149.47,8184.35,8220.87,8137.70,8041230,7511834368,1.02%,0.62
2018-09-27,8186.43,8074.23,8192.15,8074.23,8249734,5802530560,1.44%,0.63
2018-09-28,8075.78,8139.83,8140.55,8075.61,7615849,6997844480,0.8%,0.59
2018-10-08,8024.64,7872.90,8025.29,7868.40,7464285,6418866688,1.93%,0.57
2018-10-09,7885.96,7893.79,7960.65,7854.58,5392888,5010012416,1.35%,0.42
2018-10-10,7895.45,7901.83,7933.86,7834.29,4934747,4428273408,1.26%,0.38
2018-10-11,7678.32,7235.21,7678.32,7198.01,11292937,8858767872,6.08%,0.87
2018-10-12,7158.62,7133.89,7208.28,6843.20,10268054,7114364928,5.05%,0.79
2018-10-15,7151.68,7017.41,7209.80,7003.39,6558547,4788071936,2.89%,0.5
2018-10-16,7025.72,6861.46,7076.92,6819.36,6830582,5517310720,3.67%,0.53
2018-10-17,6947.08,6924.25,6993.84,6773.98,6952397,5160250624,3.2%,0.53
2018-10-18,6889.64,6705.24,6890.08,6692.16,6572280,4575335936,2.86%,0.51
2018-10-19,6603.32,6840.77,6848.05,6570.12,7302891,5326591232,4.14%,0.56
2018-10-22,6933.18,7212.72,7279.97,6933.18,11180725,9818323968,5.07%,0.86
2018-10-23,7247.74,7119.98,7286.23,7091.18,9605536,8279842816,2.7%,0.74
2018-10-24,7107.38,7165.65,7252.15,7097.02,6792779,5504123392,2.18%,0.66
2018-10-25,6979.14,7175.90,7184.49,6931.31,8555844,6083640320,3.53%,0.66
2018-10-26,7221.54,7241.82,7317.68,7221.23,8869949,6059760128,1.34%,0.68
2018-10-29,7212.84,7098.42,7217.05,7070.12,7278550,5890386432,2.03%,0.56
2018-10-30,7082.63,7217.92,7253.21,7020.58,9276353,7043544832,3.28%,0.71
2018-10-31,7220.48,7297.81,7343.34,7213.26,8911236,6350734336,1.8%,0.68
2018-11-01,7312.91,7335.55,7416.43,7303.89,12162104,8767605760,1.54%,0.93
2018-11-02,7414.37,7533.82,7533.87,7403.19,13274293,10787217664,1.78%,1.02
2018-11-05,7523.25,7799.43,7799.43,7506.76,19866432,13126116608,3.88%,1.52
2018-11-06,7928.42,8017.53,8018.04,7926.50,16127607,11167640576,1.17%,1.23
2018-11-07,8120.16,8044.17,8137.89,8042.82,23787925,16239180288,1.19%,1.75
2018-11-08,8076.75,8110.60,8233.45,8074.76,21885949,16061650944,1.97%,1.61
2018-11-09,8122.06,8212.23,8258.26,8103.94,20748450,15288251136,1.9%,1.51
2018-11-12,8261.50,8503.70,8505.33,8261.50,22829033,16399782912,2.97%,1.66
2018-11-13,8456.08,8697.43,8821.15,8439.95,32884828,22291654144,4.48%,2.39
2018-11-14,8679.38,8790.00,8950.01,8617.22,34057457,24274726400,3.83%,2.48
2018-11-15,8787.01,9091.40,9091.40,8787.01,34740298,26053607680,3.46%,2.52
2018-11-16,9102.38,9433.41,9485.34,9102.10,41659321,31761878016,4.22%,3.03
2018-11-19,9473.95,9419.88,9579.93,9351.65,40696369,32132571648,2.42%,2.95
2018-11-20,9239.65,9025.34,9255.29,9020.85,35556023,28747472896,2.49%,2.57
2018-11-21,8920.69,9071.88,9122.15,8910.73,32328746,26185776896,2.34%,2.33
2018-11-22,9082.25,9035.97,9105.02,8978.97,26662459,21964719872,1.39%,1.91
2018-11-23,8914.77,8523.44,8914.77,8495.47,29163244,23823860480,4.64%,2.09
2018-11-26,8514.62,8565.25,8624.92,8494.21,21627396,17103151616,1.53%,1.55
2018-11-27,8656.52,8644.55,8682.92,8555.57,22872873,17844602880,1.49%,1.64
2018-11-28,8614.97,8597.31,8615.93,8416.52,23092381,17627295232,2.31%,1.65
2018-11-29,8617.06,8357.01,8643.39,8357.01,21587299,16884877056,3.33%,1.54
2018-11-30,8346.71,8401.94,8420.86,8200.35,18749666,14224371200,2.64%,1.34
2018-12-03,8624.29,8635.18,8724.63,8570.75,24340651,20500051456,1.83%,1.72
2018-12-04,8622.59,8781.70,8796.43,8602.36,25105934,20947485952,2.25%,1.77
2018-12-05,8494.58,8531.22,8597.56,8470.92,20729592,16889616128,1.44%,1.46
2018-12-06,8475.40,8360.89,8501.63,8348.49,17353369,14921134592,1.8%,1.23
2018-12-07,8384.68,8347.54,8415.97,8326.85,12680676,10663097344,1.07%,0.9
2018-12-10,8297.53,8291.33,8337.94,8244.59,13044610,10265361152,1.12%,0.91
2018-12-11,8317.36,8360.87,8360.87,8281.38,13874757,10170196736,0.96%,0.97
2018-12-12,8382.84,8391.38,8432.65,8338.03,14315604,11006009600,1.13%,1
2018-12-13,8420.46,8420.45,8480.82,8343.98,14271371,11742171904,1.63%,1
2018-12-14,8401.58,8146.47,8407.84,8137.39,15435595,12172448256,3.21%,1.08
2018-12-17,8131.93,8246.79,8270.80,8111.42,13463972,10715295744,1.96%,0.94
