日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,7349.87,7223.72,7359.42,7194.05,2465055,2488952656,2.25%,
2017-12-26,7182.17,7272.25,7279.54,7157.75,2170079,2361166288,1.69%,
2017-12-27,7248.91,7234.98,7290.28,7224.39,2232751,2250792688,0.91%,
2017-12-28,7213.22,7274.14,7280.83,7195.95,1921113,1993691520,1.17%,
2017-12-29,7276.30,7340.26,7342.19,7270.10,1908295,1960481040,0.99%,
2018-01-02,7358.67,7423.33,7423.65,7328.25,2962128,2741181536,1.3%,
2018-01-03,7415.87,7468.51,7471.85,7402.96,2914581,2789879008,0.93%,
2018-01-04,7478.53,7493.68,7501.80,7456.34,2795546,2824120912,0.61%,
2018-01-05,7473.24,7517.68,7550.09,7463.95,3380139,2957138608,1.15%,
2018-01-08,7509.99,7604.62,7606.68,7486.35,4133828,3948242384,1.6%,
2018-01-09,7602.87,7597.07,7644.47,7571.59,3150743,3142411824,0.96%,
2018-01-10,7604.88,7574.57,7618.60,7510.83,2890765,3084452624,1.42%,
2018-01-11,7570.87,7631.34,7634.60,7550.06,2904861,3256131984,1.12%,
2018-01-12,7658.19,7719.29,7765.63,7658.19,4075888,4516971776,1.41%,
2018-01-15,7704.50,7591.00,7719.31,7568.96,5538374,6190823168,1.95%,
2018-01-16,7595.50,7712.53,7712.53,7568.41,4231188,5074133760,1.9%,
2018-01-17,7669.01,7650.38,7669.01,7539.01,3188004,3612020464,1.69%,
2018-01-18,7638.13,7689.27,7692.56,7629.77,4540656,4801604864,0.82%,
2018-01-19,7693.08,7687.57,7767.44,7665.50,5431569,5617335808,1.33%,
2018-01-22,7658.07,7672.04,7672.96,7596.41,3742301,4101938432,1%,
2018-01-23,7661.98,7662.77,7681.16,7640.95,3301407,3636688448,0.52%,
2018-01-24,7643.37,7637.65,7643.37,7574.77,3557554,3753369808,0.9%,
2018-01-25,7618.08,7652.28,7688.28,7615.33,4104693,3935725232,0.96%,
2018-01-26,7639.97,7728.42,7728.42,7623.20,4220776,4080579600,1.38%,
2018-01-29,7729.61,7706.02,7761.29,7653.23,5428000,5470823168,1.4%,
2018-01-30,7696.35,7772.74,7777.64,7673.13,4643610,4926214400,1.36%,
2018-01-31,7718.52,7616.52,7736.98,7592.23,4394174,4679596288,1.86%,
2018-02-01,7592.99,7375.91,7627.89,7304.20,4875944,4911729408,4.25%,
2018-02-02,7315.86,7370.20,7370.58,7141.05,3444892,3343116720,3.11%,
2018-02-05,7217.61,7407.93,7408.38,7199.80,4816877,4670739456,2.83%,
2018-02-06,7228.49,6946.17,7239.56,6930.23,5397174,5169588480,4.18%,
2018-02-07,7024.46,6953.54,7085.18,6805.66,6873845,6534286592,4.02%,
2018-02-08,6896.74,6925.82,6963.83,6835.51,4572915,4531289344,1.85%,
2018-02-09,6713.89,6516.90,6713.89,6451.88,5162292,4250547088,3.78%,
2018-02-12,6515.53,6722.14,6760.13,6515.53,2716092,2728423680,3.75%,
2018-02-13,6730.76,6705.24,6783.80,6698.11,2949720,2774301680,1.27%,
2018-02-14,6687.47,6673.34,6687.47,6612.51,2273538,2278935680,1.12%,
2018-02-22,6708.69,6789.20,6792.74,6708.69,2942682,2747671776,1.26%,
2018-02-23,6785.38,6938.19,6944.27,6764.84,5969421,4700750848,2.64%,
2018-02-26,6975.59,7105.22,7106.71,6975.59,6381619,5367139072,1.89%,
2018-02-27,7097.21,7164.44,7178.45,7073.69,5382591,5078286592,1.47%,
2018-02-28,7086.31,7154.32,7196.73,7045.27,5672439,5017259520,2.11%,
2018-03-01,7097.40,7309.15,7312.59,7089.51,4768658,4748606464,3.12%,
2018-03-02,7250.93,7226.34,7321.43,7220.54,5069171,4766911232,1.38%,
2018-03-05,7237.48,7211.23,7267.15,7173.76,4074989,3758537680,1.29%,
2018-03-06,7216.23,7317.44,7318.58,7195.25,4807727,4284697488,1.71%,
2018-03-07,7317.10,7279.14,7361.35,7267.91,4439415,4155763808,1.28%,
2018-03-08,7259.65,7346.72,7348.42,7242.34,4213580,4245356304,1.46%,
2018-03-09,7351.53,7406.53,7411.36,7308.66,4056018,4151311616,1.4%,
2018-03-12,7432.57,7543.90,7546.96,7425.24,5723965,5536479488,1.64%,
2018-03-13,7513.89,7443.78,7526.16,7438.95,4431871,4270809200,1.16%,
2018-03-14,7418.66,7367.12,7432.90,7352.48,3118411,3022468576,1.08%,
2018-03-15,7323.35,7257.86,7347.12,7197.94,4700160,4119267664,2.02%,
2018-03-16,7233.92,7243.80,7277.48,7226.21,3209957,3105958912,0.71%,
2018-03-19,7245.42,7268.29,7290.08,7222.24,2723284,2477663328,0.94%,
2018-03-20,7236.65,7273.62,7283.72,7200.12,3043422,3063371280,1.15%,
2018-03-21,7263.22,7247.78,7339.41,7222.11,3178888,3276378400,1.61%,
2018-03-22,7233.64,7214.12,7271.85,7196.55,2532131,2666800176,1.04%,
2018-03-23,6997.62,6749.37,7005.42,6674.78,4569627,3951427024,4.58%,
2018-03-26,6612.33,6812.64,6815.75,6506.92,2877245,2514734960,4.58%,
2018-03-27,6872.35,6984.84,7015.17,6872.35,3020775,2827049760,2.1%,
2018-03-28,6919.37,6941.54,6983.13,6891.93,2529042,2485436816,1.31%,
2018-03-29,6938.61,7039.01,7043.62,6938.22,2360362,2346584864,1.52%,
2018-03-30,7064.92,7095.39,7110.87,7060.44,2287501,2507219264,0.72%,
2018-04-02,7096.21,7075.77,7124.25,7054.08,3120652,3266246464,0.99%,
2018-04-03,6975.48,7044.51,7047.22,6945.42,2614866,2693836992,1.44%,
2018-04-04,7075.92,7036.53,7101.83,7026.15,2148465,2393210416,1.07%,
2018-04-09,6999.33,7038.02,7048.06,6927.73,2503679,2723172016,1.71%,
2018-04-10,7058.80,7113.88,7115.87,7032.56,3278349,3339010128,1.18%,
2018-04-11,7160.72,7283.85,7292.50,7160.72,3632364,3790542368,1.85%,
2018-04-12,7308.68,7325.32,7352.93,7300.99,3262911,3962371216,0.71%,
2018-04-13,7310.92,7246.98,7333.53,7227.30,3502858,4377761536,1.45%,
2018-04-16,7265.22,7212.14,7267.78,7142.48,3587697,4045421632,1.73%,
2018-04-17,7216.49,7066.42,7231.68,7055.71,3668387,4258810208,2.44%,
2018-04-18,7054.13,7040.75,7082.87,6876.59,3732242,4095051568,2.92%,
2018-04-19,7027.76,7011.02,7057.10,7004.06,2929282,3230713904,0.75%,
2018-04-20,7018.75,6890.91,7069.41,6872.04,3274370,3416600256,2.82%,
2018-04-23,6886.22,6923.19,6927.82,6844.18,2571935,2632250944,1.21%,
2018-04-24,6910.84,7072.15,7073.58,6910.84,3167570,3133401840,2.35%,
2018-04-25,7060.56,7086.67,7095.08,7043.96,2382390,2631985600,0.72%,
2018-04-26,7110.26,6931.35,7119.43,6931.35,2765331,2680782912,2.65%,1.29
2018-04-27,6949.38,6894.94,6957.33,6854.21,2524807,2566789056,1.49%,1.18
2018-05-02,6894.06,6838.16,6920.70,6796.54,3172492,3635527488,1.8%,1.48
2018-05-03,6834.32,6896.82,6900.16,6728.33,2683715,3212329280,2.51%,1.25
2018-05-04,6884.40,6862.04,6906.33,6853.58,2819920,3550295360,0.76%,1.31
2018-05-07,6864.00,7103.61,7103.61,6864.00,4835888,4780134400,3.49%,2.25
2018-05-08,7107.56,7136.38,7145.89,7090.60,4099019,4344935680,0.78%,1.91
2018-05-09,7116.46,7164.53,7166.58,7094.23,2836548,3617411344,1.01%,1.32
2018-05-10,7192.37,7237.36,7240.87,7192.13,3449628,4036299808,0.68%,1.61
2018-05-11,7255.99,7159.38,7270.78,7146.19,3302688,4223570368,1.72%,1.54
2018-05-14,7144.93,7089.96,7177.45,7058.35,2776328,3443892640,1.66%,1.29
2018-05-15,7112.96,7177.79,7180.37,7096.60,2778180,3525313744,1.18%,1.29
2018-05-16,7156.29,7118.76,7163.59,7100.67,2912616,3853168448,0.88%,1.36
2018-05-17,7093.46,7062.91,7126.99,7051.65,2620906,3101490880,1.06%,1.19
2018-05-18,7056.35,7168.55,7168.55,7056.35,3300336,4214918128,1.59%,1.5
2018-05-21,7210.63,7262.64,7280.19,7210.63,3775830,5337216768,0.97%,1.72
2018-05-22,7257.57,7278.17,7280.66,7218.99,2938665,4226466080,0.85%,1.34
2018-05-23,7250.85,7206.82,7264.69,7203.30,3698019,4642455552,0.84%,1.68
2018-05-24,7204.31,7225.24,7229.27,7193.90,3246251,4086823664,0.49%,1.48
2018-05-25,7204.51,7162.99,7235.63,7148.53,3046190,3712707616,1.21%,1.39
2018-05-28,7128.40,7051.48,7137.50,7023.69,2444559,3057403696,1.59%,1.1
2018-05-29,7034.54,7021.24,7110.82,7016.48,2695130,3122218368,1.34%,1.21
2018-05-30,6939.53,6755.40,6939.53,6739.35,3333191,3740897408,2.85%,1.5
2018-05-31,6769.00,6894.75,6902.32,6769.00,2674015,2939305280,1.97%,1.2
2018-06-01,6876.51,6847.19,6931.18,6777.39,2575692,3075903888,2.23%,1.16
2018-06-04,6853.84,6884.84,6893.87,6818.90,2194289,2534623104,1.09%,0.99
2018-06-05,6891.37,6992.31,6994.47,6886.89,2326095,2679567888,1.56%,1.04
2018-06-06,7000.97,7036.70,7043.11,6988.65,2451701,2873921840,0.78%,1.09
2018-06-07,7039.01,6989.93,7046.36,6981.91,2921226,3076149072,0.92%,1.3
2018-06-08,6960.37,6859.47,6960.37,6808.90,2982843,2745121600,2.17%,1.33
2018-06-11,6823.90,6832.66,6855.55,6793.53,2784917,2660379840,0.9%,1.24
2018-06-12,6823.05,6832.81,6835.53,6688.99,2539560,2470396864,2.14%,1.13
2018-06-13,6829.41,6728.38,6829.41,6727.09,2125008,2081779824,1.5%,0.95
2018-06-14,6706.87,6723.09,6765.98,6692.64,2073473,2137610880,1.09%,0.92
2018-06-15,6709.58,6561.67,6741.62,6520.43,3083445,3138488848,3.29%,1.37
2018-06-19,6453.92,6009.75,6453.92,5971.72,4121891,3374282928,7.35%,1.84
2018-06-20,5948.63,6041.35,6095.87,5891.82,3477839,2737017168,3.4%,1.55
2018-06-21,6043.56,5924.60,6096.37,5911.03,3171628,2549393280,3.07%,1.41
2018-06-22,5874.44,5971.96,5978.14,5800.50,2430878,1882388848,3%,1.08
2018-06-25,6008.66,5930.05,6037.76,5915.79,2129148,1880716880,2.04%,0.95
2018-06-26,5860.84,6020.85,6021.25,5800.29,2648169,2415640576,3.73%,1.18
2018-06-27,6017.25,6072.97,6164.23,5988.50,3465647,3045861920,2.92%,1.54
2018-06-28,6031.68,6011.11,6102.90,6010.51,2532106,2397223808,1.52%,1.13
2018-06-29,6017.26,6179.57,6182.04,6000.50,2742241,2516146256,3.02%,1.22
2018-07-02,6184.70,6117.45,6236.04,6060.03,3538444,2755569792,2.85%,1.58
2018-07-03,6104.01,6201.65,6202.31,6039.21,2815426,2430263968,2.67%,1.25
2018-07-04,6173.51,6048.27,6175.69,6007.29,2424216,2285597216,2.72%,1.08
2018-07-05,6018.85,5860.01,6041.13,5852.95,2436968,2114020736,3.11%,1.09
2018-07-06,5832.28,5868.55,5929.75,5698.05,2851430,2254389120,3.95%,1.27
2018-07-09,5863.13,5977.28,5977.28,5863.13,2439806,1954063680,1.95%,1.06
2018-07-10,5968.87,6050.97,6051.54,5964.10,2386876,2089253856,1.46%,1.04
2018-07-11,5949.44,5908.72,5957.41,5820.98,3069161,2408130944,2.25%,1.33
2018-07-12,5876.17,6053.86,6073.24,5876.17,3209730,2765120464,3.34%,1.4
2018-07-13,6037.59,6060.69,6086.99,6026.13,3861292,3503550496,1.01%,1.68
2018-07-16,6046.34,6041.73,6057.67,6014.45,3130267,2692717968,0.71%,1.36
2018-07-17,6031.06,6030.62,6035.32,5947.77,3063330,2532105760,1.45%,1.33
2018-07-18,6026.45,5989.86,6058.74,5986.34,2624397,2172308736,1.2%,1.14
2018-07-19,5975.69,5887.07,5999.23,5876.58,2343830,1863700560,2.05%,1.02
2018-07-20,5880.15,5950.54,5954.88,5845.03,2299592,1853878832,1.87%,1
2018-07-23,5946.50,6010.05,6011.04,5920.97,3251424,2429727840,1.51%,1.41
2018-07-24,6006.27,6152.12,6152.57,6002.44,5269313,3778551600,2.5%,2.29
2018-07-25,6140.63,6131.89,6156.77,6111.19,3305968,2628041648,0.74%,1.43
2018-07-26,6136.80,6111.10,6180.50,6100.59,3756380,2738193920,1.3%,1.63
2018-07-27,6100.88,6090.55,6124.31,6062.35,2993186,2102022816,1.01%,1.3
2018-07-30,6078.53,6013.86,6087.94,5977.55,2823824,2109663856,1.81%,1.22
2018-07-31,5999.11,6000.97,6029.52,5976.09,1931339,1434727040,0.89%,0.84
2018-08-01,6023.27,6043.84,6153.32,6023.27,4117699,3150488736,2.17%,1.79
2018-08-02,5997.37,5799.24,5997.37,5682.22,3950418,2942544448,5.21%,1.71
2018-08-03,5778.11,5804.37,5885.55,5773.75,2988491,2387243920,1.93%,1.3
2018-08-06,5809.78,5668.93,5821.96,5617.67,3392943,2785301968,3.52%,1.47
2018-08-07,5668.90,5810.84,5814.76,5612.97,3353412,2696789568,3.56%,1.45
2018-08-08,5774.35,5673.87,5782.55,5663.79,2841970,2314596400,2.04%,1.23
2018-08-09,5643.21,5772.22,5804.65,5637.04,3280328,2488251344,2.95%,1.42
2018-08-10,5765.63,5808.69,5810.06,5740.76,2701078,2067811120,1.2%,1.13
2018-08-13,5740.98,5799.70,5802.01,5700.58,2556137,1798820496,1.75%,1.07
2018-08-14,5786.61,5802.91,5848.68,5779.43,2406272,1803510368,1.19%,1.01
2018-08-15,5806.94,5669.65,5810.68,5666.73,2442789,1881811728,2.48%,1.02
2018-08-16,5603.90,5619.93,5687.56,5549.73,2023665,1482740224,2.43%,0.85
2018-08-17,5671.36,5516.55,5699.78,5513.78,2032024,1492191008,3.31%,0.85
2018-08-20,5499.73,5558.61,5561.78,5456.00,1947963,1445682832,1.92%,0.82
2018-08-21,5561.27,5701.97,5727.80,5558.25,3343981,2216545344,3.05%,1.4
2018-08-22,5693.78,5621.00,5696.49,5615.15,2440761,1788550544,1.43%,1.02
2018-08-23,5604.90,5644.05,5662.07,5600.14,2152650,1595115568,1.1%,0.9
2018-08-24,5617.42,5596.68,5643.42,5591.79,2069230,1442001104,0.91%,0.87
2018-08-27,5636.20,5714.97,5714.97,5636.20,2553350,1755049584,1.41%,1.07
2018-08-28,5692.54,5687.04,5699.25,5663.68,3048711,2094738304,0.62%,1.28
2018-08-29,5685.33,5668.94,5702.84,5655.69,2249783,1642330480,0.83%,0.94
2018-08-30,5673.43,5604.50,5700.43,5600.80,2203414,1533179952,1.76%,0.92
2018-08-31,5589.22,5522.78,5589.22,5510.29,1852553,1381934336,1.41%,0.78
2018-09-03,5512.99,5508.87,5517.05,5424.42,2320772,1515024288,1.68%,0.97
2018-09-04,5508.85,5590.09,5594.07,5496.60,2814154,1847221584,1.77%,1.18
2018-09-05,5582.19,5481.89,5589.92,5476.49,2600973,1756573200,2.03%,1.09
2018-09-06,5461.00,5421.75,5494.04,5395.69,2330289,1546078192,1.79%,0.98
2018-09-07,5453.01,5464.85,5536.26,5435.98,1932214,1366944480,1.85%,0.81
2018-09-10,5480.63,5331.64,5480.63,5329.57,2974947,2087351744,2.76%,1.25
2018-09-11,5324.47,5321.60,5348.18,5285.75,2255227,1455821360,1.17%,0.95
2018-09-12,5320.73,5360.05,5380.89,5304.84,1735976,1185093248,1.43%,0.73
2018-09-13,5401.92,5410.25,5429.52,5345.19,1923990,1334734832,1.57%,0.81
2018-09-14,5402.81,5329.68,5406.42,5325.46,1872294,1332545984,1.5%,0.79
2018-09-17,5304.13,5207.00,5304.13,5207.00,1815323,1213225664,1.82%,0.76
2018-09-18,5201.62,5283.75,5289.27,5196.21,1929844,1263836592,1.79%,0.81
2018-09-19,5273.99,5340.37,5373.13,5258.21,2230122,1479619760,2.17%,0.94
2018-09-20,5344.45,5371.54,5387.71,5344.45,1618820,1131247136,0.81%,0.68
2018-09-21,5380.24,5436.00,5447.55,5360.29,2513837,1715386656,1.62%,1.05
2018-09-25,5412.48,5440.26,5441.36,5389.31,1966219,1412432256,0.96%,0.82
2018-09-26,5447.37,5447.84,5475.47,5421.18,2200261,1602470624,1%,0.92
2018-09-27,5452.06,5327.35,5452.06,5325.03,2165067,1518959120,2.33%,0.91
2018-09-28,5333.65,5403.24,5403.24,5333.65,1658042,1195642160,1.31%,0.7
2018-10-08,5341.72,5221.29,5341.72,5208.53,1847715,1311208480,2.47%,0.78
2018-10-09,5223.30,5238.17,5289.40,5210.87,1414445,1019739280,1.5%,0.59
2018-10-10,5259.76,5312.52,5313.55,5250.06,1639727,1236271392,1.21%,0.69
2018-10-11,5160.96,4905.09,5161.25,4877.90,3945151,2465928944,5.33%,1.65
2018-10-12,4835.43,4891.76,4906.05,4654.60,3746362,2171140448,5.13%,1.57
2018-10-15,4892.43,4806.33,4930.77,4799.07,2671916,1670770944,2.69%,1.12
2018-10-16,4798.33,4715.66,4856.30,4677.22,2272459,1413716000,3.73%,0.95
2018-10-17,4769.17,4770.07,4807.72,4676.03,2263204,1491434384,2.79%,0.95
2018-10-18,4739.98,4622.50,4739.98,4611.76,2427733,1453405856,2.69%,1.02
2018-10-19,4544.93,4692.44,4698.34,4512.87,2436104,1426537184,4.01%,1.02
2018-10-22,4734.41,4933.56,4973.60,4734.41,4045185,2453492080,5.1%,1.7
2018-10-23,4919.83,4863.16,4950.04,4826.74,3300686,2029407488,2.5%,1.38
2018-10-24,4834.97,4884.70,4919.93,4828.47,2259040,1494865440,1.88%,1.32
2018-10-25,4729.33,4831.46,4842.07,4691.13,2615048,1668302928,3.09%,1.1
2018-10-26,4839.78,4841.10,4884.45,4821.76,2318666,1397915216,1.3%,0.97
2018-10-29,4822.55,4758.75,4837.34,4733.75,2448300,1490594368,2.14%,1.03
2018-10-30,4747.59,4813.42,4829.07,4697.09,2617480,1529678432,2.77%,1.1
2018-10-31,4807.49,4887.14,4897.00,4807.49,2756911,1649430624,1.86%,1.16
2018-11-01,4900.46,4902.06,4975.78,4898.24,3282585,1966330096,1.59%,1.38
2018-11-02,4980.86,5113.77,5117.90,4961.13,5923760,3343725168,3.2%,2.48
2018-11-05,5084.02,5129.59,5142.52,5060.66,4610421,2800283840,1.6%,1.93
2018-11-06,5114.91,5188.41,5188.41,5096.73,3559817,2150361712,1.79%,1.49
2018-11-07,5213.61,5165.67,5235.00,5161.50,4536268,2729313792,1.42%,1.9
2018-11-08,5203.33,5220.98,5254.68,5203.33,3724112,2376845552,0.99%,1.56
2018-11-09,5223.55,5323.64,5377.61,5216.89,4865308,2983344064,3.08%,2.04
2018-11-12,5357.33,5457.43,5457.43,5348.73,4702449,3156347968,2.04%,1.97
2018-11-13,5392.23,5576.66,5602.32,5384.90,7145604,4245124800,3.98%,3
2018-11-14,5597.40,5622.40,5677.55,5594.05,6240183,4284062336,1.5%,2.62
2018-11-15,5627.90,5703.39,5703.39,5617.06,6083741,4642563840,1.54%,2.55
2018-11-16,5690.76,5743.35,5756.50,5667.16,6582796,4854038528,1.57%,2.76
2018-11-19,5728.67,5758.69,5758.69,5694.34,5769255,4055224016,1.12%,2.42
2018-11-20,5679.56,5562.69,5679.72,5553.22,5439894,3661416656,2.2%,2.28
2018-11-21,5484.00,5556.42,5563.35,5460.25,4110060,2901774976,1.85%,1.72
2018-11-22,5583.93,5565.27,5595.03,5555.12,3809811,2742339680,0.72%,1.6
2018-11-23,5550.00,5320.05,5557.00,5298.61,4222340,2734692672,4.64%,1.77
2018-11-26,5310.56,5316.77,5358.52,5287.69,3231115,2219035168,1.33%,1.35
2018-11-27,5342.94,5316.58,5364.46,5280.85,2800914,1939787888,1.57%,1.17
2018-11-28,5307.88,5351.91,5351.91,5212.20,3227755,2112744192,2.63%,1.35
2018-11-29,5362.92,5225.68,5390.69,5221.60,3046352,2025465168,3.16%,1.28
2018-11-30,5208.70,5257.00,5268.36,5124.80,2972658,1942638672,2.75%,1.25
2018-12-03,5386.08,5430.68,5452.63,5354.53,4992439,3214704464,1.87%,2.09
2018-12-04,5412.16,5532.00,5532.00,5404.45,4788495,2987471264,2.35%,2.01
2018-12-05,5438.59,5473.84,5521.78,5420.16,4823817,3126077696,1.84%,2.02
2018-12-06,5457.09,5341.55,5457.09,5341.55,4021141,2650156224,2.11%,1.68
2018-12-07,5343.39,5326.87,5357.82,5295.31,2450533,1648103040,1.17%,1.03
2018-12-10,5283.81,5233.95,5285.00,5206.38,2284920,1446830576,1.48%,0.96
2018-12-11,5230.31,5275.70,5275.70,5226.44,2162606,1442318928,0.94%,0.91
2018-12-12,5287.68,5272.51,5301.59,5261.08,2414293,1550217872,0.77%,1.01
2018-12-13,5281.41,5292.56,5338.35,5258.50,2608770,1650800528,1.51%,1.09
2018-12-14,5294.15,5168.34,5297.39,5159.04,3031785,1902169056,2.61%,1.27
2018-12-17,5147.74,5179.77,5179.77,5100.50,2306965,1439565088,1.53%,0.97
