日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,6273.38,6147.72,6273.38,6146.33,6010216,5398677248,2.02%,
2017-12-26,6134.68,6180.36,6182.96,6076.26,5047793,4498430208,1.74%,
2017-12-27,6168.72,6284.65,6392.19,6164.10,10928000,9985980672,3.69%,
2017-12-28,6254.51,6398.37,6426.78,6252.41,11146642,10306379520,2.77%,
2017-12-29,6398.60,6378.83,6406.86,6353.44,6539380,5918894336,0.83%,
2018-01-02,6400.19,6582.08,6591.15,6400.19,11658027,10935141888,2.99%,
2018-01-03,6575.33,6584.68,6632.26,6554.97,11036360,10598854656,1.17%,
2018-01-04,6580.40,6685.95,6692.35,6576.29,10757142,10589781504,1.76%,
2018-01-05,6662.73,6631.51,6667.36,6609.85,8366644,8577223168,0.86%,
2018-01-08,6646.26,6855.74,6973.39,6646.26,17116014,17379508480,4.93%,
2018-01-09,6824.67,6829.71,6835.80,6765.08,9479568,9800359936,1.03%,
2018-01-10,6791.98,6718.02,6819.80,6657.68,8182576,8545023488,2.37%,
2018-01-11,6703.35,6647.14,6735.94,6600.51,7349318,7630528512,2.02%,
2018-01-12,6623.26,6631.67,6703.03,6597.61,6681101,6723453440,1.59%,
2018-01-15,6616.41,6358.68,6616.41,6330.57,8801321,8387243776,4.31%,
2018-01-16,6350.89,6395.87,6425.52,6347.71,6323035,6449586176,1.22%,
2018-01-17,6380.84,6463.44,6478.96,6292.73,7455111,7390248960,2.91%,
2018-01-18,6462.54,6507.41,6509.63,6442.91,6024560,6150106880,1.03%,
2018-01-19,6505.12,6517.91,6568.84,6468.93,7401893,7788216320,1.54%,
2018-01-22,6535.96,6634.84,6660.83,6535.96,8092562,8014273536,1.92%,
2018-01-23,6624.10,6657.10,6657.50,6579.25,6544756,6810558464,1.18%,
2018-01-24,6655.98,6589.70,6655.98,6535.47,6429409,6410334720,1.81%,
2018-01-25,6615.19,6668.67,6740.26,6615.19,8540182,8656438784,1.9%,
2018-01-26,6653.57,6645.43,6688.04,6624.23,6724795,7106632192,0.96%,
2018-01-29,6682.80,6763.44,6831.98,6682.80,13144268,13841665536,2.24%,
2018-01-30,6733.77,6756.49,6850.33,6660.74,12150564,12338310144,2.8%,
2018-01-31,6640.94,6597.65,6649.46,6538.01,9956043,9400444672,1.65%,
2018-02-01,6571.93,6355.08,6678.12,6329.12,10727395,10656215552,5.29%,
2018-02-02,6312.37,6623.06,6630.85,6171.46,15390523,16120386048,7.23%,
2018-02-05,6528.45,6812.18,6907.19,6513.76,18139767,19786544640,5.94%,
2018-02-06,6650.97,6469.71,6735.86,6467.02,14951320,15253245184,3.95%,
2018-02-07,6630.44,6495.90,6776.84,6486.25,16184064,17356025856,4.49%,
2018-02-08,6415.65,6364.65,6492.14,6271.04,12335451,12635749120,3.4%,
2018-02-09,6160.13,5895.53,6173.93,5853.83,12818036,11798452992,5.03%,
2018-02-12,5895.09,5954.22,5987.13,5836.48,7677043,7186201600,2.56%,
2018-02-13,6015.49,5958.74,6059.31,5948.74,7117668,6667289344,1.86%,
2018-02-14,5958.80,6017.05,6019.61,5887.87,5328387,5174947584,2.21%,
2018-02-22,6066.92,6134.53,6143.47,6060.98,6416723,6458229248,1.37%,
2018-02-23,6123.68,6252.53,6268.01,6098.12,7734055,7737336832,2.77%,
2018-02-26,6304.68,6337.02,6349.62,6225.01,8642315,8681521408,1.99%,
2018-02-27,6323.40,6185.03,6323.40,6145.26,9117779,9495796736,2.81%,
2018-02-28,6137.91,6193.93,6230.76,6074.18,6487340,6477113088,2.53%,
2018-03-01,6123.36,6174.36,6220.56,6112.99,6173452,6054930944,1.74%,
2018-03-02,6118.45,6098.55,6143.85,6079.39,5680551,5537245952,1.04%,
2018-03-05,6090.26,6028.89,6121.35,6003.93,5914963,5793854208,1.93%,
2018-03-06,6040.56,6216.73,6216.73,5985.94,9490094,8938134528,3.83%,
2018-03-07,6189.77,6128.61,6229.50,6116.44,6836194,6228272128,1.82%,
2018-03-08,6104.46,6153.79,6160.75,6093.62,5079725,4765508096,1.1%,
2018-03-09,6136.27,6146.41,6149.15,6093.97,5738106,5301832448,0.9%,
2018-03-12,6153.29,6220.68,6228.51,6134.41,8474876,7881915392,1.53%,
2018-03-13,6194.32,6179.08,6235.97,6172.35,6399441,5843011328,1.02%,
2018-03-14,6147.70,6181.96,6222.38,6120.88,7267673,6991920128,1.64%,
2018-03-15,6147.00,6199.79,6204.02,6134.78,6556749,6150970624,1.12%,
2018-03-16,6190.41,6074.40,6190.88,6073.33,5755594,5476507648,1.9%,
2018-03-19,6038.45,5924.10,6038.45,5920.36,7354081,6911264512,1.94%,
2018-03-20,5864.10,5940.11,5942.39,5844.99,4521072,4009941072,1.64%,
2018-03-21,5948.95,5887.63,5968.97,5868.22,4937432,4394256384,1.7%,
2018-03-22,5889.83,5882.60,5924.13,5863.22,4098752,3518352672,1.03%,
2018-03-23,5681.21,5487.78,5688.73,5408.83,9584720,7719305216,4.76%,
2018-03-26,5402.58,5503.17,5504.28,5331.40,5805879,4676779264,3.15%,
2018-03-27,5567.36,5613.47,5614.47,5559.83,5145250,4332054272,0.99%,
2018-03-28,5542.37,5546.60,5602.92,5521.00,4381999,3610067888,1.46%,
2018-03-29,5548.20,5661.74,5683.02,5518.53,6251769,5555712512,2.97%,
2018-03-30,5672.18,5680.82,5681.87,5638.30,4932810,4242210384,0.77%,
2018-04-02,5692.59,5648.01,5746.41,5642.84,5995487,5152512000,1.82%,
2018-04-03,5560.49,5554.18,5563.04,5510.20,4542776,3644079504,0.94%,
2018-04-04,5550.71,5524.15,5591.07,5515.93,4866279,3388247824,1.35%,
2018-04-09,5485.62,5527.17,5555.31,5457.89,4279520,3109313632,1.76%,
2018-04-10,5534.03,5627.83,5628.11,5521.54,5947384,4803222272,1.93%,
2018-04-11,5627.67,5604.19,5650.30,5589.18,9421261,5101438720,1.09%,
2018-04-12,5561.43,5522.53,5565.10,5503.25,7181870,4163731312,1.1%,
2018-04-13,5537.36,5595.97,5642.18,5526.75,6912612,4262359744,2.09%,
2018-04-16,5561.52,5430.74,5561.52,5414.95,6770870,4799982592,2.62%,
2018-04-17,5451.95,5386.76,5491.60,5381.37,6297356,4223308640,2.03%,
2018-04-18,5439.51,5440.14,5455.62,5353.22,6151473,4422336768,1.9%,
2018-04-19,5429.29,5523.80,5529.53,5428.37,7661780,5825052672,1.86%,
2018-04-20,5482.38,5367.71,5482.38,5358.82,5897385,4292702784,2.24%,
2018-04-23,5371.97,5391.36,5406.28,5345.54,4732736,3368849664,1.13%,
2018-04-24,5403.11,5465.42,5505.55,5403.11,7649873,6363550208,1.9%,
2018-04-25,5414.44,5404.89,5416.88,5379.87,4466111,3408497104,0.68%,
2018-04-26,5412.77,5340.62,5431.42,5338.47,4925321,3687405648,1.72%,0.52
2018-04-27,5367.28,5395.57,5405.28,5352.42,4753689,3443236752,0.99%,0.5
2018-05-02,5373.24,5305.01,5375.51,5267.23,6293051,4453584128,2.01%,0.66
2018-05-03,5289.49,5337.58,5348.61,5268.42,4652119,3273871312,1.51%,0.49
2018-05-04,5331.01,5349.15,5379.53,5325.87,5883450,3366855952,1.01%,0.62
2018-05-07,5360.93,5460.51,5481.84,5360.93,8915772,5810845440,2.26%,0.93
2018-05-08,5459.30,5485.34,5490.54,5449.85,7063261,4394696704,0.75%,0.74
2018-05-09,5475.77,5500.47,5529.93,5468.71,6071413,4253003136,1.12%,0.64
2018-05-10,5517.03,5566.40,5602.19,5517.03,7684234,5615036160,1.55%,0.8
2018-05-11,5575.67,5597.13,5638.10,5519.78,8129971,6440531456,2.13%,0.85
2018-05-14,5585.94,5541.84,5615.09,5531.47,6281180,5020448256,1.49%,0.66
2018-05-15,5563.12,5554.51,5576.27,5491.30,5168333,4131041760,1.53%,0.54
2018-05-16,5530.74,5520.90,5562.48,5515.65,5107478,4140102432,0.84%,0.53
2018-05-17,5518.30,5515.28,5543.69,5508.47,4281340,3283436768,0.64%,0.45
2018-05-18,5526.55,5669.56,5669.56,5526.55,9645092,8103666176,2.59%,1.01
2018-05-21,5645.27,5678.45,5686.67,5610.74,8288751,6605531136,1.34%,0.87
2018-05-22,5673.55,5649.79,5677.73,5614.20,5861026,4759107072,1.12%,0.61
2018-05-23,5596.77,5445.79,5596.77,5443.22,10148055,8751609600,2.72%,1.06
2018-05-24,5432.67,5450.94,5476.10,5431.15,6000850,4028706320,0.83%,0.63
2018-05-25,5447.54,5367.82,5458.70,5362.82,4830373,3172829424,1.76%,0.5
2018-05-28,5367.02,5337.68,5387.49,5318.16,4417254,2771609680,1.29%,0.46
2018-05-29,5347.75,5355.25,5394.35,5329.61,4619595,3535107392,1.21%,0.48
2018-05-30,5274.36,5107.96,5274.36,5101.83,5772992,3882104784,3.22%,0.6
2018-05-31,5158.85,5169.73,5188.32,5126.73,5315437,3021566864,1.21%,0.55
2018-06-01,5169.53,5198.34,5278.27,5166.29,7828409,4945802496,2.17%,0.82
2018-06-04,5239.50,5235.20,5276.21,5230.65,4873477,3476102672,0.88%,0.51
2018-06-05,5234.83,5246.38,5248.87,5188.24,5685527,3807512320,1.16%,0.59
2018-06-06,5228.34,5253.81,5260.88,5221.57,4753002,3370050672,0.75%,0.5
2018-06-07,5268.91,5275.95,5323.04,5264.73,5428677,3946101600,1.11%,0.57
2018-06-08,5246.51,5139.07,5246.51,5092.81,5787601,3731914032,2.91%,0.6
2018-06-11,5111.07,5110.94,5143.63,5083.39,3935401,2682534160,1.17%,0.41
2018-06-12,5108.91,5205.00,5206.32,5094.17,5837524,4218555376,2.19%,0.61
2018-06-13,5202.37,5135.12,5202.37,5127.51,5329067,3608470480,1.44%,0.56
2018-06-14,5116.46,5180.45,5186.03,5105.98,5657879,4234934608,1.56%,0.59
2018-06-15,5181.27,5287.23,5303.55,5169.85,9548407,6740962560,2.58%,1
2018-06-19,5204.63,4998.51,5239.60,4888.25,11941266,9047770112,6.65%,1.25
2018-06-20,4955.12,5086.01,5094.91,4944.61,7813323,4806530560,3.01%,0.82
2018-06-21,5085.24,5142.59,5292.47,5080.52,12534130,7507490048,4.17%,1.31
2018-06-22,5057.89,5219.31,5224.74,4982.86,10550666,5480950272,4.7%,1.1
2018-06-25,5253.26,5135.01,5257.20,5126.89,7384194,4470370816,2.5%,0.77
2018-06-26,5032.43,5078.59,5089.67,4970.44,6660218,4253648336,2.32%,0.7
2018-06-27,5077.16,5026.15,5125.43,5007.31,5652062,3418666400,2.33%,0.59
2018-06-28,5027.25,4965.08,5071.35,4954.31,4955261,2913476544,2.33%,0.52
2018-06-29,4967.63,5049.70,5050.37,4868.68,6424660,3854704688,3.66%,0.67
2018-07-02,5030.49,4899.10,5037.83,4863.50,6314746,4043991456,3.45%,0.66
2018-07-03,4894.42,4920.32,4924.72,4806.68,5775575,3534767744,2.41%,0.6
2018-07-04,4904.92,4891.58,4962.35,4871.30,5130579,2840843984,1.85%,0.54
2018-07-05,4865.02,4704.61,4874.96,4703.73,5840849,3591986320,3.5%,0.61
2018-07-06,4698.02,4700.86,4750.73,4574.07,4331496,3020963760,3.76%,0.45
2018-07-09,4706.00,4815.73,4817.53,4706.00,4208595,3112743968,2.37%,0.44
2018-07-10,4814.45,4830.25,4853.72,4782.59,3501925,2620196560,1.48%,0.37
2018-07-11,4746.59,4681.81,4746.59,4629.19,3710731,2566178704,2.43%,0.39
2018-07-12,4681.71,4794.93,4800.98,4681.71,3882230,2839442768,2.55%,0.41
2018-07-13,4794.31,4799.34,4807.56,4768.65,3297425,2406547216,0.81%,0.34
2018-07-16,4808.88,4873.11,4908.88,4807.08,4821141,3410746224,2.12%,0.5
2018-07-17,4852.91,4841.97,4852.91,4784.48,3971652,2839818176,1.4%,0.41
2018-07-18,4837.78,4814.13,4863.50,4809.66,3283306,2378458416,1.11%,0.34
2018-07-19,4810.68,4795.05,4850.18,4779.73,2874988,2029245888,1.46%,0.3
2018-07-20,4784.28,4840.64,4840.96,4722.90,4109793,2936959872,2.46%,0.43
2018-07-23,4818.03,4937.93,4946.40,4801.18,5836405,4354310656,3%,0.61
2018-07-24,4929.95,5048.50,5057.58,4929.95,8240095,6333870336,2.58%,0.86
2018-07-25,5062.23,5067.82,5125.78,5012.17,5892589,4266035360,2.25%,0.62
2018-07-26,5064.77,5069.03,5124.44,5047.29,5391731,3829957264,1.52%,0.56
2018-07-27,5090.97,5093.07,5129.60,5077.38,4887179,3338272384,1.03%,0.51
2018-07-30,5112.17,5099.76,5176.87,5065.70,6048296,4251764352,2.18%,0.63
2018-07-31,5080.08,5053.20,5087.47,5024.98,4840493,3250990176,1.23%,0.51
2018-08-01,5058.26,4951.46,5108.96,4951.46,6786277,4343605504,3.12%,0.71
2018-08-02,4916.79,4859.20,4917.82,4731.18,6595112,4126478144,3.77%,0.69
2018-08-03,4858.04,4982.79,5042.75,4858.04,8315948,5668920320,3.8%,0.87
2018-08-06,4973.21,4981.70,5044.16,4933.52,6705282,4509873664,2.22%,0.7
2018-08-07,5004.19,5127.27,5128.03,4966.23,7807217,5452818176,3.25%,0.82
2018-08-08,5095.14,5093.36,5127.42,5066.54,6321450,4361726208,1.19%,0.66
2018-08-09,5051.76,5130.58,5143.78,5030.06,6444962,4515367936,2.23%,0.67
2018-08-10,5119.87,5091.01,5122.19,5057.96,5024962,3576560160,1.25%,0.52
2018-08-13,5054.60,5104.49,5105.06,5014.07,4975376,3570108400,1.79%,0.52
2018-08-14,5111.42,5162.30,5217.36,5109.08,6701765,4741793280,2.12%,0.7
2018-08-15,5168.26,5042.41,5168.49,5042.41,5427406,3700226416,2.44%,0.57
2018-08-16,4985.94,4997.85,5046.80,4931.57,4851053,3047784448,2.29%,0.51
2018-08-17,5036.85,5051.57,5126.34,5022.09,6332996,4313287424,2.09%,0.66
2018-08-20,5051.60,5068.33,5091.84,4974.74,5400985,3598782496,2.32%,0.56
2018-08-21,5058.60,5080.48,5103.24,5042.40,4916610,3473670608,1.2%,0.51
2018-08-22,5087.72,5117.30,5187.37,5077.84,5500336,3761088336,2.16%,0.57
2018-08-23,5100.41,5053.35,5104.51,5003.76,5693269,3646691456,1.97%,0.59
2018-08-24,5017.27,4985.65,5021.21,4968.65,4445115,2657317520,1.04%,0.46
2018-08-27,4998.45,5075.10,5075.10,4998.45,4416218,3050933792,1.54%,0.46
2018-08-28,5083.09,5107.20,5118.50,5061.43,5373748,3633853920,1.12%,0.56
2018-08-29,5093.48,5076.05,5104.89,5068.60,3715124,2429380816,0.71%,0.39
2018-08-30,5066.58,4963.43,5083.21,4956.38,4554823,2979652944,2.5%,0.48
2018-08-31,4954.61,4919.08,4963.38,4909.03,3311458,2137840224,1.1%,0.35
2018-09-03,4904.50,4904.35,4907.31,4825.03,3874737,2457205184,1.67%,0.4
2018-09-04,4893.99,4935.60,4947.96,4871.95,3371607,2213674336,1.55%,0.35
2018-09-05,4923.67,4831.07,4924.61,4831.07,3316480,2171120592,1.9%,0.35
2018-09-06,4819.56,4803.39,4874.27,4789.31,2977774,1913584672,1.76%,0.31
2018-09-07,4848.95,4876.37,4943.99,4848.95,6536012,4938482176,1.98%,0.68
2018-09-10,4865.43,4842.20,4869.44,4823.47,4187412,2850978496,0.94%,0.44
2018-09-11,4818.71,4742.62,4825.56,4725.05,4587295,3071912640,2.08%,0.48
2018-09-12,4733.21,4738.41,4776.56,4713.95,3696906,2300007008,1.32%,0.38
2018-09-13,4773.20,4783.79,4793.23,4724.96,3077801,1960139344,1.44%,0.32
2018-09-14,4776.61,4779.15,4803.05,4761.25,3490731,2328931120,0.87%,0.36
2018-09-17,4762.73,4699.24,4762.73,4692.47,2840792,1840592704,1.47%,0.3
2018-09-18,4690.37,4787.60,4787.60,4682.22,3533075,2344493952,2.24%,0.37
2018-09-19,4774.10,4840.86,4875.08,4768.44,4537663,3122586736,2.23%,0.47
2018-09-20,4833.13,4832.68,4859.26,4823.47,3154658,2158796800,0.74%,0.33
2018-09-21,4837.03,4940.29,4940.29,4827.63,5811932,4503806720,2.33%,0.61
2018-09-25,4906.82,4915.60,4933.01,4896.57,3687353,2687570736,0.74%,0.38
2018-09-26,4919.77,4930.77,4995.00,4919.77,4740217,3508358704,1.53%,0.49
2018-09-27,4927.11,4917.08,4960.79,4915.25,4162613,3046194576,0.92%,0.43
2018-09-28,4919.22,4937.82,4947.70,4898.22,3879939,2778803824,1.01%,0.4
2018-10-08,4878.21,4854.61,4914.92,4846.22,4414338,3225396048,1.39%,0.46
2018-10-09,4876.10,4985.70,4988.13,4873.36,5857210,4269225824,2.36%,0.61
2018-10-10,4996.08,5037.19,5067.27,4979.87,6723136,5045680128,1.75%,0.7
2018-10-11,4887.73,4764.35,4952.65,4720.37,8391589,5674112000,4.61%,0.87
2018-10-12,4738.31,4834.21,4834.87,4603.84,7203801,5083976192,4.85%,0.75
2018-10-15,4825.14,4677.90,4825.14,4667.81,5510063,3906481264,3.25%,0.57
2018-10-16,4663.10,4564.46,4717.37,4539.71,4510876,3049655920,3.8%,0.47
2018-10-17,4632.79,4658.18,4658.18,4542.54,4638751,3204948608,2.53%,0.48
2018-10-18,4610.96,4418.87,4610.96,4413.77,5040554,3373970944,4.23%,0.52
2018-10-19,4348.65,4470.87,4485.29,4298.63,4930902,3344367824,4.22%,0.51
2018-10-22,4491.35,4669.41,4714.96,4491.35,6873071,4893947136,5%,0.72
2018-10-23,4667.38,4627.90,4724.69,4591.31,5315054,4020411552,2.86%,0.55
2018-10-24,4607.25,4686.72,4711.40,4595.95,4757514,3205112160,2.49%,0.62
2018-10-25,4564.00,4717.92,4720.33,4534.26,5156365,3438096848,3.97%,0.54
2018-10-26,4747.62,4874.86,4920.52,4738.64,8026391,5325388288,3.86%,0.84
2018-10-29,4839.97,4716.20,4839.97,4693.54,6306367,4393746176,3%,0.66
2018-10-30,4683.52,4740.33,4769.28,4627.24,5163533,3480459808,3.01%,0.54
2018-10-31,4729.72,4792.39,4837.91,4719.20,5713368,3713062400,2.5%,0.59
2018-11-01,4793.46,4752.42,4823.37,4748.24,5692152,3874895952,1.57%,0.59
2018-11-02,4794.37,4831.20,4831.20,4751.71,6586411,4533505792,1.67%,0.68
2018-11-05,4808.18,4838.21,4840.56,4767.02,5269771,3394581168,1.52%,0.55
2018-11-06,4825.95,4819.15,4842.75,4774.52,4473076,2886161392,1.41%,0.46
2018-11-07,4814.80,4768.33,4839.65,4768.02,4942998,3306632480,1.49%,0.51
2018-11-08,4793.26,4764.65,4824.83,4759.59,4227584,2900172256,1.37%,0.44
2018-11-09,4753.04,4720.14,4767.74,4714.24,3940533,2587743200,1.12%,0.41
2018-11-12,4704.30,4808.54,4808.54,4699.65,4744265,3234915632,2.31%,0.49
2018-11-13,4749.68,4881.57,4890.57,4739.72,6399627,3928028464,3.14%,0.66
2018-11-14,4856.74,4888.49,4951.94,4854.30,6385349,3994029952,2%,0.66
2018-11-15,4893.75,4947.90,4947.90,4869.43,6161686,3712476240,1.61%,0.64
2018-11-16,4953.05,4939.44,4980.16,4921.54,6259819,3921028272,1.18%,0.65
2018-11-19,4919.81,4959.73,4959.73,4892.22,5636510,3504308608,1.37%,0.59
2018-11-20,4919.62,4822.10,4934.40,4822.10,4950185,3132024352,2.26%,0.51
2018-11-21,4774.41,4814.48,4820.62,4754.32,4389275,2908935824,1.37%,0.46
2018-11-22,4826.47,4810.86,4833.66,4789.49,2679784,1679533568,0.92%,0.28
2018-11-23,4806.93,4622.11,4806.93,4621.17,4488839,2655398000,3.86%,0.47
2018-11-26,4602.77,4575.16,4641.87,4564.26,3060911,1892215632,1.68%,0.32
2018-11-27,4602.76,4598.00,4627.73,4574.01,2557744,1642269040,1.17%,0.27
2018-11-28,4600.91,4655.99,4656.83,4551.78,3062132,1728182672,2.28%,0.32
2018-11-29,4674.87,4568.11,4684.99,4566.78,3082339,1750805616,2.54%,0.32
2018-11-30,4560.22,4587.86,4594.33,4525.15,3212488,1706423888,1.51%,0.33
2018-12-03,4692.85,4715.27,4747.39,4654.85,4902460,3003963472,2.02%,0.51
2018-12-04,4699.21,4746.27,4748.74,4692.15,3419315,2110892512,1.2%,0.36
2018-12-05,4669.12,4700.19,4729.50,4659.20,3123855,1902689616,1.48%,0.32
2018-12-06,4677.14,4658.31,4705.73,4642.87,3380240,1970648144,1.34%,0.35
2018-12-07,4666.14,4722.60,4725.51,4644.35,3980611,2381925536,1.74%,0.41
2018-12-10,4672.52,4642.08,4690.89,4629.10,3130033,1693503216,1.31%,0.33
2018-12-11,4657.33,4657.19,4673.46,4640.26,5067263,1601830464,0.72%,0.53
2018-12-12,4678.51,4658.53,4688.07,4649.49,4483091,1593087808,0.83%,0.47
2018-12-13,4664.04,4686.41,4713.26,4627.95,5117848,2346224256,1.83%,0.53
2018-12-14,4680.15,4595.41,4680.74,4593.28,4312134,2085817360,1.87%,0.45
2018-12-17,4579.06,4600.25,4608.87,4560.40,4235747,2007850144,1.05%,0.44
