日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-07,1208.21,1197.53,1215.96,1159.61,2094191,5712638720,4.79%,
2018-02-08,1196.82,1231.23,1232.69,1194.84,2233241,5283016192,3.16%,
2018-02-09,1201.42,1192.13,1218.45,1178.27,2234738,5590383616,3.26%,
2018-02-12,1205.09,1251.41,1255.93,1205.09,2261037,5853383936,4.26%,
2018-02-13,1260.80,1242.54,1263.59,1240.35,2150224,5956214272,1.86%,
2018-02-14,1239.18,1240.33,1242.25,1227.88,1506047,4197217216,1.16%,
2018-02-22,1252.36,1262.70,1264.61,1246.78,1721204,4821324544,1.44%,
2018-02-23,1260.42,1265.30,1265.59,1254.24,1732799,4792147200,0.9%,
2018-02-26,1276.04,1310.39,1310.39,1274.95,2516083,7284246528,2.8%,
2018-02-27,1307.57,1323.20,1326.36,1305.79,2660165,7623366144,1.57%,
2018-02-28,1315.10,1314.92,1319.39,1298.19,2521307,7268692736,1.6%,
2018-03-01,1309.04,1334.35,1334.35,1307.23,2433495,8188597504,2.06%,
2018-03-02,1324.34,1322.68,1338.70,1319.45,2390025,7640619264,1.44%,
2018-03-05,1325.30,1342.59,1342.72,1325.30,2403919,7635695616,1.32%,
2018-03-06,1348.54,1354.21,1360.28,1347.05,4049852,11494128896,0.99%,
2018-03-07,1355.07,1376.96,1390.31,1353.76,4423443,12507074560,2.7%,
2018-03-08,1376.80,1394.02,1394.17,1376.74,4302707,12714708736,1.27%,
2018-03-09,1399.61,1425.13,1426.82,1399.61,5002361,15206119680,1.95%,
2018-03-12,1440.20,1452.37,1457.07,1440.20,5759656,18053760256,1.18%,
2018-03-13,1453.00,1438.31,1454.80,1438.15,4762784,15060706560,1.15%,
2018-03-14,1436.91,1422.84,1445.95,1421.72,4110838,12767348480,1.68%,
2018-03-15,1418.26,1400.23,1419.56,1375.89,4360340,13500900096,3.07%,
2018-03-16,1399.90,1399.83,1413.69,1399.83,4240633,11812094720,0.99%,
2018-03-19,1399.59,1414.67,1422.85,1397.60,4137346,12156368128,1.8%,
2018-03-20,1403.89,1417.97,1418.02,1397.37,4376848,13275853312,1.46%,
2018-03-21,1418.38,1399.50,1431.64,1398.85,4982243,14146407680,2.31%,
2018-03-22,1400.02,1401.54,1413.31,1392.55,4040159,11597270272,1.48%,
2018-03-23,1351.25,1312.25,1367.73,1299.35,6358068,16738332160,4.88%,
2018-03-26,1291.75,1348.14,1348.31,1279.89,4739676,12636578816,5.21%,
2018-03-27,1366.14,1391.58,1399.12,1366.14,5442618,15302637568,2.45%,
2018-03-28,1377.19,1395.51,1402.94,1372.83,4777216,14054688512,2.16%,
2018-03-29,1397.53,1403.04,1408.83,1390.36,4195985,12583511808,1.32%,
2018-03-30,1409.79,1441.25,1441.25,1409.62,4912058,14978991360,2.25%,
2018-04-02,1450.04,1449.64,1457.46,1441.53,5410968,16729230592,1.11%,
2018-04-03,1432.01,1444.38,1445.08,1428.17,5649593,15753241600,1.17%,
2018-04-04,1451.09,1437.51,1457.67,1436.10,5590805,15896678400,1.49%,
2018-04-09,1426.12,1443.53,1444.91,1409.42,4511573,13099243008,2.47%,
2018-04-10,1443.28,1449.94,1454.18,1429.76,5469294,16206811904,1.69%,
2018-04-11,1462.06,1487.01,1491.44,1459.80,6287555,19153859072,2.18%,
2018-04-12,1489.85,1471.94,1492.39,1467.09,5726930,18026220800,1.7%,
2018-04-13,1475.09,1465.54,1485.09,1459.45,4994829,15169558016,1.74%,
2018-04-16,1456.46,1450.30,1462.49,1435.50,4648730,13031674112,1.84%,
2018-04-17,1454.63,1404.00,1457.72,1402.16,4776064,13604865792,3.83%,
2018-04-18,1412.80,1422.14,1423.78,1374.36,4929149,13576312320,3.52%,
2018-04-19,1418.43,1422.60,1437.18,1416.49,5137563,14075260160,1.45%,
2018-04-20,1413.70,1376.63,1416.86,1374.77,4685195,12289570048,2.96%,
2018-04-23,1374.71,1368.13,1386.94,1348.94,4656411,10722015232,2.76%,
2018-04-24,1369.26,1425.92,1425.97,1369.26,5612421,13658777600,4.15%,
2018-04-25,1424.16,1444.82,1444.83,1422.75,5602772,14702658304,1.55%,
2018-04-26,1442.66,1408.15,1444.05,1407.39,5484964,13882602496,2.54%,1.93
2018-04-27,1411.78,1409.90,1420.29,1397.57,5434692,13475736832,1.61%,1.88
2018-05-02,1406.96,1403.98,1420.73,1389.60,5923142,12755798784,2.21%,2.05
2018-05-03,1399.92,1422.09,1422.09,1372.69,5620533,13010305024,3.52%,1.94
2018-05-04,1418.39,1422.35,1430.60,1414.21,5844144,13261975040,1.15%,1.99
2018-05-07,1420.46,1453.13,1453.32,1420.46,6424313,14527986688,2.31%,2.18
2018-05-08,1451.71,1460.39,1460.56,1448.43,6318983,14394182400,0.83%,2.14
2018-05-09,1458.48,1464.36,1465.90,1454.51,6261000,14112537344,0.78%,2.11
2018-05-10,1467.25,1491.34,1491.59,1466.06,7143488,15485743104,1.74%,2.41
2018-05-11,1492.43,1464.90,1492.43,1464.44,7314471,16803267840,1.88%,2.46
2018-05-14,1456.59,1444.81,1461.57,1437.91,7005239,15276560384,1.62%,2.3
2018-05-15,1445.81,1467.51,1467.51,1442.43,6041703,12890396928,1.74%,1.97
2018-05-16,1460.40,1464.42,1479.62,1456.00,7333673,16623022592,1.61%,2.38
2018-05-17,1462.52,1455.68,1465.45,1450.46,6579080,13998614272,1.02%,2.07
2018-05-18,1455.33,1454.66,1459.03,1437.97,6237677,13106085632,1.45%,1.96
2018-05-21,1461.11,1479.24,1481.59,1461.11,7313428,15655048448,1.41%,2.29
2018-05-22,1477.81,1493.99,1493.99,1474.95,7210440,15222659072,1.29%,2.25
2018-05-23,1490.31,1483.87,1498.27,1483.52,7401042,16276167680,0.99%,2.24
2018-05-24,1480.73,1478.21,1487.32,1475.63,5714674,12647606784,0.79%,1.72
2018-05-25,1475.19,1467.81,1477.95,1461.34,6238112,13693567488,1.12%,1.85
2018-05-28,1466.03,1450.08,1466.39,1446.02,6076056,12929299712,1.39%,1.78
2018-05-29,1446.89,1424.08,1456.14,1424.08,6614700,13277233664,2.21%,1.9
2018-05-30,1394.15,1357.74,1394.15,1352.59,6766390,12603138048,2.92%,1.94
2018-05-31,1367.24,1379.47,1379.47,1354.82,5622634,10658217472,1.82%,1.61
2018-06-01,1373.20,1352.34,1380.83,1337.22,5828599,10160592128,3.16%,1.65
2018-06-04,1355.24,1347.43,1360.83,1337.89,4765514,8699898880,1.7%,1.35
2018-06-05,1351.28,1388.67,1388.68,1351.28,5744298,11426838528,2.78%,1.62
2018-06-06,1390.43,1407.86,1409.13,1388.91,6533188,12263748864,1.46%,1.85
2018-06-07,1411.72,1390.55,1414.30,1388.46,5810461,10224802816,1.84%,1.64
2018-06-08,1386.43,1387.14,1389.55,1370.65,5551308,10062700032,1.36%,1.57
2018-06-11,1384.42,1368.86,1384.42,1363.79,5300386,9539180032,1.49%,1.48
2018-06-12,1367.57,1370.21,1371.73,1336.29,5546179,9902783744,2.59%,1.54
2018-06-13,1363.22,1333.04,1363.22,1332.81,5605342,8843363584,2.22%,1.55
2018-06-14,1323.92,1328.19,1343.68,1320.36,5527066,8088766976,1.75%,1.5
2018-06-15,1327.90,1285.05,1332.83,1280.30,6171628,9077793024,3.95%,1.67
2018-06-19,1257.44,1179.14,1257.44,1170.00,6926857,10176199168,6.8%,1.88
2018-06-20,1169.54,1200.07,1209.17,1162.53,6648145,9418513920,3.96%,1.8
2018-06-21,1198.46,1164.86,1212.42,1164.56,7175336,10259403264,3.99%,1.94
2018-06-22,1161.24,1196.50,1197.78,1156.52,6071637,8387800832,3.54%,1.64
2018-06-25,1211.12,1199.11,1219.81,1197.79,6214391,8923125248,1.84%,1.68
2018-06-26,1181.35,1217.92,1218.78,1173.84,6430822,9640531200,3.75%,1.73
2018-06-27,1219.62,1217.61,1233.06,1214.25,6012434,9797568512,1.54%,1.62
2018-06-28,1214.43,1203.76,1229.07,1202.80,5978122,10002959616,2.16%,1.61
2018-06-29,1203.37,1247.90,1248.05,1199.14,7448555,11923099648,4.06%,1.99
2018-07-02,1245.30,1231.72,1251.82,1219.90,6950627,10733755904,2.56%,1.84
2018-07-03,1234.33,1258.89,1258.89,1216.66,7025709,11799061248,3.43%,1.84
2018-07-04,1249.30,1222.40,1249.63,1212.93,6600477,10442811392,2.92%,1.72
2018-07-05,1215.72,1188.52,1229.59,1188.15,5791589,8715596032,3.39%,1.5
2018-07-06,1188.14,1191.43,1213.26,1161.97,6794685,10254821376,4.32%,1.75
2018-07-09,1194.30,1227.15,1227.15,1194.30,6689495,10568071424,2.76%,1.72
2018-07-10,1229.20,1253.26,1253.29,1227.11,7757599,12854960384,2.13%,2
2018-07-11,1235.36,1231.77,1237.81,1209.01,8181508,14267675136,2.3%,2.1
2018-07-12,1231.77,1265.63,1270.47,1231.77,8735260,15153185280,3.14%,2.25
2018-07-13,1263.89,1270.09,1273.96,1262.57,7583480,14126349056,0.9%,1.95
2018-07-16,1262.41,1267.50,1269.67,1255.16,6812626,11941171456,1.14%,1.72
2018-07-17,1264.30,1270.69,1270.72,1251.84,6141900,11246384896,1.49%,1.55
2018-07-18,1271.97,1265.01,1283.97,1265.01,6880632,12722839552,1.49%,1.73
2018-07-19,1263.72,1256.54,1272.63,1250.83,6715035,12336450816,1.72%,1.68
2018-07-20,1254.34,1270.04,1273.16,1246.55,7141116,12733198336,2.12%,1.79
2018-07-23,1258.92,1265.07,1269.01,1253.96,7769437,13718799360,1.19%,1.95
2018-07-24,1263.83,1282.13,1296.26,1254.90,273644,556520608,3.27%,2.72
2018-07-25,1264.95,1263.85,1290.54,1244.46,618628,991470576,3.59%,4.48
2018-07-26,1250.41,1243.41,1283.03,1243.41,394989,632839216,3.13%,2.86
2018-07-27,1246.64,1235.88,1260.58,1232.92,307614,445114576,2.22%,2.23
2018-07-30,1233.19,1242.68,1261.75,1233.19,287840,543809040,2.31%,2.08
2018-07-31,1243.92,1243.92,1247.22,1230.38,218624,399082176,1.36%,1.58
2018-08-01,1252.55,1238.07,1262.57,1238.07,276620,588217952,1.97%,2
2018-08-02,1231.73,1217.66,1237.20,1193.35,343000,662586528,3.54%,2.48
2018-08-03,1212.96,1202.95,1223.76,1191.71,222542,417000304,2.63%,1.61
2018-08-06,1193.78,1134.91,1193.78,1132.87,389852,609412976,5.06%,2.82
2018-08-07,1137.48,1155.88,1158.81,1122.44,469975,628422000,3.2%,2.87
2018-08-08,1149.68,1114.34,1151.15,1105.98,373960,573946624,3.91%,2.29
2018-08-09,1110.48,1150.03,1163.27,1102.76,399548,574215808,5.43%,2.44
2018-08-10,1176.29,1190.62,1196.57,1175.89,425043,792900624,1.8%,2.57
2018-08-13,1191.66,1239.15,1244.50,1188.71,613712,1385051232,4.69%,3.7
2018-08-14,1230.61,1233.22,1246.93,1228.82,419477,988062832,1.46%,2.53
2018-08-15,1239.66,1230.73,1246.40,1221.69,399410,890085344,2%,2.41
2018-08-16,1202.10,1198.85,1229.28,1194.88,321429,835131344,2.8%,1.94
2018-08-17,1214.33,1186.56,1220.48,1186.56,316279,735876240,2.83%,1.87
2018-08-20,1185.59,1216.60,1216.60,1179.25,332089,736015152,3.15%,1.96
2018-08-21,1218.59,1214.75,1218.68,1198.68,319141,799087760,1.64%,1.91
2018-08-22,1209.15,1190.93,1214.50,1183.32,335606,662552464,2.57%,2
2018-08-23,1217.59,1241.59,1255.51,1203.80,756953,1481882384,4.34%,4.52
2018-08-24,1240.78,1230.26,1252.97,1219.36,607819,1101358544,2.71%,3.47
2018-08-27,1229.36,1260.09,1260.95,1229.36,580617,1125197056,2.57%,3.31
2018-08-28,1277.05,1270.13,1277.05,1254.71,589627,1201919968,1.77%,3.21
2018-08-29,1280.37,1244.37,1280.37,1239.81,484100,1157106800,3.19%,2.38
2018-08-30,1256.34,1240.48,1261.19,1238.51,383138,819451696,1.82%,1.84
2018-08-31,1248.74,1222.32,1255.24,1220.44,446300,1133182256,2.81%,1.9
2018-09-03,1208.75,1196.84,1208.83,1178.91,510775,1076423568,2.45%,2.18
2018-09-04,1191.12,1192.79,1196.23,1176.83,496693,864002080,1.62%,2.01
2018-09-05,1191.55,1157.70,1192.55,1156.18,523229,921412240,3.05%,2.12
2018-09-06,1150.79,1146.70,1161.14,1142.00,374642,712217840,1.65%,1.52
2018-09-07,1148.76,1133.26,1173.77,1128.59,487145,1081227536,3.94%,1.96
2018-09-10,1130.69,1120.13,1137.20,1114.51,423369,813099504,2%,1.7
2018-09-11,1119.58,1119.99,1124.30,1104.53,367222,640162784,1.76%,1.47
2018-09-12,1125.31,1116.35,1130.23,1111.54,303030,608703072,1.67%,1.22
2018-09-13,1130.15,1131.71,1136.42,1116.95,444243,836794352,1.74%,1.78
2018-09-14,1134.29,1098.85,1136.58,1097.69,369506,748478608,3.44%,1.48
2018-09-17,1092.65,1087.37,1093.01,1076.70,294919,543926080,1.48%,1.18
2018-09-18,1081.76,1092.71,1092.71,1067.22,351949,689130368,2.34%,1.41
2018-09-19,1087.87,1105.71,1111.46,1081.89,378525,785455728,2.71%,1.52
2018-09-20,1106.28,1100.88,1108.75,1096.76,283093,538526864,1.08%,1.14
2018-09-21,1099.64,1111.79,1112.72,1099.64,314442,603154000,1.19%,1.25
2018-09-25,1106.36,1109.54,1114.25,1099.70,316569,594140592,1.31%,1.1
2018-09-26,1111.28,1125.42,1125.42,1104.28,430176,816866080,1.91%,1.41
2018-09-27,1124.81,1102.15,1124.81,1100.31,450899,743146928,2.18%,1.42
2018-09-28,1105.44,1124.03,1124.54,1100.31,467565,827105440,2.2%,1.47
2018-10-08,1106.44,1069.82,1111.83,1068.61,564860,794900608,3.85%,1.59
2018-10-09,1072.14,1067.98,1081.92,1053.71,804960,814344016,2.64%,2.23
2018-10-10,1072.48,1057.31,1076.79,1049.69,765029,646582752,2.54%,2.12
2018-10-11,1019.08,968.43,1019.08,961.79,797297,801941376,5.42%,2.21
2018-10-12,960.91,977.56,977.90,927.95,1100012,867160304,5.16%,2.85
2018-10-15,980.58,978.64,988.81,970.91,774219,721507680,1.83%,2.01
2018-10-16,978.01,955.28,982.49,948.05,808379,641399024,3.52%,2.09
2018-10-17,973.21,944.37,978.20,925.45,799256,819442496,5.52%,2.07
2018-10-18,937.07,900.61,937.07,896.15,866911,676713504,4.33%,2.25
2018-10-19,887.28,927.01,928.18,882.35,724575,676717344,5.09%,1.88
2018-10-22,939.69,988.59,990.95,937.42,1385903,1171077424,5.77%,3.59
2018-10-23,983.89,965.90,997.83,957.28,1845913,1293109392,4.1%,4.68
2018-10-24,959.52,973.80,983.72,957.62,1101257,839855664,2.7%,9.4
2018-10-25,934.70,952.41,956.66,933.93,1374714,1142986416,2.33%,3.48
2018-10-26,956.35,949.64,963.56,942.09,1087678,908104800,2.25%,2.76
2018-10-29,945.99,932.62,948.03,924.92,738759,681259056,2.43%,1.87
2018-10-30,933.70,944.73,947.80,918.93,947824,837081856,3.1%,2.4
2018-10-31,946.88,956.70,957.21,939.84,987809,895812816,1.84%,2.5
2018-11-01,957.86,954.47,972.24,952.84,1197796,990161536,2.03%,3.04
2018-11-02,964.98,992.84,993.29,964.21,1213684,1096152400,3.05%,3.08
2018-11-05,1002.51,1008.13,1024.45,992.16,2338436,1736739248,3.25%,5.93
2018-11-06,1002.62,1008.03,1008.32,985.86,1750130,1304826720,2.23%,4.43
2018-11-07,1003.90,1002.30,1011.54,996.60,1375271,1056335456,1.48%,3.48
2018-11-08,1007.13,987.32,1007.13,985.32,973870,787774848,2.18%,2.42
2018-11-09,980.36,984.49,990.17,977.98,1023001,759943008,1.23%,2.54
2018-11-12,983.26,1019.22,1020.21,981.38,1161989,987685824,3.94%,2.89
2018-11-13,1006.90,1033.58,1043.21,1004.59,1653434,1260638368,3.79%,4.1
2018-11-14,1037.69,1034.98,1047.97,1031.82,1151184,963508192,1.56%,2.86
2018-11-15,1046.97,1066.58,1066.71,1039.82,1293235,1245285168,2.6%,3.21
2018-11-16,1077.00,1093.30,1093.51,1073.82,1425331,1458387872,1.85%,3.5
2018-11-19,1101.53,1099.79,1106.70,1087.66,1442194,1382008976,1.74%,3.52
2018-11-20,1096.08,1088.52,1103.98,1087.34,1525809,2037682080,1.51%,3.73
2018-11-21,1074.82,1103.04,1104.95,1069.64,2399759,2336026880,3.24%,5.86
2018-11-22,1111.67,1107.63,1119.14,1104.66,1852234,1941180288,1.31%,4.33
2018-11-23,1123.57,1079.43,1123.57,1075.69,1889864,2394389520,4.32%,4.31
2018-11-26,1072.83,1056.17,1075.52,1046.91,1525440,2068696560,2.65%,3.48
2018-11-27,1057.83,1061.59,1073.67,1053.18,1510548,2148145936,1.94%,3.44
2018-11-28,1063.09,1076.73,1077.54,1053.89,1596909,2087444592,2.23%,3.64
2018-11-29,1082.72,1031.62,1088.18,1031.62,1619270,1982980832,5.25%,3.69
2018-11-30,1020.03,1019.62,1027.20,997.74,2081748,2209169616,2.86%,4.36
2018-12-03,1034.38,1051.28,1053.80,1030.04,2259731,2604013696,2.33%,4.73
2018-12-04,1038.00,1050.53,1050.89,1035.22,1780424,2132763232,1.49%,3.73
2018-12-05,1021.82,1035.67,1045.63,1019.12,1667000,2023441808,2.52%,3.49
2018-12-06,1029.53,1007.25,1030.47,1006.42,1472946,1693643136,2.32%,3.08
2018-12-07,1012.55,1007.91,1016.70,1000.91,1060467,1139107744,1.57%,2.22
2018-12-10,999.51,982.57,1000.75,979.43,929621,1018057616,2.12%,1.95
2018-12-11,984.07,989.76,989.76,979.62,733681,940191600,1.03%,1.54
2018-12-12,993.80,995.43,1000.79,991.67,830483,1052232496,0.92%,1.74
2018-12-13,995.30,1002.21,1007.92,989.83,1059686,1173537856,1.82%,2.22
2018-12-14,1002.53,981.04,1003.96,977.54,1111567,1195257408,2.64%,2.33
2018-12-17,974.15,972.37,976.07,957.29,832782,885786160,1.91%,1.74
