日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-14,668.43,670.06,671.25,665.39,726603,818775232,0.88%,
2018-02-22,677.61,686.52,687.33,677.06,1250859,1264929616,1.53%,
2018-02-23,688.93,690.29,696.16,688.02,1272921,1341312768,1.19%,
2018-02-26,695.52,708.67,708.75,693.49,1648672,1990867984,2.21%,
2018-02-27,708.34,712.24,714.93,706.38,1614594,1838719520,1.21%,
2018-02-28,704.90,706.11,708.67,699.40,1243967,1463276704,1.3%,
2018-03-01,702.26,714.74,714.91,700.78,1209128,1342695936,2%,
2018-03-02,710.31,712.12,717.50,710.10,1348632,1341446176,1.04%,
2018-03-05,710.35,713.67,713.71,709.22,1109259,1218800384,0.63%,
2018-03-06,715.33,720.49,721.48,712.71,1241526,1386241728,1.23%,
2018-03-07,718.34,722.01,725.23,718.34,1296541,1639104464,0.96%,
2018-03-08,720.17,733.51,734.02,719.40,1350919,1748673088,2.02%,
2018-03-09,735.92,744.41,744.61,735.78,1590755,2025608784,1.2%,
2018-03-12,745.21,750.42,750.43,744.19,1668936,2010685744,0.84%,
2018-03-13,748.56,744.28,751.12,744.22,1411325,1691335264,0.92%,
2018-03-14,742.08,736.09,744.21,735.70,1331850,1532274016,1.14%,
2018-03-15,734.19,719.20,734.19,711.86,1179001,1429504896,3.03%,
2018-03-16,719.64,722.65,726.53,719.37,1008529,1133645888,1%,
2018-03-19,721.37,725.19,728.35,719.34,1003589,1191141712,1.25%,
2018-03-20,719.04,728.49,728.66,715.28,944822,1131125520,1.85%,
2018-03-21,731.14,728.14,742.52,727.33,1447936,1786910720,2.09%,
2018-03-22,726.40,738.88,739.88,726.22,1937492,2013892912,1.88%,
2018-03-23,713.96,686.35,720.02,680.57,2041845,2120738144,5.34%,
2018-03-26,671.20,696.53,697.07,660.17,1313029,1366505008,5.38%,
2018-03-27,702.70,716.44,716.54,702.70,1487829,1637115952,1.99%,
2018-03-28,710.14,718.81,723.65,706.06,1672805,1765878192,2.46%,
2018-03-29,720.07,726.40,726.85,719.30,1415370,1484489216,1.05%,
2018-03-30,728.38,738.12,738.38,728.38,1432400,1678220768,1.38%,
2018-04-02,739.42,736.67,741.77,734.53,1539664,1733500416,0.98%,
2018-04-03,725.74,731.97,733.20,722.40,1263006,1404783248,1.47%,
2018-04-04,734.78,728.60,738.04,728.12,1378081,1553845056,1.36%,
2018-04-09,723.88,733.14,735.08,716.69,1316408,1571437712,2.52%,
2018-04-10,736.17,737.22,739.68,731.57,1526299,2020369472,1.11%,
2018-04-11,736.56,747.47,747.74,736.36,1726034,2132994560,1.54%,
2018-04-12,745.26,743.91,749.34,740.97,1640117,2012647984,1.12%,
2018-04-13,746.00,745.63,749.67,743.28,1587914,1973986832,0.86%,
2018-04-16,745.45,740.82,747.07,734.37,1364511,1638978576,1.7%,
2018-04-17,742.46,724.31,745.06,723.94,2113599,2391709664,2.85%,
2018-04-18,723.89,725.97,728.01,707.12,1675406,1796165808,2.88%,
2018-04-19,724.12,723.22,727.56,721.63,1370650,1463156832,0.82%,
2018-04-20,721.08,699.58,721.08,698.61,1306702,1417592576,3.11%,
2018-04-23,700.65,701.94,703.53,694.15,865981,1051473552,1.34%,
2018-04-24,700.87,716.31,716.40,700.57,1187335,1474640208,2.26%,
2018-04-25,711.15,713.62,716.71,710.83,998100,1201211728,0.82%,
2018-04-26,714.28,697.27,714.87,696.86,1070003,1218676352,2.52%,0.82
2018-04-27,697.51,698.51,700.92,694.45,821723,910627888,0.93%,0.63
2018-05-02,697.87,696.09,700.95,691.72,860409,997127552,1.32%,0.66
2018-05-03,694.72,701.43,701.57,685.05,871309,1163261360,2.37%,0.67
2018-05-04,698.89,701.00,704.33,698.59,911906,1136904144,0.82%,0.7
2018-05-07,697.46,712.48,712.69,697.46,1470763,1534680400,2.17%,1.13
2018-05-08,711.94,720.81,722.20,710.38,1864832,1943382608,1.66%,1.43
2018-05-09,719.57,723.52,725.38,717.96,1747505,1921689936,1.03%,1.34
2018-05-10,724.32,732.82,732.83,722.80,1506900,1991482512,1.39%,1.15
2018-05-11,736.35,726.68,737.93,725.09,1901161,2137315360,1.75%,1.46
2018-05-14,722.56,722.00,726.65,719.22,1599701,1950472576,1.02%,1.22
2018-05-15,722.13,735.56,735.68,720.02,1441971,1873458624,2.17%,1.1
2018-05-16,733.90,734.42,739.14,731.51,2085794,2131910656,1.04%,1.59
2018-05-17,734.63,730.55,736.74,729.34,1700050,1804480784,1.01%,1.29
2018-05-18,728.82,734.54,735.78,728.53,1746746,1788171184,0.99%,1.33
2018-05-21,736.61,743.08,745.61,735.76,1599867,1860139968,1.34%,1.22
2018-05-22,743.10,745.64,746.91,741.93,1478431,1865728304,0.67%,1.13
2018-05-23,745.06,737.18,746.13,737.10,1380865,1577384752,1.21%,1.05
2018-05-24,736.75,739.33,741.60,736.12,1169921,1591335296,0.74%,0.89
2018-05-25,739.12,736.52,741.06,733.16,1560657,2080156272,1.07%,1.19
2018-05-28,735.63,730.95,736.38,725.07,1288265,1525779568,1.54%,0.98
2018-05-29,728.80,723.53,732.60,722.65,1222361,1553757776,1.36%,0.93
2018-05-30,712.21,693.29,712.21,691.26,1483273,1753789904,2.9%,1.13
2018-05-31,697.53,709.17,709.17,694.59,1393559,1588613120,2.1%,1.06
2018-06-01,707.64,708.85,713.65,701.54,1308536,1545964400,1.71%,0.99
2018-06-04,710.24,708.56,714.16,707.62,1025827,1136979152,0.92%,0.78
2018-06-05,709.21,717.34,717.34,709.21,1044645,1240547328,1.15%,0.79
2018-06-06,717.73,717.50,718.25,714.84,992489,1121017360,0.48%,0.75
2018-06-07,717.50,711.16,718.78,710.15,997118,1134694320,1.2%,0.76
2018-06-08,710.37,704.32,710.37,697.45,1018427,1151943136,1.82%,0.77
2018-06-11,701.37,699.81,703.20,695.82,925163,982944144,1.05%,0.7
2018-06-12,699.76,706.29,706.34,690.04,876464,980697712,2.33%,0.67
2018-06-13,705.27,696.80,705.27,695.72,1001212,1055622528,1.35%,0.76
2018-06-14,691.87,693.34,698.57,690.09,926899,963424432,1.22%,0.7
2018-06-15,692.73,674.37,692.73,671.80,1022008,1016581760,3.02%,0.78
2018-06-19,662.21,621.18,662.21,616.32,1589725,1380596032,6.8%,1.21
2018-06-20,615.54,631.10,631.51,612.79,1105829,943601632,3.01%,0.84
2018-06-21,628.68,612.47,633.10,611.59,1173183,1241085248,3.41%,0.89
2018-06-22,605.68,621.07,621.44,600.75,2770916,1878900560,3.38%,2.1
2018-06-25,620.76,615.47,626.49,615.38,1812310,1297884080,1.79%,1.37
2018-06-26,608.23,618.29,620.54,601.50,1540714,1193249632,3.09%,1.17
2018-06-27,617.78,610.20,619.56,608.77,1402515,1076109616,1.75%,1.06
2018-06-28,609.17,600.52,613.16,598.76,1371711,1090100544,2.36%,1.03
2018-06-29,599.16,613.45,613.87,593.56,1597991,1281603248,3.38%,1.2
2018-07-02,610.96,601.75,613.32,596.11,1307227,1096155232,2.81%,0.98
2018-07-03,603.63,611.36,611.36,596.04,1353902,1062986080,2.55%,1.02
2018-07-04,609.58,594.90,609.58,591.68,1073464,897338512,2.93%,0.81
2018-07-05,593.70,579.13,596.31,579.04,1267161,920943904,2.9%,0.95
2018-07-06,579.11,583.11,588.75,566.91,1354723,936326288,3.77%,1.02
2018-07-09,582.88,595.69,596.07,582.88,1192812,886523472,2.26%,0.9
2018-07-10,596.03,603.53,603.69,595.04,1160211,945434400,1.45%,0.87
2018-07-11,597.61,589.24,597.61,581.23,1285051,1018473168,2.71%,0.96
2018-07-12,588.61,605.59,605.98,588.53,1208164,1010702016,2.96%,0.91
2018-07-13,603.56,603.29,605.49,599.29,1020685,803298544,1.02%,0.77
2018-07-16,602.71,603.15,603.43,598.05,930219,762318784,0.89%,0.7
2018-07-17,603.06,607.60,607.66,597.70,1158830,887269824,1.65%,0.87
2018-07-18,608.51,604.13,610.71,604.13,1039747,884777136,1.08%,0.78
2018-07-19,602.03,597.48,603.69,593.04,946393,776313216,1.76%,0.71
2018-07-20,598.43,604.88,606.55,595.81,1443222,1043920288,1.8%,1.08
2018-07-23,601.58,610.84,611.21,598.71,1937880,1404379760,2.07%,1.45
2018-07-24,609.03,626.37,629.09,609.03,3022938,2097453008,3.28%,2.27
2018-07-25,627.25,624.33,627.80,622.71,2093273,1451346352,0.81%,1.57
2018-07-26,623.50,624.54,627.42,622.22,2047639,1352012640,0.83%,1.54
2018-07-27,622.67,622.06,624.77,619.67,1851338,1170641728,0.82%,1.39
2018-07-30,620.25,612.45,622.48,607.43,1564255,1031508960,2.42%,1.17
2018-07-31,610.00,610.39,615.15,608.12,1279252,833082512,1.15%,0.96
2018-08-01,611.55,603.63,615.03,603.43,1498643,1032490496,1.9%,1.12
2018-08-02,600.44,586.00,600.44,571.88,1807605,1310645360,4.73%,1.36
2018-08-03,584.98,579.17,587.19,579.17,1081029,855612720,1.37%,0.81
2018-08-06,578.20,573.15,581.80,568.76,1094649,811081088,2.25%,0.82
2018-08-07,573.14,587.26,587.71,570.03,1332432,911328848,3.08%,1
2018-08-08,587.51,579.69,587.51,579.06,1296836,918651968,1.44%,0.97
2018-08-09,580.08,592.97,595.35,577.59,1536076,1103298656,3.06%,1.15
2018-08-10,592.32,592.11,595.47,587.83,1284565,958635568,1.29%,0.96
2018-08-13,584.91,589.01,589.19,580.04,1082370,778847104,1.55%,0.81
2018-08-14,588.38,591.51,592.20,586.25,1150652,855202928,1.01%,0.86
2018-08-15,590.47,582.02,592.18,581.53,1090162,819954176,1.8%,0.82
2018-08-16,576.02,574.27,580.33,569.12,1020568,754690944,1.93%,0.77
2018-08-17,577.59,567.58,580.38,565.75,948080,731393248,2.55%,0.71
2018-08-20,569.27,569.51,572.54,559.19,898604,669817504,2.35%,0.67
2018-08-21,565.59,569.34,570.84,562.97,800816,628311552,1.38%,0.6
2018-08-22,567.03,561.20,567.14,560.54,1095364,668915504,1.16%,0.82
2018-08-23,560.39,562.30,564.33,557.79,867708,618736144,1.17%,0.65
2018-08-24,560.92,561.68,565.29,559.85,777422,595969888,0.97%,0.58
2018-08-27,562.03,572.46,572.73,561.91,1004914,748086304,1.93%,0.75
2018-08-28,572.30,572.23,572.87,568.55,887669,659317840,0.75%,0.67
2018-08-29,571.42,570.28,571.42,567.40,1027524,667518560,0.7%,0.77
2018-08-30,569.93,557.71,570.35,557.55,985183,692270448,2.24%,0.74
2018-08-31,556.56,548.29,556.56,547.17,1035917,575751664,1.68%,0.78
2018-09-03,546.20,545.89,546.47,537.57,845865,526775840,1.62%,0.63
2018-09-04,543.63,550.11,551.23,542.67,876503,584036688,1.57%,0.66
2018-09-05,547.04,544.91,552.98,544.88,1142070,724378640,1.47%,0.86
2018-09-06,543.50,541.12,547.45,539.02,1026942,658617888,1.55%,0.77
2018-09-07,541.17,542.06,546.51,537.73,777031,530967040,1.62%,0.58
2018-09-10,541.91,534.74,542.54,534.12,765654,581156720,1.55%,0.57
2018-09-11,534.96,535.51,538.02,532.46,883289,673040432,1.04%,0.66
2018-09-12,535.53,537.41,540.47,534.30,749694,611436976,1.15%,0.56
2018-09-13,538.99,539.34,542.28,534.05,800885,615346160,1.53%,0.6
2018-09-14,536.10,533.81,537.66,533.25,1025766,745215728,0.82%,0.77
2018-09-17,531.00,523.02,531.00,522.22,920458,687090864,1.64%,0.69
2018-09-18,522.19,532.08,532.39,519.67,1116796,788943776,2.43%,0.84
2018-09-19,532.08,535.44,538.07,530.65,1436550,1031168480,1.39%,1.08
2018-09-20,535.12,534.16,536.29,532.16,1093838,715327264,0.77%,0.82
2018-09-21,534.88,539.82,540.49,533.14,1118073,826922576,1.38%,0.84
2018-09-25,537.81,537.71,537.84,534.52,866597,676407152,0.62%,0.65
2018-09-26,538.77,536.45,539.69,535.70,945538,694935088,0.74%,0.71
2018-09-27,536.42,526.10,536.63,526.10,1022364,747339200,1.96%,0.77
2018-09-28,526.73,529.65,529.98,525.82,821578,582299440,0.79%,0.62
2018-10-08,523.22,512.70,523.22,512.18,1046022,770909424,2.08%,0.78
2018-10-09,513.64,517.22,517.43,513.29,854472,713145440,0.81%,0.64
2018-10-10,518.81,516.86,520.30,514.64,713512,632268720,1.09%,0.53
2018-10-11,502.87,474.55,502.87,471.37,1677103,1058987712,6.09%,1.26
2018-10-12,468.92,473.19,475.04,451.90,1392079,825369456,4.88%,1.04
2018-10-15,476.30,470.50,481.16,469.97,876223,507899248,2.36%,0.66
2018-10-16,472.33,469.60,476.95,465.86,955341,772696528,2.36%,0.71
2018-10-17,475.15,474.21,478.06,464.41,1001153,866763888,2.91%,0.75
2018-10-18,472.39,458.80,472.49,458.05,1203100,985237120,3.05%,0.9
2018-10-19,451.40,461.84,463.69,444.61,1432219,1045812800,4.16%,1.07
2018-10-22,466.70,487.00,489.08,466.70,1762064,1359822896,4.85%,1.31
2018-10-23,488.57,481.92,490.91,481.35,1551767,1179574896,1.96%,1.16
2018-10-24,483.29,486.55,491.79,481.11,1256584,988952624,2.22%,1.81
2018-10-25,474.40,483.38,484.36,469.15,1597022,990803344,3.13%,1.14
2018-10-26,484.27,482.40,488.66,480.66,1325507,826099952,1.66%,0.95
2018-10-29,481.92,476.25,482.67,473.67,997071,599358576,1.87%,0.7
2018-10-30,475.58,480.37,483.45,469.82,1037470,664866480,2.86%,0.73
2018-10-31,482.94,490.03,491.39,482.55,1239948,839925952,1.84%,0.87
2018-11-01,492.54,491.82,500.13,491.15,1419918,951700240,1.83%,1
2018-11-02,495.01,504.29,504.66,495.01,1591100,1068674608,1.96%,1.12
2018-11-05,504.24,508.18,511.49,501.11,1450125,1003418576,2.06%,1.02
2018-11-06,506.83,499.59,506.83,493.94,1139498,727755728,2.54%,0.8
2018-11-07,500.26,498.97,504.87,497.68,1015440,661993216,1.44%,0.71
2018-11-08,502.02,504.43,507.54,502.02,1409538,882038400,1.11%,0.99
2018-11-09,501.97,504.57,507.49,500.23,1419714,789339104,1.44%,1
2018-11-12,503.94,521.22,521.26,503.94,1770061,1064256768,3.43%,1.24
2018-11-13,516.25,535.10,537.38,514.28,2533842,1420841312,4.43%,1.78
2018-11-14,535.42,537.69,543.97,535.42,2543275,1439588160,1.6%,1.78
2018-11-15,537.56,544.67,544.68,534.18,2293707,1360784208,1.95%,1.61
2018-11-16,544.89,549.01,551.85,542.50,2317371,1484952320,1.72%,1.63
2018-11-19,549.88,556.20,556.20,543.99,2301979,1582770832,2.22%,1.61
2018-11-20,554.36,547.93,556.13,547.52,2736364,1603550944,1.55%,1.92
2018-11-21,543.93,551.42,551.68,541.16,1905596,1154659344,1.92%,1.34
2018-11-22,555.39,554.56,558.25,553.18,2744088,1527701456,0.92%,1.92
2018-11-23,553.70,524.03,554.02,523.20,2558527,1424718144,5.56%,1.79
2018-11-26,520.37,523.76,528.58,519.46,1749529,1093209664,1.74%,1.23
2018-11-27,524.93,526.91,530.73,522.79,1312056,895855600,1.52%,0.92
2018-11-28,527.45,533.14,533.14,517.34,2051881,1270568288,3%,1.44
2018-11-29,535.55,522.25,536.00,521.33,1787823,1286274288,2.75%,1.25
2018-11-30,522.80,525.78,526.78,513.71,1577490,1171457296,2.5%,1.14
2018-12-03,535.66,544.62,546.02,534.67,2194289,1620354816,2.16%,1.58
2018-12-04,544.38,550.07,550.38,543.07,2262503,1544835840,1.34%,1.63
2018-12-05,538.98,547.03,549.87,535.59,1797872,1298006448,2.6%,1.29
2018-12-06,545.77,541.10,547.32,539.47,1521231,1096931776,1.44%,1.09
2018-12-07,542.68,547.59,548.58,541.26,1473148,1160826960,1.35%,1.06
2018-12-10,546.15,541.08,546.15,537.98,1311276,1004654512,1.49%,0.94
2018-12-11,542.61,548.00,548.93,542.21,1762890,1200009744,1.24%,1.27
2018-12-12,548.80,553.94,554.64,547.84,1944107,1498051776,1.24%,1.4
2018-12-13,553.72,558.69,561.35,547.48,2222131,1759152768,2.5%,1.6
2018-12-14,556.42,543.50,556.51,543.41,1969397,1482431328,2.34%,1.42
2018-12-17,542.79,546.98,548.67,538.24,1498221,1123457408,1.92%,1.08
