日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,8925.02,8781.10,8939.03,8777.32,5776573,7127362560,1.81%,
2017-12-26,8769.11,8874.68,8875.46,8760.15,5036509,6481607936,1.31%,
2017-12-27,8881.57,8865.73,8925.44,8859.56,6079787,7515119360,0.74%,
2017-12-28,8844.79,8890.02,8922.43,8844.79,7366335,8711107328,0.88%,
2017-12-29,8877.53,8933.35,8935.71,8875.99,6103933,7621332736,0.67%,
2018-01-02,8948.75,9075.57,9076.16,8942.52,8828238,10333308160,1.5%,
2018-01-03,9104.26,9489.27,9501.69,9104.26,17445115,19448150784,4.38%,
2018-01-04,9533.74,9454.35,9533.74,9415.81,14866439,18094046976,1.24%,
2018-01-05,9403.79,9399.07,9471.12,9375.13,10901759,14105661184,1.02%,
2018-01-08,9387.93,9428.89,9431.51,9345.05,11544202,15699356672,0.92%,
2018-01-09,9420.31,9406.84,9479.39,9385.00,7925396,10468160256,1%,
2018-01-10,9398.15,9305.17,9405.34,9227.37,8272584,11450316288,1.89%,
2018-01-11,9291.03,9338.38,9349.42,9245.48,7063988,9435382784,1.12%,
2018-01-12,9335.27,9300.21,9405.55,9286.49,7744560,10246870784,1.27%,
2018-01-15,9326.28,9157.23,9342.33,9132.64,9920928,13701459456,2.25%,
2018-01-16,9121.67,9244.07,9244.92,9118.57,8703091,12958139904,1.38%,
2018-01-17,9224.82,9205.31,9224.82,9067.60,10568116,14163237376,1.7%,
2018-01-18,9180.57,9224.05,9249.06,9171.91,7906989,10128672000,0.84%,
2018-01-19,9217.69,9212.97,9270.43,9187.18,8697984,10397680640,0.9%,
2018-01-22,9186.43,9313.81,9322.80,9157.81,7996883,9624341760,1.79%,
2018-01-23,9325.57,9359.65,9363.09,9305.03,8013356,10859901696,0.62%,
2018-01-24,9365.49,9424.25,9444.91,9293.53,9280333,12106251264,1.62%,
2018-01-25,9411.20,9474.77,9546.83,9402.16,11117513,13387565568,1.54%,
2018-01-26,9444.84,9459.28,9506.33,9436.32,8295940,10322297344,0.74%,
2018-01-29,9445.29,9333.21,9472.20,9292.62,10576157,12246433536,1.9%,
2018-01-30,9307.48,9258.80,9323.47,9245.69,9089568,10812349440,0.83%,
2018-01-31,9179.10,8963.64,9179.10,8949.10,11156682,13432912128,2.48%,
2018-02-01,8934.85,8618.63,8988.21,8618.52,12141882,13354061312,4.12%,
2018-02-02,8556.28,8549.75,8587.17,8313.02,9839272,10764560640,3.18%,
2018-02-05,8410.38,8522.73,8571.02,8372.31,8533013,9082106880,2.32%,
2018-02-06,8359.11,8020.67,8417.92,8020.28,10689224,11510077696,4.67%,
2018-02-07,8182.25,8038.10,8233.98,7855.95,10339526,11565408000,4.71%,
2018-02-08,8031.10,8162.95,8165.69,8022.82,7616370,8468035584,1.78%,
2018-02-09,7954.79,7848.96,7986.87,7715.88,10138108,10116574976,3.32%,
2018-02-12,7899.96,8067.50,8085.94,7899.96,6418335,6933161728,2.37%,
2018-02-13,8105.11,8073.04,8171.48,8064.37,6199948,7619085056,1.33%,
2018-02-14,8054.81,8098.24,8100.93,8028.48,4447002,6052834816,0.9%,
2018-02-22,8142.67,8317.94,8326.43,8140.81,7293323,8979917824,2.29%,
2018-02-23,8426.91,8438.09,8586.95,8402.74,11110684,13235098880,2.21%,
2018-02-26,8476.27,8589.45,8591.24,8431.97,10207551,12872679680,1.89%,
2018-02-27,8577.81,8521.74,8577.81,8492.86,7885910,10346540800,0.99%,
2018-02-28,8432.78,8527.56,8566.50,8372.37,7466996,10060834048,2.28%,
2018-03-01,8473.57,8599.37,8599.59,8449.02,7197398,9872693248,1.77%,
2018-03-02,8531.66,8552.84,8613.04,8519.57,6932765,8795777024,1.09%,
2018-03-05,8556.02,8585.74,8597.98,8542.09,6439987,9098119680,0.65%,
2018-03-06,8593.63,8724.89,8726.00,8577.01,8848184,11947500032,1.74%,
2018-03-07,8703.05,8606.37,8723.41,8602.15,6848637,9117327360,1.39%,
2018-03-08,8593.27,8874.41,8882.38,8593.27,10508643,12127848704,3.36%,
2018-03-09,8896.07,8964.35,8983.07,8869.12,10987002,13765779712,1.28%,
2018-03-12,8971.11,9024.46,9024.95,8939.44,10578606,13926916608,0.95%,
2018-03-13,9004.53,8911.32,9004.53,8909.31,8331643,10442219776,1.06%,
2018-03-14,8887.51,8839.96,8921.19,8833.68,6863190,9183886336,0.98%,
2018-03-15,8790.71,8772.07,8848.36,8691.39,6340085,8855190272,1.78%,
2018-03-16,8754.35,8724.94,8817.88,8722.82,5534201,7371022848,1.08%,
2018-03-19,8719.46,8758.20,8788.32,8687.58,6035126,8382223360,1.15%,
2018-03-20,8684.99,8769.68,8794.20,8641.95,5898302,7644694016,1.74%,
2018-03-21,8776.02,8708.89,8855.03,8702.60,6438515,9120874240,1.74%,
2018-03-22,8710.16,8676.87,8748.84,8628.27,5988775,9033824768,1.38%,
2018-03-23,8414.30,8155.86,8485.03,8086.91,10864171,12379822336,4.59%,
2018-03-26,8037.45,8277.51,8277.79,7896.74,8077673,11007608320,4.67%,
2018-03-27,8360.02,8474.22,8509.49,8360.02,10021580,11475613696,1.81%,
2018-03-28,8379.03,8496.84,8617.65,8347.42,9027555,10318211584,3.19%,
2018-03-29,8536.57,8594.14,8607.64,8464.92,8709502,10770404352,1.68%,
2018-03-30,8606.47,8692.66,8711.39,8606.47,7654244,10357672192,1.22%,
2018-04-02,8718.97,8662.38,8737.90,8652.32,8035085,11116759808,0.98%,
2018-04-03,8528.76,8541.56,8553.72,8487.47,6274501,8091478016,0.76%,
2018-04-04,8588.05,8543.88,8652.71,8536.42,6589749,8629079296,1.36%,
2018-04-09,8481.20,8512.98,8551.35,8396.71,6102252,8131481344,1.81%,
2018-04-10,8522.56,8563.76,8568.67,8470.56,6939976,8161799680,1.15%,
2018-04-11,8580.85,8605.87,8614.23,8567.32,6642284,8046111232,0.55%,
2018-04-12,8583.84,8563.12,8619.04,8545.22,5678335,7163339008,0.86%,
2018-04-13,8585.40,8564.33,8617.27,8547.93,5340841,6487055104,0.81%,
2018-04-16,8530.35,8462.49,8540.61,8392.58,6923980,9876915968,1.73%,
2018-04-17,8469.10,8316.00,8493.99,8314.36,6033437,8854134784,2.12%,
2018-04-18,8372.53,8413.40,8418.46,8209.34,6390428,10434737664,2.51%,
2018-04-19,8406.39,8482.54,8528.07,8397.63,7145891,12390625280,1.55%,
2018-04-20,8462.15,8357.95,8485.27,8344.76,6982548,11503425280,1.66%,
2018-04-23,8444.33,8342.29,8469.49,8253.54,7240967,11632378368,2.58%,
2018-04-24,8318.52,8475.16,8475.80,8318.41,7065573,10642659584,1.89%,
2018-04-25,8437.29,8497.36,8499.54,8422.03,6182078,9516291840,0.91%,
2018-04-26,8487.93,8319.12,8496.71,8314.01,6471314,9106514688,2.15%,0.89
2018-04-27,8325.83,8329.68,8359.19,8263.82,5415572,8497127168,1.15%,0.74
2018-05-02,8330.62,8346.70,8368.05,8266.55,5589740,7241605888,1.22%,0.77
2018-05-03,8336.50,8422.31,8424.07,8244.13,6241101,8199139072,2.16%,0.86
2018-05-04,8405.54,8460.55,8496.25,8393.99,5970067,8991243520,1.21%,0.82
2018-05-07,8482.70,8638.77,8639.34,8481.46,6801729,9120052480,1.87%,0.94
2018-05-08,8649.46,8685.14,8709.58,8642.19,7310493,10342577920,0.78%,1.01
2018-05-09,8674.02,8723.23,8726.26,8654.64,6388844,8635212288,0.82%,0.88
2018-05-10,8734.87,8750.13,8761.03,8688.10,6724143,8971772672,0.84%,0.93
2018-05-11,8742.38,8642.70,8747.65,8639.16,5590609,7323833088,1.24%,0.77
2018-05-14,8623.59,8604.69,8659.69,8564.05,4921899,6993416960,1.11%,0.68
2018-05-15,8619.73,8694.88,8695.06,8601.91,6336206,7799323904,1.08%,0.87
2018-05-16,8700.63,8701.59,8759.77,8675.85,7214311,9297028096,0.97%,0.99
2018-05-17,8719.29,8703.46,8737.18,8678.89,7696703,9211266304,0.67%,1.04
2018-05-18,8676.57,8719.09,8720.49,8644.96,6985433,8397807104,0.87%,0.94
2018-05-21,8735.24,8804.30,8833.61,8722.89,9323272,11942577664,1.27%,1.25
2018-05-22,8781.79,8872.12,8873.30,8760.36,8099934,9732784640,1.28%,1.09
2018-05-23,8790.00,8695.54,8813.56,8692.63,9609930,10910579200,1.36%,1.29
2018-05-24,8669.73,8686.65,8733.85,8669.73,7203784,8706350080,0.74%,0.97
2018-05-25,8670.95,8611.80,8708.04,8595.36,6871417,8722323200,1.3%,0.92
2018-05-28,8616.10,8587.23,8652.14,8533.33,7085892,8570942208,1.38%,0.95
2018-05-29,8569.53,8511.56,8596.27,8510.85,7318027,9027175680,0.99%,0.98
2018-05-30,8391.32,8174.92,8391.32,8156.53,7641424,8672229632,2.76%,1.03
2018-05-31,8256.12,8301.62,8311.13,8180.83,6200625,7778366976,1.59%,0.83
2018-06-01,8257.48,8172.20,8314.56,8132.21,5848198,7072431616,2.2%,0.78
2018-06-04,8205.62,8201.05,8261.47,8174.91,5233596,6861148672,1.06%,0.7
2018-06-05,8200.61,8317.94,8318.44,8196.42,5088637,6637863680,1.49%,0.68
2018-06-06,8300.76,8317.02,8324.06,8278.67,5105015,6404064000,0.55%,0.68
2018-06-07,8338.43,8240.55,8348.34,8233.91,5385125,6388382464,1.38%,0.72
2018-06-08,8214.21,8108.87,8216.38,8035.61,5538954,5966801408,2.19%,0.74
2018-06-11,8090.34,8024.83,8100.99,8001.95,4775235,5238224640,1.22%,0.64
2018-06-12,8022.96,8110.16,8113.83,7975.39,4861900,5519467008,1.73%,0.65
2018-06-13,8098.49,7963.00,8098.49,7957.13,5805792,6584820224,1.74%,0.78
2018-06-14,7932.20,7909.31,8013.06,7889.67,4961739,5549569024,1.55%,0.66
2018-06-15,7920.42,7734.82,7958.70,7697.90,7746042,7979836928,3.3%,1.04
2018-06-19,7597.03,7123.05,7597.03,7071.47,10477780,9982432512,6.79%,1.4
2018-06-20,7082.53,7220.75,7261.51,7057.04,7523831,6492426752,2.87%,1
2018-06-21,7228.68,7093.05,7330.56,7085.14,8461936,7720419328,3.4%,1.13
2018-06-22,7060.79,7231.21,7239.39,7015.10,6560908,5793980160,3.16%,0.88
2018-06-25,7315.83,7205.34,7339.91,7196.80,6620972,6098124288,1.98%,0.88
2018-06-26,7077.74,7250.64,7258.55,7054.30,6749465,6499668480,2.83%,0.9
2018-06-27,7247.85,7168.14,7280.30,7143.21,6720039,6187263488,1.89%,0.9
2018-06-28,7145.83,7083.23,7230.80,7073.94,6194325,5106795008,2.19%,0.82
2018-06-29,7096.38,7325.31,7325.57,7096.38,7604687,7049100032,3.24%,1.01
2018-07-02,7317.32,7223.92,7355.44,7164.81,7574730,7542428160,2.6%,1.01
2018-07-03,7236.66,7349.54,7353.28,7160.16,8043448,7903282176,2.67%,1.07
2018-07-04,7305.23,7197.33,7325.19,7162.23,6037167,5967606528,2.22%,0.8
2018-07-05,7187.40,7021.32,7226.52,7019.50,6243149,5975380736,2.88%,0.83
2018-07-06,7030.13,7074.15,7146.12,6875.84,7025249,6967518976,3.85%,0.93
2018-07-09,7084.67,7255.61,7256.35,7083.89,6000636,5997098752,2.44%,0.8
2018-07-10,7254.72,7349.24,7349.24,7220.83,6831370,7100309760,1.77%,0.91
2018-07-11,7248.98,7144.06,7248.98,7040.32,6463022,6491170048,2.84%,0.86
2018-07-12,7140.65,7306.66,7331.98,7140.65,7201952,7843234304,2.68%,0.95
2018-07-13,7306.60,7351.06,7359.33,7304.28,6351511,6705358592,0.75%,0.84
2018-07-16,7345.53,7322.15,7361.87,7283.50,5036058,5525814528,1.07%,0.67
2018-07-17,7313.09,7329.08,7329.72,7234.07,5560349,6050086912,1.31%,0.73
2018-07-18,7343.01,7294.43,7391.96,7294.43,6111953,6039015424,1.33%,0.81
2018-07-19,7283.41,7187.57,7299.84,7165.17,4925446,4603934720,1.85%,0.65
2018-07-20,7180.37,7261.08,7276.64,7123.27,5540488,5465627136,2.13%,0.73
2018-07-23,7237.79,7343.92,7352.36,7213.87,6825511,6623037696,1.91%,0.9
2018-07-24,7356.88,7509.10,7515.59,7356.88,9963952,9231564288,2.16%,1.31
2018-07-25,7538.29,7542.52,7579.97,7520.75,8906751,8705739520,0.79%,1.17
2018-07-26,7554.50,7563.70,7637.52,7512.66,9790311,8058955776,1.66%,1.29
2018-07-27,7544.90,7495.78,7553.41,7477.21,7260646,5797209856,1.01%,0.95
2018-07-30,7481.02,7404.54,7514.48,7377.18,7123958,6218495744,1.83%,0.93
2018-07-31,7399.52,7388.53,7421.51,7345.38,5270566,4929732608,1.03%,0.69
2018-08-01,7399.78,7237.25,7450.48,7237.10,6849832,6112103424,2.89%,0.89
2018-08-02,7222.41,7040.36,7222.41,6860.65,7931184,6632536064,5%,1.03
2018-08-03,7037.83,6961.61,7073.34,6961.61,5587921,4766366208,1.59%,0.73
2018-08-06,6959.42,6847.09,7006.91,6808.67,5703859,4780325632,2.85%,0.74
2018-08-07,6865.13,7065.61,7065.89,6850.24,6738401,5765823744,3.15%,0.88
2018-08-08,7067.91,6985.87,7111.07,6980.96,7358519,6334939904,1.84%,0.96
2018-08-09,6956.08,7131.09,7156.78,6941.73,7248464,6609937920,3.08%,0.95
2018-08-10,7138.81,7153.14,7185.89,7100.73,5954620,5439018752,1.19%,0.78
2018-08-13,7071.16,7148.06,7151.59,7020.21,5455422,5492846080,1.84%,0.71
2018-08-14,7144.03,7142.54,7177.99,7114.71,5480411,5160208896,0.89%,0.71
2018-08-15,7135.61,7008.75,7138.87,7008.70,5524309,5385903104,1.82%,0.72
2018-08-16,6917.81,6906.80,7003.69,6841.44,5126060,5105389568,2.31%,0.66
2018-08-17,6941.29,6796.38,6976.18,6772.60,5200884,4985238528,2.95%,0.67
2018-08-20,6789.80,6869.05,6869.40,6716.94,5441597,4652979712,2.24%,0.7
2018-08-21,6874.67,6942.01,6965.65,6852.02,5491015,4865904128,1.65%,0.7
2018-08-22,6926.75,6903.49,6955.11,6901.91,5199629,4451592192,0.77%,0.67
2018-08-23,6888.19,6915.38,6949.14,6873.68,5123168,4755131392,1.09%,0.66
2018-08-24,6899.90,6893.92,6935.85,6872.70,4365307,3915192704,0.91%,0.56
2018-08-27,6908.47,7044.32,7044.32,6908.47,6169556,5904088576,1.97%,0.79
2018-08-28,7044.51,7057.77,7068.76,7028.24,5249020,4912869376,0.58%,0.67
2018-08-29,7070.42,7089.53,7118.21,7044.52,5432734,5379101696,1.04%,0.7
2018-08-30,7084.27,6987.30,7097.49,6984.45,5396288,5182510336,1.59%,0.69
2018-08-31,6966.88,6898.94,6979.86,6888.54,4957621,4545416960,1.31%,0.64
2018-09-03,6890.46,6901.28,6909.01,6806.99,5388989,4840697600,1.48%,0.69
2018-09-04,6890.02,6981.18,6991.33,6887.55,5476737,5076295424,1.5%,0.7
2018-09-05,6955.25,6854.50,6968.52,6854.50,4978839,4831321088,1.63%,0.64
2018-09-06,6834.00,6837.54,6913.55,6813.50,4240571,4126818592,1.46%,0.54
2018-09-07,6854.68,6866.22,6940.57,6815.96,4327355,4343581952,1.82%,0.56
2018-09-10,6870.34,6771.22,6880.02,6765.75,4713250,4516067072,1.66%,0.6
2018-09-11,6766.60,6759.62,6793.59,6708.06,5081362,4198262752,1.26%,0.65
2018-09-12,6745.70,6757.55,6799.12,6722.95,4217478,3414295040,1.13%,0.54
2018-09-13,6794.23,6817.31,6828.95,6726.07,4001074,3536682896,1.52%,0.51
2018-09-14,6834.31,6814.50,6865.98,6803.08,5341766,4462573824,0.92%,0.69
2018-09-17,6793.91,6687.82,6794.62,6680.37,3976370,3365108608,1.68%,0.51
2018-09-18,6656.52,6796.93,6796.93,6654.40,4627648,3800937088,2.13%,0.59
2018-09-19,6782.06,6859.58,6905.54,6768.25,5801969,5196644096,2.02%,0.74
2018-09-20,6855.25,6849.31,6886.11,6838.33,4341205,3722824272,0.7%,0.56
2018-09-21,6858.39,6957.02,6965.43,6839.47,6002100,5284950528,1.84%,0.77
2018-09-25,6907.18,6925.48,6940.13,6887.71,4199271,3943638880,0.75%,0.54
2018-09-26,6928.16,6965.89,7010.69,6921.05,5381603,4979836416,1.29%,0.69
2018-09-27,6965.80,6852.89,6965.80,6851.08,5893733,4483836928,1.65%,0.75
2018-09-28,6860.33,6907.18,6908.45,6852.01,4916861,3838964608,0.82%,0.63
2018-10-08,6798.21,6674.99,6814.88,6665.02,5962752,4276396368,2.17%,0.76
2018-10-09,6700.25,6711.01,6746.58,6669.01,4463543,3303084480,1.16%,0.57
2018-10-10,6730.87,6746.43,6772.78,6690.09,4874116,3989005264,1.23%,0.62
2018-10-11,6536.37,6274.81,6550.79,6216.86,9154022,6695425024,4.95%,1.17
2018-10-12,6196.28,6219.66,6236.00,5970.40,8239118,6186586880,4.23%,1.05
2018-10-15,6226.33,6109.44,6270.75,6101.08,5497272,4209856192,2.73%,0.7
2018-10-16,6097.59,5977.65,6150.91,5942.07,5656944,4397405696,3.42%,0.72
2018-10-17,6044.41,6003.80,6081.95,5867.75,5396897,4321641216,3.58%,0.69
2018-10-18,5966.37,5811.83,5966.37,5797.26,5433377,3771189344,2.82%,0.7
2018-10-19,5715.20,5925.92,5932.78,5687.18,5718545,3462020784,4.23%,0.73
2018-10-22,5975.69,6223.36,6277.92,5975.69,7832266,5137356288,5.1%,1
2018-10-23,6236.24,6121.30,6248.88,6083.01,6526890,4257887040,2.67%,0.84
2018-10-24,6103.45,6131.77,6190.36,6082.01,4759061,3220349696,1.77%,0.81
2018-10-25,5952.97,6088.29,6090.42,5902.29,5052001,3135539776,3.07%,0.65
2018-10-26,6125.85,6132.68,6210.13,6107.57,5948607,4229474304,1.68%,0.76
2018-10-29,6117.87,6045.82,6124.43,6014.39,5509012,3786621008,1.79%,0.7
2018-10-30,6031.76,6108.02,6131.47,5957.32,7167777,5030430208,2.88%,0.92
2018-10-31,6106.78,6177.65,6209.78,6100.97,6561764,4549974016,1.78%,0.84
2018-11-01,6195.43,6187.28,6287.40,6181.80,7259328,5617861888,1.71%,0.93
2018-11-02,6254.70,6350.16,6350.48,6242.55,8164379,6294680832,1.74%,1.04
2018-11-05,6347.35,6394.23,6420.36,6298.52,6834429,5343086592,1.92%,0.87
2018-11-06,6391.60,6390.39,6395.55,6317.43,5045436,4012490608,1.22%,0.65
2018-11-07,6391.53,6376.34,6455.11,6375.33,6355909,4753132032,1.25%,0.81
2018-11-08,6423.83,6359.78,6434.84,6357.31,5974270,4551702784,1.22%,0.76
2018-11-09,6350.48,6327.79,6382.31,6327.79,4917762,3747021648,0.86%,0.63
2018-11-12,6325.00,6481.29,6481.48,6319.01,7092061,5081747456,2.57%,0.91
2018-11-13,6389.82,6589.73,6619.07,6377.19,10302249,6892105728,3.73%,1.32
2018-11-14,6584.59,6575.67,6659.81,6562.82,9215864,6760583168,1.47%,1.18
2018-11-15,6568.18,6662.06,6662.06,6562.14,7500473,5852593664,1.52%,0.96
2018-11-16,6669.30,6696.49,6728.70,6634.47,8200047,6317424128,1.41%,1.05
2018-11-19,6682.75,6953.26,6953.26,6630.89,12576103,8946811136,4.81%,1.61
2018-11-20,6932.16,6727.66,6978.94,6727.66,13550623,10101051648,3.61%,1.73
2018-11-21,6602.44,6721.59,6750.96,6576.59,9265765,7696603904,2.59%,1.19
2018-11-22,6714.96,6700.17,6743.89,6671.42,6010569,4804743680,1.08%,0.77
2018-11-23,6697.06,6415.38,6705.33,6415.38,8703033,6627232000,4.33%,1.11
2018-11-26,6402.52,6444.60,6535.19,6392.80,5784905,4686073856,2.22%,0.74
2018-11-27,6470.02,6460.67,6515.48,6415.61,4662092,3851517040,1.55%,0.6
2018-11-28,6451.45,6509.02,6509.02,6352.42,5102572,3958095744,2.42%,0.65
2018-11-29,6535.52,6331.73,6549.57,6331.73,5110626,4135235648,3.35%,0.65
2018-11-30,6325.99,6393.14,6398.62,6255.33,5601343,4152471120,2.26%,0.72
2018-12-03,6534.07,6573.41,6611.40,6510.01,8713310,6461150976,1.59%,1.11
2018-12-04,6565.62,6672.88,6674.51,6547.31,8322717,6501356544,1.94%,1.06
2018-12-05,6545.93,6678.68,6706.16,6521.22,8338960,7217972736,2.77%,1.07
2018-12-06,6654.89,6572.96,6685.98,6567.00,5995661,5048004608,1.78%,0.77
2018-12-07,6576.86,6679.02,6685.69,6549.67,6361119,5457411072,2.07%,0.81
2018-12-10,6602.46,6548.10,6620.61,6528.96,6019657,4774726144,1.37%,0.77
2018-12-11,6560.17,6601.86,6607.22,6542.99,4750594,3989199184,0.98%,0.61
2018-12-12,6616.55,6642.59,6672.88,6616.55,5180081,4501555200,0.85%,0.66
2018-12-13,6665.31,6704.69,6753.86,6611.10,6613673,5556188672,2.15%,0.84
2018-12-14,6703.00,6559.01,6732.53,6553.47,6382221,5355564288,2.67%,0.81
2018-12-17,6538.49,6590.56,6590.93,6463.48,4923563,4114913088,1.94%,0.63
