日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-02,6563.82,6633.72,6644.37,6537.22,470414,515316512,1.65%,
2018-01-03,6685.23,6786.04,6839.45,6685.23,863578,945304016,2.32%,
2018-01-04,6869.46,6880.72,6907.35,6824.09,1353352,1407104400,1.23%,
2018-01-05,6836.85,6948.64,6967.93,6805.51,1120941,1165288672,2.36%,
2018-01-08,6900.14,6885.41,6939.88,6863.01,839236,850996656,1.11%,
2018-01-09,6849.70,6845.81,6900.77,6838.10,768060,883388944,0.91%,
2018-01-10,6847.45,6813.51,6863.65,6749.98,807393,878340800,1.66%,
2018-01-11,6796.62,6843.73,6853.84,6762.97,930024,769663216,1.33%,
2018-01-12,6832.58,6819.67,6878.39,6814.19,650416,629233168,0.94%,
2018-01-15,6811.33,6704.71,6811.33,6664.43,671978,649807168,2.15%,
2018-01-16,6648.11,6694.84,6696.01,6646.96,507480,516733248,0.73%,
2018-01-17,6626.95,6691.34,6701.93,6524.28,996186,1481180096,2.65%,
2018-01-18,6636.37,6705.26,6734.97,6627.80,811448,940267136,1.6%,
2018-01-19,6695.00,6692.28,6730.48,6661.09,565898,725201552,1.03%,
2018-01-22,6679.85,6719.87,6724.30,6644.75,899928,833770080,1.19%,
2018-01-23,6716.55,6764.57,6766.27,6695.38,1151359,940233664,1.05%,
2018-01-24,6769.15,6732.56,6769.70,6669.24,995619,935407152,1.49%,
2018-01-25,6731.68,6735.31,6762.03,6700.22,1044623,1036766464,0.92%,
2018-01-26,6738.55,6740.07,6794.58,6719.24,994743,1064587168,1.12%,
2018-01-29,6706.43,6588.78,6720.33,6583.95,837059,861422368,2.02%,
2018-01-30,6578.75,6536.02,6603.68,6522.17,599625,578279600,1.24%,
2018-01-31,6486.12,6409.09,6492.66,6367.09,1106779,1115824928,1.92%,
2018-02-01,6330.73,6088.46,6367.85,6044.53,1105116,1174741808,5.04%,
2018-02-02,6006.56,6032.56,6036.15,5803.10,1288786,1223961440,3.83%,
2018-02-05,5937.23,6010.59,6017.59,5886.35,933094,1101731168,2.18%,
2018-02-06,5909.68,5709.68,5944.73,5680.26,992668,992485152,4.4%,
2018-02-07,5825.46,5742.20,5860.36,5576.15,1006955,1046761008,4.98%,
2018-02-08,5726.83,5823.85,5826.68,5692.14,665948,630402656,2.34%,
2018-02-09,5701.24,5621.75,5701.24,5535.57,813215,698972528,2.84%,
2018-02-12,5625.90,5730.28,5748.19,5621.62,836523,703572576,2.25%,
2018-02-13,5734.87,5743.94,5847.32,5734.87,631779,589441024,1.96%,
2018-02-14,5731.71,5794.41,5797.59,5723.31,358778,318133808,1.29%,
2018-02-22,5821.98,5906.11,5927.60,5821.98,593909,549451744,1.82%,
2018-02-23,5919.37,5917.68,5988.16,5875.48,758083,742121632,1.91%,
2018-02-26,5942.08,6004.96,6025.61,5915.67,839866,827732672,1.86%,
2018-02-27,5997.60,5991.27,6011.81,5966.40,771811,709310880,0.76%,
2018-02-28,5941.56,5978.76,6015.40,5901.72,834070,648910304,1.9%,
2018-03-01,5947.43,6113.89,6114.96,5945.28,905266,852834080,2.84%,
2018-03-02,6094.22,6081.29,6143.91,6076.14,706405,651125200,1.11%,
2018-03-05,6059.33,6048.28,6094.49,6024.89,543604,464095968,1.14%,
2018-03-06,6060.64,6102.89,6103.61,6029.68,671024,611914928,1.22%,
2018-03-07,6104.62,6074.13,6132.06,6062.25,775128,711315664,1.14%,
2018-03-08,6069.84,6170.04,6182.48,6059.88,788392,872699344,2.02%,
2018-03-09,6223.16,6306.11,6317.14,6199.81,1411986,1615089760,1.9%,
2018-03-12,6288.04,6380.74,6396.59,6283.95,1194236,1298033344,1.79%,
2018-03-13,6370.42,6407.18,6430.73,6344.89,916641,939773184,1.35%,
2018-03-14,6402.03,6364.25,6403.13,6351.71,809850,882297872,0.8%,
2018-03-15,6343.61,6331.46,6355.78,6263.02,709407,809633104,1.46%,
2018-03-16,6329.04,6338.95,6401.88,6310.99,654263,788649840,1.44%,
2018-03-19,6304.03,6241.75,6311.98,6238.08,593854,663554528,1.17%,
2018-03-20,6181.85,6255.77,6271.74,6176.71,803533,884843104,1.52%,
2018-03-21,6264.07,6229.14,6312.30,6190.28,843211,1105945216,1.95%,
2018-03-22,6239.75,6263.87,6311.23,6214.38,732167,738314240,1.55%,
2018-03-23,6091.04,5784.93,6091.04,5763.30,1017602,1006337360,5.23%,
2018-03-26,5685.01,5867.39,5872.30,5608.22,802222,934402384,4.56%,
2018-03-27,5927.47,6060.09,6079.60,5927.47,686443,790649808,2.59%,
2018-03-28,5971.47,6032.06,6087.50,5946.73,765039,812998752,2.32%,
2018-03-29,6019.23,6100.48,6121.61,6018.21,666933,737200096,1.71%,
2018-03-30,6120.15,6141.05,6159.55,6102.66,591891,620285840,0.93%,
2018-04-02,6142.63,6111.15,6181.52,6099.74,548434,579872272,1.33%,
2018-04-03,6081.73,6075.47,6094.82,6050.79,535269,485043872,0.72%,
2018-04-04,6179.20,6093.16,6191.21,6074.66,913040,620020800,1.92%,
2018-04-09,6020.94,6136.95,6138.27,5978.79,753015,633509952,2.62%,
2018-04-10,6149.57,6188.50,6202.03,6132.87,619530,596317952,1.13%,
2018-04-11,6202.33,6161.07,6232.33,6152.81,571984,421753872,1.28%,
2018-04-12,6140.78,6073.43,6162.28,6067.68,437488,379379872,1.54%,
2018-04-13,6100.03,6080.54,6121.91,6058.28,411228,346477552,1.05%,
2018-04-16,6076.46,6065.11,6114.18,5980.64,633388,526817680,2.2%,
2018-04-17,6048.79,5924.18,6076.72,5923.66,512242,453806528,2.52%,
2018-04-18,5958.58,5966.14,5986.95,5819.11,456883,382526528,2.83%,
2018-04-19,5935.07,5978.96,5999.13,5927.12,412362,369520784,1.21%,
2018-04-20,5958.56,5876.56,5970.17,5869.96,550838,525419552,1.68%,
2018-04-23,5899.22,5835.20,5917.39,5770.99,488841,442386384,2.49%,
2018-04-24,5794.42,5925.43,5928.35,5791.52,460875,438829888,2.34%,
2018-04-25,5897.71,5966.31,5971.38,5892.77,482531,416531904,1.33%,
2018-04-26,5948.74,5822.51,5950.42,5817.80,504195,404777408,2.22%,0.75
2018-04-27,5836.12,5821.84,5851.80,5720.95,584634,556466512,2.25%,0.87
2018-05-02,5824.73,5791.44,5844.35,5743.44,449468,491339808,1.73%,0.67
2018-05-03,5783.54,5827.76,5828.63,5729.95,473840,486358672,1.7%,0.7
2018-05-04,5815.03,5837.41,5856.84,5795.30,386912,318145488,1.06%,0.57
2018-05-07,5836.15,5947.85,5953.32,5810.50,457746,445853424,2.45%,0.68
2018-05-08,5948.38,5945.97,5965.01,5925.89,426791,401915696,0.66%,0.63
2018-05-09,5931.76,5936.63,5938.94,5896.70,470413,395273344,0.71%,0.7
2018-05-10,5943.08,5935.99,5955.39,5918.08,369649,306696032,0.63%,0.55
2018-05-11,5932.49,5883.67,5936.22,5880.29,345167,326721920,0.94%,0.51
2018-05-14,5915.08,5862.07,5920.42,5851.09,525187,371998016,1.18%,0.78
2018-05-15,5880.15,5935.74,5936.66,5827.37,835302,661897392,1.86%,1.24
2018-05-16,5905.27,5870.95,5943.12,5867.07,869913,599708176,1.28%,1.29
2018-05-17,5827.98,5779.09,5839.45,5769.11,622191,559744624,1.2%,0.92
2018-05-18,5780.72,5858.71,5860.71,5774.28,1132417,795924544,1.5%,1.68
2018-05-21,5881.38,5971.68,6005.96,5879.98,1128639,822268256,2.15%,1.67
2018-05-22,5987.89,6022.92,6030.52,5964.37,1090228,835653824,1.11%,1.61
2018-05-23,6033.78,5974.02,6047.92,5969.48,1020975,838495184,1.3%,1.51
2018-05-24,5969.14,5946.00,6020.71,5916.57,1488261,1370726720,1.74%,2.2
2018-05-25,5942.16,5917.53,5993.64,5903.57,1362073,1318339152,1.51%,2.02
2018-05-28,5913.68,5774.95,5913.68,5752.62,1125419,885457264,2.72%,1.67
2018-05-29,5717.98,5644.12,5741.66,5628.58,1058252,934805312,1.96%,1.57
2018-05-30,5541.04,5350.79,5541.04,5328.30,1019603,727172816,3.77%,1.51
2018-05-31,5383.74,5442.29,5468.34,5383.56,806482,547677680,1.58%,1.19
2018-06-01,5419.37,5456.53,5513.93,5399.89,699539,578025120,2.1%,1.04
2018-06-04,5445.98,5429.83,5467.92,5396.59,691674,530008816,1.31%,1.02
2018-06-05,5362.80,5483.96,5487.44,5355.89,925113,811856832,2.42%,1.37
2018-06-06,5456.12,5437.71,5466.07,5420.93,668186,536274176,0.82%,0.99
2018-06-07,5443.18,5440.91,5497.38,5430.68,662183,548837040,1.23%,0.98
2018-06-08,5419.75,5374.53,5438.99,5336.79,936001,784395264,1.88%,1.39
2018-06-11,5338.95,5394.04,5394.78,5314.27,778470,610586320,1.5%,1.15
2018-06-12,5411.37,5447.14,5456.62,5364.89,920361,754489920,1.7%,1.36
2018-06-13,5467.52,5400.11,5467.52,5387.50,1158523,1006834608,1.47%,1.71
2018-06-14,5384.05,5315.07,5384.05,5303.02,810943,749844432,1.5%,1.2
2018-06-15,5294.65,5153.76,5304.71,5108.72,815698,632782208,3.69%,1.21
2018-06-19,5073.17,4704.06,5073.17,4684.08,774488,480571616,7.55%,1.15
2018-06-20,4625.34,4729.51,4793.19,4606.19,749352,484907232,3.98%,1.11
2018-06-21,4742.74,4608.01,4787.42,4604.14,741735,467057088,3.88%,1.1
2018-06-22,4587.80,4663.35,4685.84,4547.28,565555,347488208,3.01%,0.84
2018-06-25,4672.59,4651.59,4703.23,4634.10,545363,327529664,1.48%,0.81
2018-06-26,4589.07,4640.86,4651.95,4522.03,523142,298924448,2.79%,0.77
2018-06-27,4642.07,4625.89,4679.11,4595.82,538702,302337696,1.79%,0.8
2018-06-28,4609.46,4511.96,4645.15,4509.77,475044,279165360,2.93%,0.7
2018-06-29,4525.32,4645.13,4655.63,4525.32,560555,330490416,2.89%,0.83
2018-07-02,4621.51,4639.77,4726.17,4589.96,787137,400510352,2.93%,1.16
2018-07-03,4654.98,4700.35,4704.95,4593.91,701595,374772448,2.39%,1.04
2018-07-04,4675.17,4625.87,4690.23,4601.07,734490,479132224,1.9%,1.08
2018-07-05,4569.17,4439.18,4608.56,4439.18,679964,464955120,3.66%,1
2018-07-06,4396.78,4411.57,4454.27,4312.28,672173,422170688,3.2%,0.99
2018-07-09,4378.61,4453.25,4455.44,4378.61,676942,395774752,1.74%,1
2018-07-10,4403.95,4452.02,4454.73,4388.64,642392,394673008,1.48%,0.95
2018-07-11,4388.19,4319.75,4390.13,4251.00,682866,367681184,3.13%,1.01
2018-07-12,4270.69,4370.53,4384.37,4270.69,686204,404196832,2.63%,1.01
2018-07-13,4335.24,4387.98,4398.40,4326.62,703387,405670320,1.64%,1.04
2018-07-16,4334.48,4352.67,4377.70,4318.34,622510,371652768,1.35%,0.92
2018-07-17,4292.67,4310.78,4316.43,4267.01,501350,303282992,1.14%,0.74
2018-07-18,4274.99,4350.30,4395.28,4274.99,3177765,1883045488,2.79%,4.69
2018-07-19,4308.58,4222.46,4309.51,4209.13,844018,489725680,2.31%,1.25
2018-07-20,4176.65,4225.38,4257.82,4138.23,2281417,1315016112,2.83%,3.37
2018-07-23,4252.96,4280.65,4281.73,4225.22,1630877,910461568,1.34%,2.41
2018-07-24,4350.66,4410.60,4418.02,4324.49,1823806,1103227040,2.18%,2.69
2018-07-25,4412.83,4489.21,4495.47,4412.83,1725892,1077999264,1.87%,2.55
2018-07-26,4526.11,4580.79,4620.80,4505.48,2562571,1574475296,2.57%,3.78
2018-07-27,4624.46,4733.57,4784.52,4623.10,2105180,1305561520,3.52%,3.1
2018-07-30,4776.34,4698.17,4799.61,4668.65,2818920,1709392944,2.77%,4.16
2018-07-31,4603.89,4672.95,4687.30,4564.39,2558356,1419102688,2.62%,3.77
2018-08-01,4663.21,4683.01,4756.73,4663.21,2228299,1371242192,2%,3.29
2018-08-02,4670.21,4560.63,4676.91,4467.88,3179545,1741379312,4.46%,4.69
2018-08-03,4501.12,4417.15,4540.25,4415.18,1968824,1026636032,2.74%,2.9
2018-08-06,4371.41,4269.83,4405.47,4242.64,1846059,920327008,3.69%,2.72
2018-08-07,4282.63,4374.30,4374.30,4223.69,1738365,900258048,3.53%,2.56
2018-08-08,4385.57,4309.03,4398.80,4308.83,2064067,1154803312,2.06%,3.04
2018-08-09,4313.84,4407.69,4433.68,4308.32,1638112,840701952,2.91%,2.42
2018-08-10,4420.40,4467.91,4475.71,4406.13,1627594,1018180544,1.58%,2.4
2018-08-13,4404.83,4453.97,4455.83,4375.91,1448426,903800048,1.79%,2.04
2018-08-14,4450.98,4442.90,4486.99,4429.49,1688525,983326288,1.29%,2.38
2018-08-15,4406.93,4353.28,4433.82,4350.56,1576562,1010569520,1.87%,2.22
2018-08-16,4254.60,4207.85,4294.93,4201.05,1330347,786526528,2.16%,1.88
2018-08-17,4188.17,4073.97,4225.25,4070.65,1141460,609784896,3.67%,1.61
2018-08-20,4036.99,4044.49,4071.93,3945.16,1133801,564481408,3.11%,1.6
2018-08-21,4005.32,4108.07,4112.16,3990.62,1188374,676233312,3.01%,1.68
2018-08-22,4076.38,4036.36,4088.20,4033.70,1076080,623462224,1.33%,1.52
2018-08-23,3984.32,4023.06,4042.13,3984.32,919216,537982224,1.43%,1.3
2018-08-24,4009.78,4019.49,4056.90,3996.48,1523890,783282304,1.5%,2.15
2018-08-27,3974.77,4114.85,4124.39,3974.77,2585944,1602570656,3.72%,3.65
2018-08-28,4072.70,4076.40,4103.57,4059.44,1870043,1226505360,1.07%,2.64
2018-08-29,4060.73,4062.08,4083.10,4043.69,1552488,977134560,0.97%,2.18
2018-08-30,4067.36,3992.81,4076.83,3991.30,1316645,779822400,2.11%,1.85
2018-08-31,3988.22,3907.34,4005.43,3904.32,1278530,700873424,2.53%,1.79
2018-09-03,3903.73,3960.57,3962.01,3849.88,1422362,769821760,2.87%,1.99
2018-09-04,3947.89,4019.37,4023.97,3947.89,1751202,942536960,1.92%,2.45
2018-09-05,4021.56,4042.91,4121.86,4010.90,2330872,1196635184,2.76%,3.27
2018-09-06,4010.83,4046.87,4079.52,3988.77,2225926,1110201536,2.24%,3.12
2018-09-07,4039.42,4132.74,4143.60,4031.96,2600992,1450014864,2.76%,3.65
2018-09-10,4154.74,4042.75,4155.93,4034.29,2690452,1615769808,2.94%,3.77
2018-09-11,4009.56,4004.56,4021.16,3952.69,1855460,1062082720,1.69%,2.6
2018-09-12,4001.25,4015.74,4060.51,3995.17,1757134,1086261040,1.63%,2.46
2018-09-13,4033.66,4039.36,4054.27,3988.70,1557488,923160640,1.63%,2.18
2018-09-14,4072.83,4020.93,4093.54,4017.07,2226623,1255988352,1.89%,3.12
2018-09-17,3991.12,3951.93,4008.95,3951.93,1809925,981585968,1.42%,2.54
2018-09-18,3951.50,4153.95,4160.42,3935.07,3101606,1662290864,5.7%,4.35
2018-09-19,4153.83,4144.21,4176.58,4124.26,3115039,1682732992,1.26%,4.37
2018-09-20,4131.00,4215.82,4216.65,4110.80,2736941,1524374288,2.55%,3.84
2018-09-21,4200.19,4190.04,4218.36,4155.08,2327799,1415654688,1.5%,3.26
2018-09-25,4152.10,4157.16,4171.31,4132.33,1230813,724038144,0.93%,1.73
2018-09-26,4164.59,4160.66,4187.02,4151.29,1682519,985529376,0.86%,2.36
2018-09-27,4162.93,4092.23,4188.50,4092.23,1881176,1056680832,2.31%,2.64
2018-09-28,4084.01,4131.61,4131.61,4069.83,1445271,780532304,1.51%,2.03
2018-10-08,4062.26,3987.51,4086.61,3980.23,1300672,701198944,2.57%,1.82
2018-10-09,4001.98,4018.35,4053.85,3993.66,1104325,615674640,1.51%,1.55
2018-10-10,4033.17,4060.67,4060.67,3989.90,1243396,750368800,1.76%,1.74
2018-10-11,3927.42,3751.13,3938.80,3727.79,1918233,1019013456,5.2%,2.69
2018-10-12,3677.49,3700.98,3724.50,3536.50,1753775,970721024,5.01%,2.46
2018-10-15,3710.13,3631.05,3747.73,3623.38,1228777,730927760,3.36%,1.72
2018-10-16,3600.16,3535.06,3613.75,3506.31,1196903,569352400,2.96%,1.68
2018-10-17,3548.58,3536.65,3575.55,3446.98,1076843,593762336,3.64%,1.51
2018-10-18,3493.28,3324.12,3497.33,3307.39,1102987,537844032,5.37%,1.55
2018-10-19,3234.31,3371.26,3388.86,3220.45,1061801,458038736,5.07%,1.49
2018-10-22,3424.50,3556.42,3585.45,3424.50,1601217,750584192,4.77%,2.24
2018-10-23,3550.76,3524.05,3589.49,3500.65,1636494,775364384,2.5%,2.29
2018-10-24,3515.23,3538.77,3572.57,3504.96,1285380,650229936,1.92%,2.64
2018-10-25,3402.67,3480.26,3499.34,3380.86,1131032,514149264,3.35%,1.59
2018-10-26,3505.15,3511.53,3561.06,3490.35,1026898,506341616,2.03%,1.44
2018-10-29,3493.72,3472.12,3507.47,3447.79,904141,427419152,1.7%,1.27
2018-10-30,3435.36,3496.00,3511.60,3392.03,1122901,516837680,3.44%,1.57
2018-10-31,3508.99,3581.75,3602.59,3499.70,1312944,615608832,2.94%,1.84
2018-11-01,3590.09,3584.85,3643.15,3577.76,1490424,806012800,1.83%,2.09
2018-11-02,3627.29,3667.38,3669.41,3611.17,1444858,756523424,1.62%,2.03
2018-11-05,3656.04,3748.08,3748.08,3652.67,2002977,989553920,2.6%,2.81
2018-11-06,3732.60,3765.49,3768.06,3689.06,2367660,1171568832,2.11%,3.32
2018-11-07,3757.22,3744.77,3804.45,3730.42,2362124,1191719152,1.97%,3.31
2018-11-08,3749.88,3781.92,3823.62,3749.88,2132051,1079196976,1.97%,2.99
2018-11-09,3769.65,3751.60,3813.93,3749.57,1709333,936527616,1.7%,2.4
2018-11-12,3740.92,3864.73,3864.73,3740.92,1548411,818724240,3.3%,2.17
2018-11-13,3841.89,3970.88,3998.22,3840.48,2396370,1306592368,4.08%,3.36
2018-11-14,3989.29,3943.52,4015.93,3930.29,2042696,994015392,2.16%,2.86
2018-11-15,3924.72,3994.56,3996.23,3924.72,1853209,966806976,1.81%,2.6
2018-11-16,4021.51,4091.83,4107.51,4012.88,2275216,1356845408,2.37%,3.19
2018-11-19,4059.20,4135.88,4138.48,4025.66,2818835,1559808496,2.76%,3.95
2018-11-20,4092.10,4052.98,4133.85,4012.90,2191056,1308887088,2.92%,3.07
2018-11-21,3979.14,4185.89,4185.89,3968.40,2412546,1443259056,5.37%,3.38
2018-11-22,4201.65,4131.97,4201.65,4117.81,2259372,1311923520,2%,3.17
2018-11-23,4128.58,3889.34,4128.58,3882.84,2019439,1112167872,5.95%,2.83
2018-11-26,3859.86,3864.27,3942.71,3848.83,1456951,838775520,2.41%,2.04
2018-11-27,3887.00,3889.74,3927.34,3864.95,1360810,786159680,1.61%,1.91
2018-11-28,3894.78,3929.20,3929.93,3822.87,1405118,760331216,2.75%,1.97
2018-11-29,3930.88,3807.16,3950.53,3802.57,1577441,843773936,3.77%,2.21
2018-11-30,3789.69,3812.05,3815.11,3681.72,1285706,680105088,3.5%,1.8
2018-12-03,3893.24,3930.34,3948.52,3870.93,1514959,822914880,2.04%,2.12
2018-12-04,3915.71,4004.54,4004.54,3907.72,1599481,926934912,2.46%,2.24
2018-12-05,3925.43,3998.07,4022.65,3895.96,2006566,1182862800,3.16%,2.81
2018-12-06,3984.58,3935.02,3996.22,3918.43,1407571,832480752,1.95%,1.97
2018-12-07,3937.87,3914.54,3955.83,3884.21,1263100,768853824,1.82%,1.77
2018-12-10,3882.92,3850.91,3897.48,3828.95,1130277,693194464,1.75%,1.58
2018-12-11,3859.15,3902.35,3905.10,3851.37,1052024,622886544,1.4%,1.47
2018-12-12,3916.98,3886.37,3925.21,3885.60,1246446,718649216,1.02%,1.75
2018-12-13,3895.79,3915.39,3954.78,3858.16,1473274,823348752,2.49%,2.07
2018-12-14,3913.86,3788.72,3919.81,3785.83,1240567,706971472,3.42%,1.74
2018-12-17,3775.97,3822.59,3826.73,3752.19,1149103,648659680,1.97%,1.61
