日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-11-22,748.32,745.75,751.06,741.43,23333483,29411923200,1.29%,0.64
2018-11-23,745.01,720.57,746.00,719.01,32002879,39120957952,3.62%,0.88
2018-11-26,720.37,718.25,725.61,715.81,20419519,26105560064,1.36%,0.56
2018-11-27,722.91,719.35,724.48,715.29,19817396,26948424704,1.28%,0.54
2018-11-28,718.76,733.30,733.30,713.44,30401411,33720766720,2.76%,0.84
2018-11-29,737.62,717.48,740.12,717.48,30476251,37634459392,3.09%,0.84
2018-11-30,716.69,728.47,729.03,713.82,24734786,33492658688,2.12%,0.68
2018-12-03,750.59,752.73,756.36,742.94,43910124,61568188160,1.84%,1.21
2018-12-04,750.63,753.47,753.93,747.30,26303744,35233523200,0.88%,0.72
2018-12-05,740.75,749.51,753.67,738.97,26086869,36931716864,1.95%,0.72
2018-12-06,742.02,728.79,743.44,728.13,27961818,40852013312,2.04%,0.77
2018-12-07,728.93,729.80,731.45,726.96,18437161,27107206912,0.62%,0.51
2018-12-10,721.95,718.16,725.80,715.85,22055555,30271334400,1.36%,0.61
2018-12-11,719.85,722.48,723.23,717.49,18180105,25624999424,0.8%,0.5
2018-12-12,725.41,724.02,727.82,721.68,18109619,25306058752,0.85%,0.5
2018-12-13,725.29,734.61,738.37,721.56,29906325,42329689344,2.32%,0.82
2018-12-14,731.91,716.05,732.26,715.85,26778239,36874311936,2.23%,0.74
2018-12-17,712.96,713.21,715.49,705.91,22092946,29102788096,1.34%,0.61
