日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,697.73,695.43,703.06,694.80,2872906,2414187088,1.18%,
2018-02-14,693.89,698.80,699.09,692.84,2046512,1741431824,0.9%,
2018-02-22,702.59,708.76,710.27,702.59,3301978,2904154176,1.1%,
2018-02-23,709.88,711.47,712.16,706.07,3531373,3017793056,0.86%,
2018-02-26,713.46,729.16,729.23,713.46,3965354,3508799600,2.22%,
2018-02-27,728.61,732.11,732.32,725.72,3782700,3292656768,0.91%,
2018-02-28,726.31,735.06,735.85,721.58,4472051,3951552096,1.95%,
2018-03-01,731.41,743.36,743.39,729.46,4584570,3975413888,1.9%,
2018-03-02,741.15,739.42,745.45,737.60,5424739,4199461952,1.06%,
2018-03-05,743.32,746.41,746.46,740.33,5274314,4084565552,0.83%,
2018-03-06,747.39,753.18,754.05,745.63,6023806,4877928192,1.13%,
2018-03-07,752.70,749.56,753.37,748.48,5118746,4214388144,0.65%,
2018-03-08,748.39,757.59,757.73,748.16,5424528,4526761216,1.28%,
2018-03-09,756.14,769.02,769.20,756.00,6199222,5165927936,1.74%,
2018-03-12,770.23,782.64,782.74,770.23,6537664,5626638848,1.63%,
2018-03-13,781.36,776.38,782.09,775.73,4876793,4409904896,0.81%,
2018-03-14,775.01,770.33,778.48,768.96,4439600,3706242656,1.23%,
2018-03-15,765.75,757.31,765.75,748.38,4263620,3707487648,2.25%,
2018-03-16,755.09,758.28,763.30,755.09,4272509,3375417040,1.08%,
2018-03-19,755.93,763.03,763.38,752.35,3539367,3161581840,1.45%,
2018-03-20,758.30,761.96,762.06,752.54,3839609,3453270128,1.25%,
2018-03-21,762.33,757.87,769.57,756.72,3839493,3678619472,1.69%,
2018-03-22,759.03,761.66,764.40,754.83,3603352,3128293056,1.26%,
2018-03-23,739.13,709.93,740.67,703.14,5952295,4917694976,4.93%,
2018-03-26,694.98,718.57,718.63,684.76,3863896,3168275232,4.77%,
2018-03-27,723.41,737.50,739.56,723.41,4253222,3582994064,2.25%,
2018-03-28,725.97,731.05,735.66,723.88,3735088,3269176912,1.6%,
2018-03-29,732.36,744.00,744.46,732.36,3448258,3261461344,1.66%,
2018-03-30,745.13,753.00,753.17,744.98,3700173,3385568432,1.1%,
2018-04-02,754.77,755.14,758.58,752.58,4011446,3683772192,0.8%,
2018-04-03,744.54,745.67,746.20,740.78,3647464,3406663024,0.72%,
2018-04-04,747.79,742.47,751.16,741.85,3178411,3392677840,1.25%,
2018-04-09,737.59,742.10,742.32,728.60,3075703,3102705104,1.85%,
2018-04-10,741.28,749.85,750.11,740.61,3237663,3240908960,1.28%,
2018-04-11,751.91,760.93,762.07,751.91,3677499,3795802704,1.35%,
2018-04-12,760.06,755.17,761.33,753.98,3027900,3178350800,0.97%,
2018-04-13,759.54,754.14,762.98,753.35,2690999,2862281328,1.28%,
2018-04-16,752.34,744.30,752.52,739.92,3271416,2789114080,1.67%,
2018-04-17,746.53,732.83,749.50,731.69,3184458,3171735152,2.39%,
2018-04-18,736.55,740.23,740.23,719.72,3354463,4073638576,2.8%,
2018-04-19,738.53,742.90,746.89,737.54,3253983,3936077040,1.26%,
2018-04-20,740.39,725.96,741.53,724.46,3600790,4257063104,2.3%,
2018-04-23,725.59,719.60,727.03,712.03,3270005,3684332624,2.07%,
2018-04-24,716.95,731.04,731.06,716.93,3190764,3577221696,1.96%,
2018-04-25,728.49,732.45,734.20,727.40,3404177,3455498000,0.93%,
2018-04-26,731.13,716.11,732.46,715.66,3426686,3379766160,2.29%,0.97
2018-04-27,716.08,715.47,718.85,710.00,2690783,2610487472,1.24%,0.76
2018-05-02,715.78,713.04,718.63,709.30,2643752,2676839632,1.3%,0.75
2018-05-03,713.01,722.65,722.76,704.90,3517913,3263438016,2.5%,1
2018-05-04,721.80,721.24,725.98,720.63,2709373,2608951184,0.74%,0.77
2018-05-07,722.77,732.77,733.35,722.77,3202600,3241393040,1.47%,0.91
2018-05-08,732.35,737.73,737.79,732.04,3139799,3399120896,0.78%,0.89
2018-05-09,737.81,745.28,745.28,735.82,3417115,4031605536,1.28%,0.97
2018-05-10,746.83,750.04,750.04,744.91,3091072,3567864112,0.69%,0.87
2018-05-11,750.79,738.76,750.79,738.19,3361615,3486638608,1.68%,0.95
2018-05-14,736.26,734.32,739.94,731.98,3776708,4201564256,1.08%,1.07
2018-05-15,735.57,744.11,744.13,734.33,3539839,3960426992,1.33%,1
2018-05-16,741.90,737.84,742.69,736.40,3065472,3342904112,0.85%,0.87
2018-05-17,737.56,738.08,738.29,734.91,2612092,3039201824,0.46%,0.74
2018-05-18,737.89,742.23,742.25,734.69,2906950,3357927952,1.02%,0.82
2018-05-21,746.84,754.52,754.57,746.72,4085540,4728369152,1.06%,1.15
2018-05-22,753.46,760.42,760.50,750.65,4171772,4939602944,1.31%,1.18
2018-05-23,758.81,751.40,760.81,750.90,3647467,4472966912,1.3%,1.03
2018-05-24,751.44,751.70,753.21,749.67,2849795,3338532416,0.47%,0.8
2018-05-25,750.49,748.01,753.25,746.94,2833597,3523866976,0.84%,0.79
2018-05-28,747.11,740.10,747.78,736.77,2704977,3230603760,1.47%,0.75
2018-05-29,738.25,733.34,742.81,732.95,2639245,2993175680,1.33%,0.73
2018-05-30,722.35,698.47,722.35,696.87,3489117,3551225040,3.47%,0.97
2018-05-31,705.06,713.13,713.42,702.79,3052930,3120533472,1.52%,0.85
2018-06-01,712.20,709.64,719.23,705.57,2868842,2981870144,1.92%,0.8
2018-06-04,711.85,706.87,714.00,706.06,2565216,2717659920,1.12%,0.71
2018-06-05,708.24,721.19,721.37,707.55,2521228,3142984112,1.96%,0.7
2018-06-06,721.84,724.11,725.76,719.93,2589308,3471303936,0.81%,0.72
2018-06-07,725.57,714.39,727.39,713.63,3221823,3329767744,1.9%,0.89
2018-06-08,712.54,705.08,712.54,699.90,3099695,2990322320,1.77%,0.86
2018-06-11,703.73,700.49,705.37,697.81,2513198,2668877584,1.07%,0.7
2018-06-12,699.63,704.95,705.11,691.52,2637352,2703274768,1.94%,0.73
2018-06-13,705.11,689.69,705.11,689.32,2494438,2481350208,2.24%,0.69
2018-06-14,687.58,688.64,695.02,685.23,2454063,2320909776,1.42%,0.68
2018-06-15,689.45,669.79,690.13,668.89,2703359,2558549344,3.08%,0.75
2018-06-19,657.96,617.32,657.96,612.49,4206906,3397529664,6.79%,1.16
2018-06-20,609.57,623.45,627.47,608.26,3223223,2732431888,3.11%,0.89
2018-06-21,622.24,600.80,624.88,600.03,3547408,3022845696,3.99%,0.98
2018-06-22,592.26,611.11,611.66,590.82,2727420,2290025648,3.47%,0.75
2018-06-25,615.44,610.84,619.50,610.05,2465924,2200177904,1.55%,0.68
2018-06-26,601.52,616.37,617.23,598.23,4821101,3388635440,3.11%,1.33
2018-06-27,613.19,612.35,618.42,610.15,5992150,3896557696,1.34%,1.66
2018-06-28,611.93,606.37,619.46,605.99,4453980,3230416752,2.2%,1.23
2018-06-29,606.79,623.72,624.11,606.23,4613214,3664758800,2.95%,1.28
2018-07-02,621.88,618.38,625.98,613.78,4661405,3539913072,1.96%,1.29
2018-07-03,618.25,626.86,626.87,612.20,5580290,3800700160,2.37%,1.52
2018-07-04,622.88,612.14,623.34,608.72,4327285,2900184592,2.33%,1.18
2018-07-05,610.25,592.43,612.71,592.11,3350011,2428227760,3.37%,0.91
2018-07-06,592.12,597.16,602.61,579.58,3865204,2912169728,3.89%,1.06
2018-07-09,598.04,609.47,609.49,597.96,3654259,2977987328,1.93%,1
2018-07-10,607.76,613.24,613.24,606.55,3372123,3054249984,1.1%,0.92
2018-07-11,607.49,600.30,607.49,591.83,3402763,2746406592,2.55%,0.92
2018-07-12,598.47,614.58,616.14,598.47,4188283,3606500240,2.94%,1.14
2018-07-13,613.07,613.39,615.60,611.92,3494077,2849848192,0.6%,0.95
2018-07-16,609.04,611.44,611.46,606.79,2651651,2053286112,0.76%,0.72
2018-07-17,609.60,612.15,612.22,605.69,3005699,2231538944,1.07%,0.82
2018-07-18,612.51,611.64,617.18,611.59,5760772,3961410928,0.91%,1.56
2018-07-19,612.51,604.55,614.89,603.72,3160948,2524164784,1.83%,0.86
2018-07-20,603.03,610.92,612.77,600.60,4942363,3450624208,2.01%,1.34
2018-07-23,610.03,618.10,618.20,608.20,4429586,3431091920,1.64%,1.2
2018-07-24,619.00,627.91,629.23,617.49,5389062,4093972320,1.9%,1.46
2018-07-25,626.64,625.85,628.57,624.07,4564028,3495450976,0.72%,1.24
2018-07-26,624.51,628.34,629.81,624.05,6522809,4281320304,0.92%,1.77
2018-07-27,625.87,622.24,627.29,621.86,4861988,3253916656,0.86%,1.32
2018-07-30,618.78,611.63,620.36,608.69,4611232,3018445456,1.88%,1.25
2018-07-31,611.61,612.53,614.64,609.75,3608949,2358791792,0.8%,0.98
2018-08-01,614.31,602.23,616.04,601.73,4091182,2694777152,2.34%,1.11
2018-08-02,600.03,585.35,600.03,573.28,4819854,3085892480,4.44%,1.31
2018-08-03,585.11,581.03,588.52,581.03,3644005,2318959008,1.28%,0.99
2018-08-06,578.04,570.08,580.15,563.74,3465679,2312895744,2.82%,0.94
2018-08-07,568.65,582.93,582.96,566.04,3810743,2518488032,2.97%,1.03
2018-08-08,582.36,572.85,583.34,572.01,3439011,2217760016,1.94%,0.93
2018-08-09,570.90,585.00,586.68,569.44,4067431,2757476304,3.01%,1.1
2018-08-10,585.50,588.16,588.34,582.04,2963017,2072210272,1.08%,0.8
2018-08-13,581.88,587.74,588.12,577.18,2839391,2053827104,1.86%,0.77
2018-08-14,587.29,588.18,589.56,585.58,2776056,2131880752,0.68%,0.75
2018-08-15,586.88,577.28,588.09,576.39,2789388,1870051120,1.99%,0.76
2018-08-16,573.23,572.69,578.28,566.90,2967253,1930112304,1.97%,0.8
2018-08-17,576.17,562.88,578.84,561.50,2935895,1867121072,3.03%,0.8
2018-08-20,560.75,563.58,565.91,553.14,2640005,1644967760,2.27%,0.72
2018-08-21,563.75,567.00,567.73,561.14,2770605,1785783920,1.17%,0.75
2018-08-22,566.27,557.88,566.27,557.45,2758190,1716632016,1.56%,0.75
2018-08-23,557.47,560.94,562.75,557.21,2508554,1760078192,0.99%,0.68
2018-08-24,559.68,559.06,561.77,557.02,2685277,1849473216,0.85%,0.73
2018-08-27,558.22,570.07,570.65,558.22,4789558,2882582064,2.22%,1.3
2018-08-28,569.60,570.12,571.82,568.01,3759626,2387888816,0.67%,1.01
2018-08-29,569.90,568.16,569.90,566.45,3327837,2200105376,0.61%,0.89
2018-08-30,567.39,558.33,568.52,557.98,2764313,1767132496,1.86%,0.74
2018-08-31,557.58,553.02,557.84,551.39,2709860,1723468560,1.16%,0.73
2018-09-03,552.49,550.85,552.49,541.65,2924510,1830467072,1.96%,0.78
2018-09-04,550.22,558.29,558.91,549.27,3442550,2065863616,1.75%,0.92
2018-09-05,557.12,552.67,561.02,552.67,4170337,2346532608,1.5%,1.12
2018-09-06,550.78,550.39,554.58,547.64,3141958,1815667072,1.26%,0.84
2018-09-07,550.83,554.83,559.93,550.80,3893659,2283462592,1.66%,1.04
2018-09-10,555.92,545.33,556.44,544.53,4786805,2743562928,2.15%,1.28
2018-09-11,544.22,545.90,547.61,540.51,3951676,2249188912,1.3%,1.06
2018-09-12,545.04,546.92,548.71,543.51,2995502,1796108112,0.95%,0.8
2018-09-13,550.68,552.55,553.75,545.94,3386836,2167875360,1.43%,0.91
2018-09-14,552.50,544.67,553.40,544.54,3610177,2254294512,1.6%,0.97
2018-09-17,541.55,535.93,541.55,533.79,2919844,1834811168,1.42%,0.78
2018-09-18,535.36,545.11,545.11,534.53,3836542,2492064464,1.97%,1.03
2018-09-19,545.21,552.11,554.60,544.37,4734625,3200366016,1.88%,1.27
2018-09-20,551.91,552.43,554.53,550.60,5325510,3409115248,0.71%,1.42
2018-09-21,551.67,555.70,556.31,549.09,3844844,2495024784,1.31%,1.03
2018-09-25,553.59,554.84,555.38,551.56,2805036,1907501616,0.69%,0.75
2018-09-26,556.21,559.63,561.60,556.21,3780395,2472525264,0.97%,1.01
2018-09-27,558.90,547.65,559.30,547.44,5392202,3288475344,2.12%,1.43
2018-09-28,546.83,550.34,550.85,546.83,3817438,2406618192,0.73%,1.01
2018-10-08,543.53,531.88,543.53,531.32,4609849,2468601328,2.22%,1.22
2018-10-09,534.04,533.64,536.53,530.44,3528218,1813250736,1.15%,0.94
2018-10-10,533.96,533.87,535.37,529.82,2816536,1642087296,1.04%,0.75
2018-10-11,517.30,490.98,517.68,487.58,5553163,2903464256,5.64%,1.45
2018-10-12,484.88,482.21,486.11,463.37,4972561,2410039888,4.63%,1.3
2018-10-15,482.80,476.32,488.11,475.16,3413232,1795901776,2.69%,0.89
2018-10-16,479.39,469.51,482.06,466.59,3687422,1899356176,3.25%,0.96
2018-10-17,474.34,473.17,478.15,463.08,3698295,2032508304,3.21%,0.97
2018-10-18,469.36,457.94,469.40,456.34,4327668,1839347744,2.76%,1.13
2018-10-19,451.44,465.80,466.54,448.07,4199819,2009844016,4.03%,1.1
2018-10-22,472.46,489.95,493.88,472.35,5592110,2973848560,4.62%,1.46
2018-10-23,491.31,487.19,494.24,484.17,5076256,2883031312,2.06%,1.33
2018-10-24,485.44,485.61,490.84,483.46,3680484,1987315840,1.51%,1.78
2018-10-25,470.07,482.67,483.22,467.83,4169101,2218098896,3.17%,1.09
2018-10-26,484.80,486.79,491.07,484.59,4617287,2275123360,1.34%,1.21
2018-10-29,483.98,479.78,484.76,476.57,3559920,1808162832,1.68%,0.93
2018-10-30,477.26,483.58,484.67,471.44,4519856,2311913504,2.76%,1.18
2018-10-31,483.22,490.61,492.86,483.22,4569784,2355299440,1.99%,1.2
2018-11-01,491.13,491.94,498.11,490.58,5154452,2756460832,1.53%,1.35
2018-11-02,496.02,503.87,503.87,496.02,6127772,3460639248,1.6%,1.6
2018-11-05,504.24,509.22,512.48,501.82,8590975,5007655680,2.12%,2.25
2018-11-06,507.37,507.02,507.37,498.33,7190765,3838129632,1.78%,1.88
2018-11-07,507.04,509.48,514.42,507.04,7484583,4068613808,1.46%,1.96
2018-11-08,512.98,512.18,517.67,511.15,7220188,3744401952,1.28%,1.89
2018-11-09,509.78,512.50,514.61,508.71,5911826,3079279600,1.15%,1.53
2018-11-12,511.58,528.60,528.62,511.58,7042332,3771865040,3.32%,1.82
2018-11-13,523.97,540.19,543.74,522.62,11876565,5943181056,4%,3.08
2018-11-14,539.07,538.43,546.06,536.73,9360626,4723533312,1.73%,2.42
2018-11-15,539.74,550.45,550.45,539.74,7078200,4076880384,1.99%,1.83
2018-11-16,551.12,555.79,559.40,549.51,8057728,4715657472,1.8%,2.09
2018-11-19,556.01,559.54,559.63,550.84,8204696,4948322560,1.58%,2.12
2018-11-20,557.72,544.43,558.03,543.30,8966905,5323697152,2.63%,2.32
2018-11-21,536.19,551.51,551.51,535.96,7917661,4496848896,2.86%,2.05
2018-11-22,552.27,550.83,555.11,549.91,6628155,3960871648,0.94%,1.72
2018-11-23,550.72,524.00,550.83,523.27,6963375,3837189072,5%,1.8
2018-11-26,522.71,521.32,528.73,519.13,4506625,2461719632,1.83%,1.17
2018-11-27,524.45,525.54,528.47,521.97,4553262,2400056528,1.25%,1.18
2018-11-28,526.03,529.51,529.51,515.42,4863786,2735122416,2.68%,1.26
2018-11-29,531.65,513.70,532.44,513.69,4957129,2740753584,3.54%,1.28
2018-11-30,511.62,517.60,518.77,505.46,4121617,2250767040,2.59%,1.07
2018-12-03,529.99,535.27,537.92,529.10,6370852,3877646128,1.7%,1.65
2018-12-04,535.83,540.92,541.01,533.96,6106238,3520559504,1.32%,1.58
2018-12-05,530.91,537.49,539.29,528.01,6055767,3427453888,2.09%,1.57
2018-12-06,535.84,528.18,536.39,526.99,5751361,3196803232,1.75%,1.49
2018-12-07,528.21,529.94,531.27,526.76,4563807,2643836832,0.85%,1.18
2018-12-10,527.13,523.47,528.65,521.98,4487416,2565434384,1.26%,1.16
2018-12-11,523.99,530.50,530.50,523.99,4568333,2691276224,1.24%,1.18
2018-12-12,533.19,531.53,534.78,530.21,4712250,2694671184,0.86%,1.22
2018-12-13,532.49,535.83,538.38,527.97,6037656,3383809216,1.96%,1.56
2018-12-14,535.76,524.44,536.95,523.37,6700111,3827571024,2.53%,1.73
2018-12-17,522.20,524.87,524.87,516.08,5911510,3186945920,1.68%,1.53
