日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1793.79,1780.21,1796.31,1775.95,15053554,19350129920,1.13%,
2017-12-26,1777.56,1786.10,1786.22,1769.48,13269713,17438856704,0.94%,
2017-12-27,1782.63,1777.62,1787.98,1774.86,15280194,19329975552,0.73%,
2017-12-28,1775.16,1783.60,1784.06,1771.65,16431742,20114753024,0.7%,
2017-12-29,1782.29,1797.91,1797.94,1781.74,13663123,17870357760,0.91%,
2018-01-02,1797.80,1810.68,1810.82,1796.63,17935364,24046498048,0.79%,
2018-01-03,1809.80,1822.65,1822.97,1807.10,20096320,26736154880,0.88%,
2018-01-04,1818.94,1822.39,1823.25,1816.05,17662972,23199743488,0.4%,
2018-01-05,1822.21,1829.85,1832.41,1819.36,24223643,29809891072,0.72%,
2018-01-08,1827.69,1834.48,1834.51,1818.55,24668230,30479312128,0.87%,
2018-01-09,1831.75,1833.68,1835.85,1827.53,19637216,24285233152,0.45%,
2018-01-10,1833.40,1820.94,1833.40,1809.49,26098727,33544225280,1.3%,
2018-01-11,1820.99,1828.42,1828.70,1814.49,18466990,23015628544,0.78%,
2018-01-12,1826.20,1823.41,1831.09,1820.59,18748632,23730193664,0.57%,
2018-01-15,1817.33,1781.50,1817.33,1778.18,26792207,33048941568,2.15%,
2018-01-16,1778.84,1791.66,1791.66,1777.73,25799980,34893899520,0.78%,
2018-01-17,1787.54,1788.03,1788.61,1770.58,33948004,43191127040,1.01%,
2018-01-18,1785.58,1793.95,1795.66,1783.11,31555007,40642555392,0.7%,
2018-01-19,1792.77,1789.57,1800.51,1786.84,33810278,46342378752,0.76%,
2018-01-22,1786.51,1796.21,1796.66,1777.91,29682734,40026227968,1.05%,
2018-01-23,1793.94,1801.42,1801.77,1793.83,28597797,39082747136,0.44%,
2018-01-24,1798.87,1804.05,1804.10,1788.82,34205736,45703377152,0.85%,
2018-01-25,1802.23,1797.94,1806.13,1797.19,26615206,35680666112,0.5%,
2018-01-26,1794.62,1798.71,1800.41,1792.94,29423586,38497050368,0.42%,
2018-01-29,1797.02,1779.26,1797.87,1773.73,29868530,38376435968,1.34%,
2018-01-30,1775.46,1774.37,1780.44,1771.29,23812669,32158093824,0.51%,
2018-01-31,1766.31,1737.37,1766.31,1730.08,25360246,32431888896,2.04%,
2018-02-01,1733.43,1668.06,1736.57,1667.68,30774913,38000420608,3.97%,
2018-02-02,1643.63,1640.90,1643.63,1608.89,22569502,27328257024,2.08%,
2018-02-05,1612.96,1627.30,1630.86,1604.77,26394356,34921326080,1.59%,
2018-02-06,1596.56,1543.95,1602.72,1542.94,33021565,42285623040,3.67%,
2018-02-07,1563.62,1547.53,1571.98,1514.40,33012848,42799896576,3.73%,
2018-02-08,1541.89,1561.39,1562.80,1538.40,24145440,28996628992,1.58%,
2018-02-09,1523.36,1509.53,1526.99,1486.28,29662980,34573275392,2.61%,
2018-02-12,1513.54,1543.43,1545.17,1513.54,16486144,19534693632,2.1%,
2018-02-13,1546.39,1543.92,1558.65,1543.01,16017479,19952258816,1.01%,
2018-02-14,1541.19,1548.19,1548.34,1533.02,10481458,12302861568,0.99%,
2018-02-22,1554.31,1574.76,1574.89,1554.31,13011990,16488659712,1.33%,
2018-02-23,1574.11,1579.30,1580.04,1568.85,15727337,18444616448,0.71%,
2018-02-26,1581.89,1609.24,1609.49,1579.98,21257483,24180602880,1.87%,
2018-02-27,1608.40,1612.61,1612.83,1604.51,19114009,22462255104,0.52%,
2018-02-28,1600.83,1611.96,1615.04,1591.27,15990700,19545819392,1.47%,
2018-03-01,1604.96,1632.09,1632.17,1602.24,15473441,19009544960,1.86%,
2018-03-02,1624.08,1624.48,1632.45,1621.81,14152171,17069581568,0.65%,
2018-03-05,1624.37,1628.36,1628.61,1617.25,12860618,15557622784,0.7%,
2018-03-06,1628.30,1640.23,1640.29,1623.92,19202472,21662581248,1.01%,
2018-03-07,1638.80,1636.96,1644.30,1635.01,17130023,20587095296,0.57%,
2018-03-08,1636.15,1651.92,1651.94,1635.05,14850970,18992760064,1.03%,
2018-03-09,1650.70,1671.70,1671.84,1648.72,17326697,20762368256,1.4%,
2018-03-12,1675.73,1692.96,1693.14,1674.82,20329513,25758972160,1.1%,
2018-03-13,1689.96,1690.15,1700.18,1687.00,19585981,22880224000,0.78%,
2018-03-14,1684.19,1670.73,1687.82,1669.91,15968950,18794654464,1.06%,
2018-03-15,1664.07,1659.45,1667.34,1644.54,14255596,17267315200,1.36%,
2018-03-16,1659.23,1662.30,1671.73,1659.23,14616818,17795339776,0.75%,
2018-03-19,1660.39,1659.62,1665.36,1652.37,13114863,16261947136,0.78%,
2018-03-20,1649.51,1660.55,1660.56,1641.37,12474451,15307011328,1.16%,
2018-03-21,1661.36,1656.02,1675.93,1654.73,15210093,18504831744,1.28%,
2018-03-22,1655.68,1662.50,1668.41,1648.09,14925752,18394366720,1.23%,
2018-03-23,1619.73,1584.62,1633.77,1567.12,27903349,30841169152,4.01%,
2018-03-26,1560.90,1596.55,1596.69,1535.41,18597830,22524863232,3.87%,
2018-03-27,1604.59,1638.21,1638.32,1604.59,18331174,22502622208,2.11%,
2018-03-28,1620.60,1628.90,1639.32,1616.55,15779556,19815368960,1.39%,
2018-03-29,1631.73,1642.93,1644.17,1630.37,16178307,21381731584,0.85%,
2018-03-30,1645.38,1660.43,1660.45,1645.38,15503396,19756509952,0.92%,
2018-04-02,1663.40,1665.65,1670.82,1659.88,19591738,23800741120,0.66%,
2018-04-03,1646.12,1649.57,1652.90,1640.37,16550966,20541960448,0.75%,
2018-04-04,1651.17,1643.05,1658.33,1641.33,15696743,21619313920,1.03%,
2018-04-09,1635.99,1644.03,1647.03,1623.53,14731656,19403416320,1.43%,
2018-04-10,1646.42,1647.23,1647.58,1632.32,15384495,19732368128,0.93%,
2018-04-11,1646.95,1655.72,1657.72,1645.01,15331327,19743542272,0.77%,
2018-04-12,1651.50,1646.63,1653.58,1642.26,13410477,16403825920,0.68%,
2018-04-13,1649.80,1638.17,1654.52,1636.96,12286047,15281150208,1.07%,
2018-04-16,1635.47,1624.79,1636.95,1616.44,14646687,18048817664,1.25%,
2018-04-17,1625.92,1595.75,1629.69,1593.12,16093069,18381043456,2.25%,
2018-04-18,1601.43,1608.05,1608.38,1572.58,16562096,19249452288,2.24%,
2018-04-19,1607.71,1616.33,1621.28,1605.43,14727105,18609836800,0.99%,
2018-04-20,1608.30,1580.71,1609.60,1577.43,16688886,19493426688,1.99%,
2018-04-23,1577.31,1571.53,1585.72,1555.93,14122610,16701937920,1.88%,
2018-04-24,1567.65,1598.94,1599.09,1567.65,16304183,20805904384,2%,
2018-04-25,1590.47,1604.04,1605.78,1588.72,16403719,19951219200,1.07%,
2018-04-26,1598.50,1573.39,1599.68,1572.17,14596602,18497799424,1.72%,0.54
2018-04-27,1574.99,1577.74,1581.03,1566.52,15205136,21857145088,0.92%,0.56
2018-05-02,1575.77,1570.65,1580.74,1560.98,14890797,19847205888,1.25%,0.55
2018-05-03,1566.79,1583.45,1584.00,1552.56,15139424,18778977280,2%,0.56
2018-05-04,1577.81,1581.12,1588.30,1575.63,13674514,16390885120,0.8%,0.51
2018-05-07,1579.15,1605.00,1605.12,1579.15,15352347,20228442368,1.64%,0.57
2018-05-08,1602.82,1618.88,1619.05,1602.82,16476000,22220755712,1.01%,0.61
2018-05-09,1616.71,1620.68,1621.07,1613.44,13560358,17420013056,0.47%,0.5
2018-05-10,1620.00,1631.26,1631.72,1618.49,13456463,16945072640,0.82%,0.5
2018-05-11,1632.22,1617.86,1634.03,1617.63,13140811,17230820608,1.01%,0.48
2018-05-14,1614.08,1604.44,1615.64,1598.56,13192714,18122948096,1.06%,0.49
2018-05-15,1603.30,1616.32,1616.37,1598.86,11502026,15698133504,1.09%,0.42
2018-05-16,1611.57,1612.38,1621.47,1607.93,12338454,16998759936,0.84%,0.45
2018-05-17,1612.69,1609.59,1616.05,1606.35,11534134,15343355392,0.6%,0.42
2018-05-18,1609.11,1619.60,1619.60,1605.42,12494122,15759486464,0.88%,0.46
2018-05-21,1621.46,1635.12,1636.40,1621.46,15026819,19011490048,0.92%,0.55
2018-05-22,1631.08,1633.48,1633.68,1624.58,12808481,16010729984,0.56%,0.47
2018-05-23,1627.52,1613.85,1627.67,1613.48,13863090,17568720896,0.87%,0.51
2018-05-24,1609.65,1610.97,1616.95,1609.00,12980904,16509970944,0.49%,0.48
2018-05-25,1606.61,1595.07,1609.01,1593.36,12565188,15929402880,0.97%,0.46
2018-05-28,1593.22,1582.60,1593.78,1576.32,12240509,15765505024,1.09%,0.45
2018-05-29,1579.13,1572.80,1587.11,1572.06,13871060,19852754432,0.95%,0.51
2018-05-30,1555.77,1523.08,1555.77,1521.06,16380078,21439633408,2.21%,0.6
2018-05-31,1528.99,1549.27,1550.68,1527.86,18477210,26643895296,1.5%,0.67
2018-06-01,1541.61,1532.16,1546.33,1521.86,14964901,20437741056,1.58%,0.54
2018-06-04,1531.22,1529.08,1536.45,1524.33,12554436,16779203328,0.79%,0.46
2018-06-05,1529.04,1540.95,1541.08,1526.13,13008223,16102336512,0.98%,0.47
2018-06-06,1538.75,1539.41,1539.58,1533.01,12484923,16129788928,0.43%,0.45
2018-06-07,1542.83,1529.98,1544.65,1528.21,13376679,16454213632,1.07%,0.48
2018-06-08,1526.21,1509.86,1526.21,1500.16,14190169,15861710592,1.7%,0.51
2018-06-11,1504.67,1493.19,1504.67,1487.29,12022913,14143500288,1.15%,0.43
2018-06-12,1492.91,1498.42,1498.70,1475.87,12665036,15656600320,1.53%,0.46
2018-06-13,1495.33,1478.07,1495.33,1476.29,12034602,14317570304,1.27%,0.43
2018-06-14,1474.06,1468.59,1486.40,1465.26,11067885,12660470528,1.43%,0.4
2018-06-15,1466.07,1436.30,1467.96,1428.67,14741415,16824594688,2.68%,0.53
2018-06-19,1418.94,1338.85,1418.94,1324.94,23490396,24455885824,6.54%,0.85
2018-06-20,1320.19,1342.20,1347.42,1312.98,14175205,14531662592,2.57%,0.51
2018-06-21,1337.98,1307.71,1348.87,1307.49,15493643,16051599360,3.08%,0.56
2018-06-22,1296.72,1323.27,1323.27,1288.07,14055391,13004229376,2.69%,0.51
2018-06-25,1331.01,1320.87,1336.39,1319.97,12768899,13540552448,1.24%,0.46
2018-06-26,1306.58,1327.19,1329.08,1298.60,14591488,14645928192,2.31%,0.53
2018-06-27,1328.66,1321.15,1336.30,1316.15,14294056,15406825728,1.52%,0.51
2018-06-28,1318.00,1308.33,1329.76,1307.95,12957911,12933995520,1.65%,0.47
2018-06-29,1306.90,1342.66,1342.70,1305.87,14686497,14281025280,2.82%,0.51
2018-07-02,1339.68,1319.77,1343.99,1310.64,15879547,16033986048,2.48%,0.55
2018-07-03,1316.72,1334.04,1334.05,1302.99,15782115,15947265536,2.35%,0.54
2018-07-04,1327.50,1309.57,1327.53,1304.10,13962206,12380705792,1.76%,0.48
2018-07-05,1305.85,1277.53,1310.10,1277.18,15677330,14217737984,2.51%,0.53
2018-07-06,1275.12,1278.54,1289.84,1247.20,15833539,14551733248,3.34%,0.53
2018-07-09,1275.83,1301.50,1301.59,1275.76,15321612,14473241856,2.02%,0.52
2018-07-10,1301.81,1312.44,1312.44,1298.28,13156318,12428306432,1.09%,0.44
2018-07-11,1296.32,1281.39,1296.32,1264.87,14523347,12609262336,2.4%,0.49
2018-07-12,1277.18,1311.14,1313.52,1277.18,17156006,15991215360,2.84%,0.58
2018-07-13,1310.80,1315.52,1317.35,1309.12,13999763,13475142656,0.63%,0.47
2018-07-16,1315.21,1315.58,1317.21,1306.96,12253875,11822350592,0.78%,0.41
2018-07-17,1313.87,1320.62,1320.62,1307.89,12278484,11608159488,0.97%,0.41
2018-07-18,1321.72,1316.54,1329.76,1316.54,14353249,13643718656,1%,0.48
2018-07-19,1314.37,1302.91,1317.98,1297.08,14166955,13062966016,1.59%,0.47
2018-07-20,1300.79,1314.98,1318.15,1293.11,16480440,15191573760,1.92%,0.55
2018-07-23,1311.25,1323.80,1323.87,1307.09,20400539,17929312512,1.28%,0.68
2018-07-24,1323.18,1347.47,1347.95,1322.37,27216998,23667537152,1.93%,0.91
2018-07-25,1346.41,1354.08,1355.87,1346.03,19175839,16327199488,0.73%,0.64
2018-07-26,1355.75,1361.29,1363.98,1354.68,19577060,15872095488,0.69%,0.65
2018-07-27,1360.91,1354.93,1363.50,1354.12,15874099,12931471360,0.69%,0.53
2018-07-30,1353.29,1333.91,1355.26,1328.68,16485066,13931881728,1.96%,0.55
2018-07-31,1331.54,1338.78,1341.94,1330.49,14172902,11908810496,0.86%,0.47
2018-08-01,1340.95,1317.11,1343.20,1316.79,17760780,15238091008,1.97%,0.59
2018-08-02,1313.00,1283.72,1313.00,1257.17,19582717,17310435584,4.24%,0.65
2018-08-03,1282.90,1277.65,1290.94,1277.19,13213403,11563300096,1.07%,0.44
2018-08-06,1273.59,1254.99,1278.42,1246.39,14737816,13292072448,2.51%,0.49
2018-08-07,1253.80,1282.96,1283.02,1245.65,17172820,14188936448,2.98%,0.57
2018-08-08,1281.32,1266.43,1283.70,1264.91,17200539,13824623616,1.46%,0.57
2018-08-09,1262.13,1289.62,1293.34,1259.31,18042792,15926669568,2.69%,0.6
2018-08-10,1288.34,1295.27,1296.74,1286.12,13749602,11342046976,0.82%,0.48
2018-08-13,1282.42,1294.41,1295.04,1274.14,13248499,11061048320,1.61%,0.46
2018-08-14,1292.80,1295.14,1299.32,1290.66,11862574,9476055296,0.67%,0.41
2018-08-15,1295.67,1272.88,1296.55,1271.94,12723807,10432483584,1.9%,0.44
2018-08-16,1259.59,1260.82,1273.86,1249.04,12321868,10275267840,1.95%,0.43
2018-08-17,1267.77,1241.00,1272.48,1238.82,11595686,9616831744,2.67%,0.4
2018-08-20,1238.82,1246.42,1247.41,1224.42,11587162,9878135808,1.85%,0.4
2018-08-21,1246.69,1260.61,1260.88,1243.34,12143974,10695771904,1.41%,0.42
2018-08-22,1258.37,1247.16,1258.37,1246.04,10638734,8345955584,0.98%,0.37
2018-08-23,1246.00,1251.46,1255.03,1242.29,10299582,8671381504,1.02%,0.36
2018-08-24,1249.74,1247.63,1255.79,1244.96,10817431,8981128448,0.87%,0.38
2018-08-27,1247.72,1267.38,1267.38,1247.72,14197839,11923136000,1.58%,0.49
2018-08-28,1266.70,1270.35,1271.26,1265.43,11798807,9732124160,0.46%,0.41
2018-08-29,1269.29,1266.24,1269.89,1261.96,10473101,9023202816,0.62%,0.36
2018-08-30,1265.15,1249.22,1267.40,1248.74,10392168,8905255168,1.47%,0.36
2018-08-31,1246.31,1237.55,1247.39,1232.88,13265599,13045965312,1.16%,0.46
2018-09-03,1235.71,1235.15,1235.71,1219.35,11092284,9919408384,1.32%,0.38
2018-09-04,1235.04,1249.00,1251.01,1233.58,10977851,9264717056,1.41%,0.38
2018-09-05,1247.54,1237.84,1254.59,1237.60,11864118,9836484864,1.36%,0.41
2018-09-06,1234.93,1232.55,1243.25,1227.17,11801408,11137849344,1.3%,0.41
2018-09-07,1232.83,1236.68,1245.59,1228.53,12302401,11717442816,1.38%,0.43
2018-09-10,1236.43,1216.25,1237.38,1215.86,11858065,10453649408,1.74%,0.41
2018-09-11,1215.52,1218.55,1223.01,1209.70,10959048,9493178624,1.09%,0.38
2018-09-12,1216.65,1218.54,1225.11,1213.36,10129404,8779818240,0.96%,0.35
2018-09-13,1224.20,1227.62,1229.79,1213.28,12677259,11043318272,1.35%,0.44
2018-09-14,1226.93,1218.76,1228.29,1218.14,11406231,10039514880,0.83%,0.39
2018-09-17,1216.32,1200.73,1216.32,1198.44,10902752,8642593536,1.47%,0.38
2018-09-18,1198.08,1220.45,1220.46,1196.89,14113345,11244906752,1.96%,0.49
2018-09-19,1219.77,1235.14,1239.73,1217.98,15607553,13095409664,1.78%,0.54
2018-09-20,1235.83,1235.29,1241.56,1234.08,14152384,11164582656,0.61%,0.49
2018-09-21,1236.72,1250.16,1250.93,1233.56,18227796,15481532672,1.41%,0.63
2018-09-25,1243.85,1241.81,1246.00,1239.80,12398669,10530151168,0.5%,0.43
2018-09-26,1241.81,1249.70,1254.51,1241.81,15609826,14598244864,1.02%,0.54
2018-09-27,1248.06,1229.55,1248.06,1229.55,14398577,11856614656,1.48%,0.5
2018-09-28,1229.33,1238.13,1238.13,1227.57,13872244,12498603776,0.86%,0.48
2018-10-08,1220.64,1198.78,1220.64,1196.54,14496693,12716013312,1.95%,0.5
2018-10-09,1199.37,1200.65,1208.41,1195.55,11635763,10385001472,1.07%,0.4
2018-10-10,1201.62,1202.63,1206.95,1193.39,11072266,9918895872,1.13%,0.38
2018-10-11,1170.98,1117.89,1170.98,1110.52,19747870,15653757440,5.03%,0.68
2018-10-12,1106.91,1105.38,1112.36,1067.25,17020378,12938944256,4.04%,0.59
2018-10-15,1104.74,1093.81,1116.55,1091.50,11962452,9771833600,2.27%,0.41
2018-10-16,1093.32,1072.67,1102.06,1067.28,11906508,9768011520,3.18%,0.41
2018-10-17,1082.82,1082.07,1090.64,1059.58,13290873,10996697344,2.9%,0.46
2018-10-18,1075.51,1047.20,1075.51,1044.45,13258785,10086771712,2.87%,0.46
2018-10-19,1032.97,1067.83,1067.83,1025.13,15423778,12333255168,4.08%,0.53
2018-10-22,1086.12,1123.56,1131.54,1086.12,20818491,18373928448,4.25%,0.72
2018-10-23,1127.95,1121.13,1136.25,1114.98,18149663,15003426560,1.89%,0.63
2018-10-24,1118.78,1126.13,1136.85,1117.35,19580843,16872836608,1.74%,0.89
2018-10-25,1094.70,1120.75,1123.62,1088.91,18201938,14504030464,3.08%,0.63
2018-10-26,1125.00,1125.93,1137.77,1121.68,18058992,13933907200,1.44%,0.62
2018-10-29,1121.85,1104.98,1121.85,1100.34,15836934,13353577216,1.91%,0.55
2018-10-30,1103.34,1121.47,1125.35,1092.74,18211496,14474622976,2.95%,0.63
2018-10-31,1122.83,1140.25,1145.22,1122.83,18763068,13840571904,2%,0.65
2018-11-01,1144.58,1145.64,1158.27,1143.42,21758800,16698251776,1.3%,0.75
2018-11-02,1158.83,1174.74,1174.79,1158.79,24523348,20810477824,1.4%,0.85
2018-11-05,1177.05,1192.61,1194.49,1173.93,21101978,16612931584,1.75%,0.73
2018-11-06,1187.88,1188.85,1189.31,1176.37,19752481,15892708352,1.09%,0.68
2018-11-07,1187.72,1187.98,1199.56,1186.46,19106194,15176241408,1.1%,0.66
2018-11-08,1193.17,1195.19,1206.63,1193.06,18577903,13644341504,1.14%,0.64
2018-11-09,1189.30,1193.62,1198.42,1185.93,17009117,12969551616,1.05%,0.58
2018-11-12,1190.60,1227.39,1227.40,1190.60,20682131,16532491264,3.08%,0.71
2018-11-13,1216.93,1256.66,1264.74,1215.13,27512919,21499863040,4.04%,0.94
2018-11-14,1260.23,1258.47,1272.90,1255.87,24949610,18278331648,1.36%,0.86
2018-11-15,1257.79,1274.62,1274.71,1257.69,24151045,17990250240,1.35%,0.83
2018-11-16,1272.74,1293.39,1298.74,1271.24,31930902,26218515712,2.16%,1.09
2018-11-19,1290.82,1296.96,1296.96,1281.76,27010835,21477446912,1.18%,0.93
2018-11-20,1287.55,1264.69,1291.24,1263.77,23198474,17933795584,2.12%,0.8
2018-11-21,1253.48,1277.36,1277.36,1250.77,19630837,15730247424,2.1%,0.67
2018-11-22,1280.45,1279.02,1285.68,1274.61,16496651,12947122432,0.87%,0.56
2018-11-23,1277.53,1222.35,1277.53,1219.00,20657948,15803202816,4.58%,0.71
2018-11-26,1218.83,1222.10,1230.87,1215.84,13592149,10516389632,1.23%,0.47
2018-11-27,1227.38,1229.51,1236.07,1220.94,14300071,11434793472,1.24%,0.49
2018-11-28,1230.49,1241.70,1241.74,1210.31,17116295,13493012480,2.56%,0.59
2018-11-29,1245.87,1214.98,1249.86,1214.98,20324096,15958037760,2.81%,0.7
2018-11-30,1211.90,1222.30,1224.48,1199.10,17557746,13577625856,2.09%,0.6
2018-12-03,1246.47,1258.47,1261.69,1242.92,24587867,20385793280,1.54%,0.84
2018-12-04,1256.61,1270.20,1270.20,1254.23,21104271,16353336832,1.27%,0.71
2018-12-05,1249.30,1259.71,1268.44,1244.76,20076786,16369403392,1.86%,0.68
2018-12-06,1257.05,1243.30,1258.54,1240.80,19098402,15929878528,1.41%,0.65
2018-12-07,1244.95,1243.22,1250.24,1238.90,14679261,11132363776,0.91%,0.5
2018-12-10,1236.70,1229.24,1238.15,1223.47,15856681,11819380224,1.18%,0.54
2018-12-11,1234.13,1242.60,1242.60,1233.47,14687531,11036050176,0.74%,0.5
2018-12-12,1246.19,1245.28,1249.52,1241.45,15771127,11748824064,0.65%,0.53
2018-12-13,1246.46,1255.00,1261.89,1239.75,20671487,16336951296,1.78%,0.7
2018-12-14,1253.41,1225.81,1254.03,1223.31,20972660,15793010176,2.45%,0.71
2018-12-17,1219.76,1228.37,1229.31,1212.90,18085506,13772610816,1.34%,0.61
