日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,31874.61,31237.99,31886.77,31155.71,12049355,14583048960,2.29%,
2017-12-26,31214.83,31575.90,31594.67,31103.74,14695325,14885702912,1.57%,
2017-12-27,31526.48,31457.46,31604.71,31391.88,15741726,15548321280,0.67%,
2017-12-28,31408.54,31516.33,31661.29,31374.22,16840842,16919211776,0.91%,
2017-12-29,31475.79,31761.72,31762.19,31475.79,13136439,13925374208,0.91%,
2018-01-02,31783.94,31922.25,31922.59,31691.40,14573142,15217068032,0.73%,
2018-01-03,31881.35,32243.54,32243.60,31832.64,17053177,19062183680,1.29%,
2018-01-04,32208.79,32225.18,32302.38,32127.19,16459482,18700584192,0.54%,
2018-01-05,32142.52,32118.35,32184.45,31990.55,16235973,17787249920,0.6%,
2018-01-08,32096.24,32041.29,32096.24,31842.85,17596189,19214754304,0.79%,
2018-01-09,31997.69,31937.72,32030.89,31885.94,15305848,17682160128,0.45%,
2018-01-10,31894.40,31556.45,31894.40,31351.42,14147533,17389185024,1.7%,
2018-01-11,31468.07,31726.94,31785.54,31366.42,16572727,17987743488,1.33%,
2018-01-12,31686.34,31382.58,31690.18,31371.74,12801285,15262167296,1%,
2018-01-15,31300.99,30256.94,31313.94,30187.78,17874311,20998433024,3.59%,
2018-01-16,30186.75,30199.69,30382.98,30051.42,15807526,17562915840,1.1%,
2018-01-17,30141.76,30226.75,30252.82,29667.28,15590152,17056498944,1.94%,
2018-01-18,30126.98,30169.55,30250.94,30111.28,12116849,13042987520,0.46%,
2018-01-19,30247.24,30488.45,30862.80,30247.24,16345849,18415774464,2.04%,
2018-01-22,30380.53,30659.34,30683.18,30101.60,13503865,16239001856,1.91%,
2018-01-23,30587.40,30679.19,30685.44,30503.61,13925291,14838571008,0.59%,
2018-01-24,30586.22,30858.99,30868.36,30442.96,16047435,17924503552,1.39%,
2018-01-25,30799.20,31042.25,31396.27,30781.66,20425021,23374908160,1.99%,
2018-01-26,30921.24,30853.17,31024.17,30810.17,13713659,14764249856,0.69%,
2018-01-29,30832.74,30379.16,30882.84,30294.16,15317209,16182650112,1.91%,
2018-01-30,30292.08,30315.93,30432.57,30229.53,12235357,13010350848,0.67%,
2018-01-31,30161.12,29345.70,30161.12,29292.22,14430273,15295111936,2.87%,
2018-02-01,29293.55,27832.86,29387.86,27832.01,16756064,17244041984,5.3%,
2018-02-02,27536.46,27563.84,27771.59,26914.26,13639379,13960422912,3.08%,
2018-02-05,27121.52,27316.59,27439.35,26995.88,10825379,10949118976,1.61%,
2018-02-06,26789.92,25486.68,26887.30,25486.68,17134739,17534560768,5.13%,
2018-02-07,25952.05,25559.14,26124.59,24823.31,14751620,14939582976,5.11%,
2018-02-08,25513.87,26046.24,26109.97,25490.88,13168086,11151998720,2.42%,
2018-02-09,25318.79,25059.83,25553.35,24646.82,16681413,14714729472,3.48%,
2018-02-12,25228.23,25738.47,25799.96,25228.23,10958974,9648013824,2.28%,
2018-02-13,25898.43,25797.59,26149.98,25781.55,10997966,10104876032,1.43%,
2018-02-14,25804.94,25841.51,25852.19,25665.02,7123312,6502023168,0.73%,
2018-02-22,26053.01,26332.15,26371.94,26049.87,8879879,8374825472,1.25%,
2018-02-23,26376.36,26492.31,26715.13,26320.86,13585711,12361414144,1.5%,
2018-02-26,26631.14,27419.60,27420.60,26631.14,17644938,17640433152,2.98%,
2018-02-27,27427.21,27971.68,28148.22,27342.20,19912300,21765001728,2.94%,
2018-02-28,27721.73,28060.76,28306.49,27578.63,19320770,21184633088,2.6%,
2018-03-01,27907.81,28635.71,28636.36,27841.79,17475628,19313979136,2.83%,
2018-03-02,28497.99,28540.10,28846.77,28404.85,17914746,19976564992,1.54%,
2018-03-05,28764.42,28838.08,28877.58,28585.52,17980543,20645906432,1.02%,
2018-03-06,28843.43,29100.67,29205.98,28794.98,18487210,21463768064,1.43%,
2018-03-07,29056.05,28755.54,29082.11,28746.92,14696400,16404291072,1.15%,
2018-03-08,28708.27,28952.71,28953.80,28708.27,12971673,14979009536,0.85%,
2018-03-09,28984.59,29636.15,29686.50,28967.89,17521340,21054992640,2.48%,
2018-03-12,29794.39,30286.24,30289.10,29794.39,21464901,25561897984,1.67%,
2018-03-13,30313.06,30153.61,30449.79,30145.25,20206937,22607325440,1.01%,
2018-03-14,30079.47,29582.33,30138.39,29562.61,17881973,19782192640,1.91%,
2018-03-15,29458.45,29525.01,29698.13,29150.74,16989804,19179233792,1.85%,
2018-03-16,29519.93,29415.57,29748.35,29415.57,14556719,16247218432,1.13%,
2018-03-19,29410.12,29678.60,29893.05,29405.45,15848984,18888279040,1.66%,
2018-03-20,29413.76,29733.71,29734.25,29290.79,14973808,17356966144,1.49%,
2018-03-21,29688.84,29893.53,30459.24,29688.84,21321475,27375793152,2.59%,
2018-03-22,29808.98,29859.69,30032.88,29644.37,18321969,23431422976,1.3%,
2018-03-23,28787.61,28508.02,29317.95,28137.30,29297306,33487858432,3.95%,
2018-03-26,28179.26,29584.02,29585.38,28079.03,23997324,31033666304,5.28%,
2018-03-27,29890.60,30676.66,30685.33,29890.60,27782399,36692414720,2.69%,
2018-03-28,30403.44,30504.66,30876.43,30335.11,26384226,34855404800,1.76%,
2018-03-29,30584.65,30635.79,30758.29,30423.02,21387914,28844182784,1.1%,
2018-03-30,30656.84,31427.93,31467.78,30656.84,27124550,37495872512,2.65%,
2018-04-02,31462.69,31799.53,32064.69,31427.73,30770946,44752434688,2.03%,
2018-04-03,31354.98,31568.66,31597.79,31202.71,23427856,32269965056,1.24%,
2018-04-04,31600.91,31474.51,32127.29,31454.69,23774720,33576544000,2.13%,
2018-04-09,31340.68,31929.02,32095.70,31069.63,24149503,33089955328,3.26%,
2018-04-10,31934.72,31577.06,31954.56,31143.79,24304878,34447830272,2.54%,
2018-04-11,31537.53,31759.00,31761.65,31397.78,21675400,30342721792,1.15%,
2018-04-12,31665.51,31474.47,31898.68,31466.31,20515069,27311105536,1.36%,
2018-04-13,31600.33,31389.92,31842.46,31352.46,17971624,23704660992,1.56%,
2018-04-16,31357.60,31443.72,31526.97,31181.93,22190647,29390974976,1.1%,
2018-04-17,31441.31,30526.62,31611.84,30506.34,23490464,30377395200,3.52%,
2018-04-18,30735.82,31215.20,31282.17,30165.56,24208146,32340359936,3.66%,
2018-04-19,31120.99,31467.32,31883.19,31086.28,28432983,40023361536,2.55%,
2018-04-20,31308.85,30792.95,31619.95,30729.19,23048387,30467363072,2.83%,
2018-04-23,30811.48,30129.18,30958.17,29741.50,21794091,28500534272,3.95%,
2018-04-24,30120.24,30838.51,30838.51,29978.91,20862756,25742061568,2.85%,
2018-04-25,30625.16,31035.82,31093.73,30583.15,18657737,24378392064,1.66%,
2018-04-26,30936.73,30410.69,31057.44,30410.69,20067738,25201105920,2.08%,1.19
2018-04-27,30491.55,30195.07,30601.12,29907.39,18210658,23428914176,2.28%,1.08
2018-05-02,30091.03,29684.90,30239.23,29475.02,17309852,21431742464,2.53%,1.02
2018-05-03,29620.65,29921.57,29921.57,29041.10,19313488,22331750912,2.97%,1.14
2018-05-04,29813.95,29799.48,30000.49,29739.64,15154297,18174057472,0.87%,0.89
2018-05-07,29831.02,30266.59,30291.70,29823.67,16617634,19685141504,1.57%,0.98
2018-05-08,30370.15,30561.14,30749.65,30370.15,18199449,22808958720,1.25%,1.07
2018-05-09,30495.30,30563.52,30630.91,30414.91,15586190,18176066304,0.71%,0.92
2018-05-10,30567.05,30477.44,30627.04,30229.53,15232707,18579356416,1.3%,0.9
2018-05-11,30503.08,30095.48,30543.73,30063.17,16688334,18932118272,1.58%,0.98
2018-05-14,30090.05,29737.43,30177.13,29661.89,16971408,19422175488,1.71%,0.99
2018-05-15,29756.29,30132.50,30132.97,29635.19,16732270,18721780224,1.67%,0.98
2018-05-16,30039.60,29947.95,30208.11,29886.74,16596244,19024506368,1.07%,0.97
2018-05-17,29914.97,29758.02,29955.15,29668.71,13234654,15173327872,0.96%,0.77
2018-05-18,29736.47,29882.29,29898.13,29552.39,13720251,15683657472,1.16%,0.8
2018-05-21,30017.33,30305.28,30323.67,30017.33,16679705,19454967296,1.03%,0.97
2018-05-22,30304.82,30461.28,30461.63,30128.00,15552128,18990072832,1.1%,0.9
2018-05-23,30419.57,30276.81,30560.66,30275.64,17658174,22701114368,0.94%,1.03
2018-05-24,30236.73,30055.30,30347.80,30043.77,14891278,18580829440,1%,0.87
2018-05-25,30016.81,29761.43,30054.06,29738.64,15304189,18597786368,1.05%,0.89
2018-05-28,29679.64,29069.52,29689.22,29044.97,14816293,17556400640,2.16%,0.86
2018-05-29,29021.92,28869.03,29246.01,28855.43,13172113,15012355072,1.34%,0.76
2018-05-30,28530.97,27670.81,28530.97,27623.32,16428213,17454028032,3.14%,0.94
2018-05-31,27851.87,27967.23,28051.68,27626.44,13699411,15123197184,1.54%,0.79
2018-06-01,27843.93,27723.67,28130.21,27558.35,13907068,15425398784,2.04%,0.8
2018-06-04,27742.62,27543.42,27815.38,27492.85,11979644,13070822144,1.16%,0.69
2018-06-05,27571.01,28073.58,28073.58,27571.01,12695930,14321968128,1.82%,0.73
2018-06-06,28025.44,28080.51,28174.71,27961.27,12677028,14217681920,0.76%,0.73
2018-06-07,28105.23,27745.48,28157.61,27742.59,11490507,12339067648,1.48%,0.66
2018-06-08,27694.79,27328.60,27694.79,27097.07,13218640,13398779904,2.15%,0.76
2018-06-11,27214.04,27049.91,27303.74,26970.78,10101745,10549067776,1.22%,0.58
2018-06-12,27088.83,27316.24,27316.39,26842.00,13489233,13735380224,1.75%,0.77
2018-06-13,27308.53,26872.06,27308.53,26868.36,12196838,13068647936,1.61%,0.7
2018-06-14,26782.51,26748.06,27083.04,26694.87,11479095,11979728128,1.44%,0.66
2018-06-15,26780.87,26086.46,26847.15,25926.92,15024490,15736093696,3.44%,0.86
2018-06-19,25610.72,24077.25,25610.72,23813.68,22065904,20391022848,6.89%,1.26
2018-06-20,23823.40,24435.05,24606.71,23792.34,15516337,15393128448,3.38%,0.89
2018-06-21,24368.34,23728.00,24557.93,23723.62,17403194,16480416000,3.41%,0.99
2018-06-22,23522.38,24147.12,24160.47,23362.45,14168399,13366380288,3.36%,0.81
2018-06-25,24347.22,24043.00,24435.38,24028.40,12698104,12130003712,1.69%,0.73
2018-06-26,23700.10,24490.49,24543.23,23586.86,14888663,14947913472,3.98%,0.83
2018-06-27,24490.59,24409.41,24692.65,24306.97,15447569,14502315776,1.57%,0.86
2018-06-28,24360.98,24129.76,24650.69,24107.39,12039698,11623852288,2.23%,0.67
2018-06-29,24142.56,25022.76,25022.76,24142.56,16867436,17109378816,3.65%,0.94
2018-07-02,25005.11,24735.81,25154.40,24531.33,16576506,16415337216,2.49%,0.92
2018-07-03,24773.47,25517.13,25519.00,24723.05,20361936,21459692032,3.22%,1.13
2018-07-04,25440.30,25063.82,25440.30,24940.31,17247574,18072855040,1.96%,0.96
2018-07-05,25011.00,24382.47,25123.18,24380.96,14918767,14616958464,2.96%,0.83
2018-07-06,24400.65,24663.38,25004.35,24108.42,20276547,20467970048,3.67%,1.13
2018-07-09,24734.41,25199.43,25199.87,24732.39,16504584,17306151680,1.9%,0.91
2018-07-10,25217.17,25394.71,25395.36,25116.77,16257672,16977225216,1.11%,0.9
2018-07-11,25037.48,24681.78,25037.48,24254.21,18781228,18892416256,3.08%,1.04
2018-07-12,24665.14,25362.70,25453.27,24665.14,18755519,19995143680,3.19%,1.04
2018-07-13,25374.97,25337.41,25459.15,25221.05,15543406,16595089408,0.94%,0.86
2018-07-16,25313.36,25486.73,25552.16,25250.29,15485762,17217765632,1.19%,0.86
2018-07-17,25419.47,25535.04,25535.04,25161.79,14334319,15399725056,1.46%,0.79
2018-07-18,25584.25,25330.94,25685.83,25327.13,14251224,14746639104,1.4%,0.79
2018-07-19,25287.23,25011.67,25424.87,24893.51,14698117,15345227008,2.1%,0.81
2018-07-20,24980.93,25392.53,25439.25,24865.22,15697457,16210435328,2.3%,0.87
2018-07-23,25436.93,26077.10,26077.29,25404.06,22516120,24338192896,2.65%,1.25
2018-07-24,26123.52,26387.90,26453.22,26068.78,28018281,26780198912,1.47%,1.51
2018-07-25,26368.87,26400.06,26578.38,26305.98,22705401,21978895872,1.03%,1.23
2018-07-26,26379.49,26207.50,26429.27,26149.60,21609194,20710161152,1.06%,1.14
2018-07-27,26158.04,26146.57,26256.87,26006.78,17707562,16182699520,0.95%,0.93
2018-07-30,26075.91,25878.24,26163.37,25725.63,18863931,17779929856,1.67%,0.99
2018-07-31,25832.34,25771.12,25870.19,25624.58,15899150,15446009600,0.95%,0.84
2018-08-01,25797.38,25274.79,25969.91,25273.81,18333078,17504028416,2.7%,0.96
2018-08-02,25143.45,24455.48,25143.45,23905.04,21802694,20353448960,4.9%,1.15
2018-08-03,24358.73,24129.70,24501.83,24129.70,13546000,12792657152,1.52%,0.71
2018-08-06,24097.32,23687.01,24278.45,23549.35,16778622,14440269568,3.02%,0.88
2018-08-07,23735.66,24323.15,24325.92,23544.21,18443317,15894103552,3.3%,0.97
2018-08-08,24306.25,23835.92,24341.85,23832.71,16684889,14592737024,2.09%,0.88
2018-08-09,23781.89,24470.20,24599.11,23730.88,20385592,18598320384,3.64%,1.07
2018-08-10,24461.24,24660.21,24671.74,24409.64,14742103,14204551424,1.07%,0.77
2018-08-13,24381.07,24830.25,24838.24,24247.53,16953035,16335527168,2.4%,0.89
2018-08-14,24776.96,24728.21,24838.65,24645.18,13996205,12970478592,0.78%,0.73
2018-08-15,24742.69,24385.19,24863.15,24361.40,14709925,13766921728,2.03%,0.77
2018-08-16,24106.74,24152.39,24475.34,23883.09,13549764,12623302656,2.43%,0.71
2018-08-17,24340.59,23722.84,24465.94,23661.78,13420585,12414102784,3.33%,0.69
2018-08-20,23675.42,23891.73,23891.73,23337.52,13543480,12311944704,2.34%,0.7
2018-08-21,23866.41,24181.20,24216.02,23801.53,13086858,12696879104,1.73%,0.67
2018-08-22,24097.57,23923.08,24164.45,23910.41,14009187,12116071168,1.05%,0.72
2018-08-23,23875.02,24083.85,24190.14,23871.58,12728890,12180464384,1.33%,0.65
2018-08-24,24079.25,23904.44,24100.27,23876.70,11592794,10907115520,0.93%,0.6
2018-08-27,23929.26,24495.77,24509.38,23929.26,18621344,17825934336,2.43%,0.96
2018-08-28,24532.84,24671.33,24763.66,24532.84,18089477,17681157120,0.94%,0.93
2018-08-29,24657.77,24617.99,24671.84,24525.46,15304946,14293541632,0.59%,0.79
2018-08-30,24612.54,24141.87,24668.41,24133.56,15511828,14217445632,2.17%,0.8
2018-08-31,24115.15,23936.85,24189.46,23888.37,13642762,12261255168,1.25%,0.7
2018-09-03,23923.16,24115.95,24131.45,23684.96,15223066,14669204480,1.87%,0.78
2018-09-04,24138.24,24744.33,24765.74,24116.26,20298778,21125897472,2.69%,1.04
2018-09-05,24763.77,24566.57,24926.36,24563.93,19417388,18815322112,1.46%,1
2018-09-06,24530.41,24713.26,24919.56,24501.52,19477663,19867668736,1.7%,1
2018-09-07,24729.00,24607.06,24987.76,24433.31,19295061,19944698368,2.24%,0.99
2018-09-10,24573.26,23984.76,24594.67,23963.02,16414752,16724946688,2.57%,0.84
2018-09-11,23962.81,24222.01,24349.81,23897.17,14595702,14607693824,1.89%,0.75
2018-09-12,24237.43,24414.34,24604.56,24218.68,16684857,17263231232,1.59%,0.86
2018-09-13,24553.43,24923.37,24923.37,24362.85,19652715,20797709824,2.3%,1.01
2018-09-14,24923.64,24442.12,24959.94,24426.63,21256973,22250570752,2.14%,1.09
2018-09-17,24304.35,24111.89,24304.35,24003.24,17263473,17093636608,1.23%,0.88
2018-09-18,24043.86,24560.51,24560.51,23989.71,18889799,17945339904,2.37%,0.97
2018-09-19,24495.54,24915.51,25036.12,24457.67,23416206,22496947712,2.36%,1.2
2018-09-20,24835.83,24669.65,24927.33,24644.66,20759297,17593218816,1.13%,1.06
2018-09-21,24686.48,24799.14,24827.42,24509.88,21665016,17995087872,1.29%,1.11
2018-09-25,24672.94,24836.67,24993.31,24609.48,18435332,16843546112,1.55%,0.94
2018-09-26,24825.96,24898.40,24999.21,24745.00,20005717,17794979840,1.02%,1.02
2018-09-27,24841.77,24265.46,24841.77,24265.46,21761510,17979164160,2.31%,1.11
2018-09-28,24298.24,24425.24,24425.88,24215.29,16745624,14359008768,0.87%,0.85
2018-10-08,24043.24,23518.16,24049.76,23504.71,17449143,14495484416,2.23%,0.89
2018-10-09,23542.60,23430.70,23722.68,23294.51,15338582,13817399552,1.82%,0.78
2018-10-10,23455.19,23498.86,23587.79,23266.09,13022400,11318996224,1.37%,0.66
2018-10-11,22641.15,21578.00,22762.48,21460.16,24047985,18408266752,5.54%,1.23
2018-10-12,21350.99,21310.38,21462.01,20419.17,20853202,15812690688,4.83%,1.06
2018-10-15,21338.72,21047.61,21595.99,21032.96,14528040,11351301376,2.64%,0.74
2018-10-16,21165.34,20740.10,21410.29,20622.31,15449482,12916192256,3.74%,0.79
2018-10-17,20984.87,20909.92,21113.13,20370.41,15718609,12897788416,3.58%,0.8
2018-10-18,20721.58,20120.75,20721.58,20090.30,14738298,11249274880,3.02%,0.75
2018-10-19,19769.43,20573.47,20592.62,19685.82,17007313,13794226432,4.51%,0.87
2018-10-22,20798.79,21616.93,21833.36,20798.79,24702882,19528780288,5.03%,1.26
2018-10-23,21637.23,21345.20,21790.61,21226.91,19272138,15057758976,2.61%,0.98
2018-10-24,21289.90,21420.71,21618.56,21248.02,15175176,11462034688,1.74%,1.06
2018-10-25,20726.59,21140.83,21199.91,20600.70,16475361,12157503232,2.8%,0.84
2018-10-26,21312.43,21196.73,21552.05,21120.05,16007983,11984038144,2.04%,0.82
2018-10-29,21106.65,20928.16,21183.12,20799.17,11966091,9507727104,1.81%,0.61
2018-10-30,20893.88,21172.38,21269.20,20567.28,15946708,12102260736,3.35%,0.81
2018-10-31,21208.86,21477.19,21612.73,21196.42,18483992,13360274176,1.97%,0.94
2018-11-01,21641.67,21684.12,22012.60,21637.68,22368368,17335104000,1.75%,1.14
2018-11-02,21962.30,22308.98,22308.98,21952.09,24264900,19271724800,1.65%,1.24
2018-11-05,22330.22,22530.59,22658.75,22175.42,22017765,18078538240,2.17%,1.12
2018-11-06,22462.36,22447.62,22462.36,22138.41,17547581,13578362880,1.44%,0.9
2018-11-07,22475.87,22352.04,22671.58,22341.88,21627358,15842413056,1.47%,1.1
2018-11-08,22493.85,22264.51,22559.02,22243.85,18496230,13200431104,1.41%,0.94
2018-11-09,22148.21,22247.67,22393.27,22104.45,14501696,10828686080,1.3%,0.74
2018-11-12,22213.54,22876.15,22876.89,22210.64,19925768,14306244352,2.99%,1.02
2018-11-13,22626.57,23282.37,23433.03,22574.65,28878238,20328332032,3.75%,1.47
2018-11-14,23255.55,23220.08,23483.38,23157.25,24095238,17821530624,1.4%,1.23
2018-11-15,23242.22,23738.80,23738.80,23237.38,24140178,19973948672,2.16%,1.23
2018-11-16,23770.21,24022.28,24156.70,23732.40,27677668,22299727872,1.79%,1.41
2018-11-19,23998.89,24121.59,24121.59,23730.71,23609839,19278837248,1.63%,1.21
2018-11-20,23912.97,23650.24,24290.18,23644.47,27812976,23863921664,2.68%,1.42
2018-11-21,23348.91,23788.46,23804.17,23297.91,21154850,16907100416,2.14%,1.08
2018-11-22,23831.43,23825.71,23976.35,23736.64,18813579,15084874496,1.01%,0.96
2018-11-23,23760.07,22679.05,23791.12,22652.84,23374309,17678110976,4.78%,1.19
2018-11-26,22657.31,22649.59,22933.75,22551.11,14933900,11886599424,1.69%,0.76
2018-11-27,22798.15,22975.35,23073.85,22789.63,15382278,12372477440,1.25%,0.78
2018-11-28,22979.19,23225.43,23233.24,22596.75,17239797,13680990464,2.77%,0.88
2018-11-29,23294.42,22585.44,23363.85,22585.44,17571846,13943092736,3.35%,0.89
2018-11-30,22499.74,22719.08,22753.10,22148.31,15783945,11906307328,2.68%,0.8
2018-12-03,23210.87,23464.67,23543.91,23130.30,24845186,19431913216,1.82%,1.26
2018-12-04,23426.75,23590.64,23590.64,23362.54,19575504,15850797056,0.97%,0.99
2018-12-05,23130.14,23370.58,23488.06,23048.14,19029932,14963827456,1.86%,0.96
2018-12-06,23294.24,23092.09,23454.13,23056.61,17142469,14078145536,1.7%,0.87
2018-12-07,23141.96,23154.14,23285.40,23037.15,13722213,11329054720,1.08%,0.69
2018-12-10,22963.93,22753.95,23005.79,22709.93,13354080,10833434880,1.28%,0.67
2018-12-11,22814.92,22970.93,22970.93,22797.52,12655656,10021220096,0.76%,0.64
2018-12-12,23037.38,22973.68,23088.70,22909.67,13654514,10706029824,0.78%,0.69
2018-12-13,23003.79,23190.58,23316.19,22893.78,17495306,13593329152,1.84%,0.88
2018-12-14,23159.32,22524.30,23160.26,22510.17,18846859,14476393984,2.8%,0.95
2018-12-17,22437.42,22574.95,22599.29,22264.44,14906551,11575662592,1.49%,0.75
