日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2109.87,2062.77,2112.39,2052.59,5297481,12444246528,2.82%,
2017-12-26,2056.95,2074.26,2075.10,2036.96,4475913,9801429760,1.85%,
2017-12-27,2068.83,2045.00,2068.83,2044.26,4362656,10051430144,1.18%,
2017-12-28,2037.46,2055.42,2063.78,2037.28,4161236,9275875072,1.3%,
2017-12-29,2059.66,2094.78,2094.78,2058.85,4518598,9008673024,1.75%,
2018-01-02,2102.76,2114.02,2114.52,2083.97,5290799,11479889152,1.46%,
2018-01-03,2111.77,2146.61,2150.78,2108.47,6277870,15287185664,2%,
2018-01-04,2141.78,2147.00,2150.15,2137.63,5801743,13143430912,0.58%,
2018-01-05,2139.78,2130.46,2152.75,2127.49,4900323,10854774016,1.18%,
2018-01-08,2128.35,2124.79,2128.55,2100.53,5615946,12773244928,1.32%,
2018-01-09,2118.16,2117.85,2125.83,2104.70,5082544,11070918912,0.99%,
2018-01-10,2112.71,2091.74,2112.71,2071.03,5273199,11214348032,1.97%,
2018-01-11,2079.90,2120.89,2123.03,2072.69,5815422,16386040320,2.41%,
2018-01-12,2112.66,2089.37,2113.52,2088.03,4654911,11879755008,1.2%,
2018-01-15,2101.02,2058.40,2115.08,2052.13,6136242,15727341312,3.01%,
2018-01-16,2056.83,2064.44,2077.61,2051.06,6345921,16863520768,1.29%,
2018-01-17,2066.47,2070.26,2077.19,2010.95,6613466,17659941120,3.21%,
2018-01-18,2075.24,2070.45,2085.12,2067.70,3754511,9259937024,0.84%,
2018-01-19,2075.50,2069.35,2087.54,2065.73,3719812,8572782848,1.05%,
2018-01-22,2064.62,2089.25,2096.20,2034.57,4325159,10426796032,2.98%,
2018-01-23,2091.90,2096.61,2103.21,2088.75,4070325,9250380288,0.69%,
2018-01-24,2099.98,2136.95,2136.99,2086.93,5568287,13184893696,2.39%,
2018-01-25,2133.29,2123.53,2146.71,2123.39,4212242,10044137472,1.09%,
2018-01-26,2116.84,2099.50,2131.62,2097.58,4521114,10771917824,1.6%,
2018-01-29,2092.80,2045.74,2098.30,2036.60,6274233,15146243840,2.94%,
2018-01-30,2042.62,2037.30,2055.07,2031.11,3478177,7844191488,1.17%,
2018-01-31,2021.30,1955.33,2021.30,1951.81,5161842,13866164736,3.41%,
2018-02-01,1933.46,1866.50,1942.85,1863.27,5660952,14069423872,4.07%,
2018-02-02,1835.38,1867.48,1870.20,1811.64,6747378,13108052736,3.14%,
2018-02-05,1827.89,1847.61,1862.65,1820.59,4267168,8908949248,2.25%,
2018-02-06,1801.50,1729.40,1819.73,1728.84,4826721,10404029952,4.92%,
2018-02-07,1766.46,1748.62,1781.65,1690.90,4087497,8831646720,5.25%,
2018-02-08,1746.93,1803.54,1806.02,1746.93,3993672,9022188032,3.38%,
2018-02-09,1752.57,1749.56,1793.12,1725.61,4391759,9567484928,3.74%,
2018-02-12,1764.29,1803.29,1813.63,1764.29,3890437,9195499520,2.82%,
2018-02-13,1819.02,1812.72,1832.89,1810.91,3533531,8457601792,1.22%,
2018-02-14,1819.60,1821.17,1823.91,1806.88,2660196,6068562176,0.94%,
2018-02-22,1831.65,1865.67,1868.14,1830.26,3533817,8639603968,2.08%,
2018-02-23,1864.62,1865.21,1869.01,1849.33,3195306,7637330944,1.05%,
2018-02-26,1875.98,1945.09,1952.47,1871.13,6818156,15041614848,4.36%,
2018-02-27,1951.77,1951.86,1979.70,1951.74,6119595,13024914688,1.44%,
2018-02-28,1929.44,1957.39,1971.14,1917.97,4829662,10740806656,2.72%,
2018-03-01,1940.43,2001.51,2004.20,1936.41,5456210,11660627200,3.46%,
2018-03-02,1984.56,1991.21,2025.85,1983.35,5526071,13181592576,2.12%,
2018-03-05,2004.91,2039.37,2039.55,2004.91,4812816,11751248128,1.74%,
2018-03-06,2036.33,2063.33,2078.95,2034.91,6583994,17444741632,2.16%,
2018-03-07,2046.29,2035.35,2057.87,2031.95,4690773,11097334528,1.26%,
2018-03-08,2025.51,2031.04,2038.73,2016.22,4212879,9675221760,1.11%,
2018-03-09,2021.89,2074.56,2074.72,2021.89,6290560,14921946624,2.6%,
2018-03-12,2087.23,2116.52,2121.47,2087.23,8663502,19598089984,1.65%,
2018-03-13,2104.97,2111.00,2137.31,2096.32,6833781,15583160320,1.94%,
2018-03-14,2098.68,2072.89,2111.11,2072.59,5458968,13381872896,1.82%,
2018-03-15,2061.75,2057.74,2070.94,2013.88,5069917,12470826752,2.75%,
2018-03-16,2056.49,2043.65,2070.19,2041.74,4711554,11416751616,1.38%,
2018-03-19,2035.13,2065.26,2078.95,2034.53,5350000,13406029824,2.17%,
2018-03-20,2050.60,2075.14,2075.18,2045.22,4825868,10790091776,1.45%,
2018-03-21,2084.28,2046.01,2096.86,2046.01,5665093,13006372608,2.45%,
2018-03-22,2044.86,2031.95,2061.71,2031.11,4504890,10652085248,1.5%,
2018-03-23,1948.84,1886.83,1977.71,1872.93,7832848,17317348608,5.16%,
2018-03-26,1847.36,1938.97,1940.22,1834.74,5949023,13104400128,5.59%,
2018-03-27,1961.11,2003.59,2013.80,1961.11,6623477,14844551936,2.72%,
2018-03-28,1970.30,1996.34,2009.95,1964.41,5019428,10388861184,2.27%,
2018-03-29,2004.95,2000.41,2021.52,1987.52,4149842,9611175168,1.7%,
2018-03-30,2000.02,2058.14,2060.02,2000.02,6428932,14225810176,3%,
2018-04-02,2085.93,2101.89,2123.09,2077.27,8126253,17250127104,2.23%,
2018-04-03,2067.82,2085.52,2090.18,2057.03,6292061,13173571072,1.58%,
2018-04-04,2105.17,2066.16,2115.52,2064.35,6565475,13552727296,2.45%,
2018-04-09,2049.69,2063.96,2079.71,2026.92,5478351,10658077440,2.55%,
2018-04-10,2063.17,2061.53,2066.46,2028.15,5321532,11022652160,1.86%,
2018-04-11,2064.95,2067.08,2085.21,2062.78,5018165,10348371200,1.09%,
2018-04-12,2064.12,2055.14,2086.52,2052.15,4728059,9855264768,1.66%,
2018-04-13,2072.09,2062.50,2085.98,2056.65,4186258,8542620672,1.43%,
2018-04-16,2047.16,2071.83,2076.34,2043.31,5111256,10245849856,1.6%,
2018-04-17,2082.60,2019.22,2092.22,2017.67,5289152,11143482368,3.6%,
2018-04-18,2032.28,2080.71,2085.24,1992.16,6616851,13519729408,4.61%,
2018-04-19,2072.08,2066.27,2086.73,2058.17,6380475,13206929920,1.37%,
2018-04-20,2049.86,2019.04,2080.58,2016.75,6835273,13721009408,3.09%,
2018-04-23,2010.67,2004.37,2021.56,1972.69,6032241,12686147072,2.42%,
2018-04-24,1990.77,2052.46,2052.70,1982.01,5865000,12618993664,3.53%,
2018-04-25,2042.90,2050.92,2070.02,2036.79,5198448,10921129472,1.62%,
2018-04-26,2043.82,2008.84,2050.13,2008.62,5264482,11261465088,2.02%,1.92
2018-04-27,2014.56,1985.71,2025.58,1976.01,4194730,8895281408,2.47%,1.53
2018-05-02,1982.51,1954.48,1987.71,1937.92,4863795,8826579712,2.51%,1.69
2018-05-03,1945.06,2006.50,2006.81,1926.23,5594172,11055428864,4.12%,1.95
2018-05-04,1995.25,1989.41,2012.21,1989.36,5439408,9464529408,1.14%,1.89
2018-05-07,1994.72,2021.78,2023.88,1991.79,4824726,8526419200,1.61%,1.68
2018-05-08,2020.45,2029.37,2030.08,2009.22,4490513,8271566848,1.03%,1.56
2018-05-09,2025.88,2035.40,2042.75,2021.31,4617021,7779108608,1.06%,1.6
2018-05-10,2036.33,2030.31,2038.92,2010.42,4658273,7757072384,1.4%,1.62
2018-05-11,2029.37,2003.49,2031.59,2001.38,4427525,7966565120,1.49%,1.54
2018-05-14,2002.25,2007.89,2023.88,1997.13,5391354,9870349824,1.34%,1.84
2018-05-15,2006.59,2033.46,2033.58,1994.93,4377901,8262527232,1.92%,1.48
2018-05-16,2024.09,2018.35,2037.12,2014.21,4356350,8152160256,1.13%,1.47
2018-05-17,2012.27,1997.37,2019.42,1990.51,5132784,8200668672,1.43%,1.73
2018-05-18,1988.00,1984.82,1994.54,1961.41,4141454,6896069376,1.66%,1.4
2018-05-21,1995.91,2028.30,2031.67,1995.30,5836727,9934839296,1.83%,1.97
2018-05-22,2025.52,2033.05,2033.11,2011.18,4755363,8037048320,1.08%,1.61
2018-05-23,2027.54,2020.40,2034.54,2016.23,5009018,8578882560,0.9%,1.68
2018-05-24,2018.35,2005.67,2025.52,2004.83,4259442,7186843648,1.02%,1.43
2018-05-25,2004.28,1970.30,2005.12,1967.22,4253445,7260762368,1.89%,1.43
2018-05-28,1969.92,1953.26,1975.98,1944.59,3620513,6124514304,1.59%,1.22
2018-05-29,1951.84,1929.10,1965.21,1928.03,3461813,8517562112,1.9%,1.1
2018-05-30,1888.55,1828.55,1889.88,1827.09,4563556,9464307456,3.25%,1.45
2018-05-31,1849.90,1847.94,1862.11,1817.26,4281635,8129606656,2.45%,1.36
2018-06-01,1839.69,1815.88,1852.48,1804.47,4177645,9123845376,2.6%,1.33
2018-06-04,1824.78,1821.50,1829.23,1803.41,3255178,6395427840,1.42%,1.04
2018-06-05,1826.70,1877.25,1877.47,1826.44,4528416,8704593664,2.8%,1.44
2018-06-06,1871.81,1876.49,1883.39,1869.01,4116816,7724748288,0.77%,1.31
2018-06-07,1882.04,1857.04,1885.63,1856.34,3600530,6712879616,1.56%,1.15
2018-06-08,1854.93,1863.80,1864.14,1842.58,4056523,7255496960,1.16%,1.29
2018-06-11,1861.60,1839.93,1868.53,1837.01,3684524,6422639360,1.69%,1.17
2018-06-12,1839.06,1858.53,1858.53,1808.11,4132354,7381387264,2.74%,1.32
2018-06-13,1846.86,1816.43,1849.51,1815.53,3724277,6665238272,1.83%,1.19
2018-06-14,1801.07,1811.48,1827.95,1797.07,3103535,5741346816,1.7%,0.99
2018-06-15,1806.62,1761.60,1810.40,1747.36,3674172,6365187328,3.48%,1.17
2018-06-19,1718.07,1620.53,1726.34,1606.16,5361208,9542298880,6.82%,1.71
2018-06-20,1602.32,1634.40,1648.86,1587.57,4329607,7461620224,3.78%,1.38
2018-06-21,1625.77,1568.57,1638.48,1567.88,4117952,7352200448,4.32%,1.31
2018-06-22,1550.45,1591.98,1595.92,1533.61,3879362,6527974144,3.97%,1.24
2018-06-25,1601.35,1578.01,1607.49,1576.95,8725989,12983075328,1.92%,2.78
2018-06-26,1547.77,1601.03,1606.80,1539.20,6523249,10372207360,4.28%,1.94
2018-06-27,1592.66,1582.03,1605.05,1574.38,7337344,9847896832,1.92%,2.18
2018-06-28,1573.39,1557.86,1595.72,1556.58,5802766,8495045888,2.47%,1.72
2018-06-29,1561.83,1623.06,1624.20,1561.83,7831107,11754538240,4%,2.33
2018-07-02,1626.04,1606.45,1631.08,1590.72,8896267,12635813376,2.49%,2.64
2018-07-03,1610.67,1651.79,1654.66,1591.17,10063329,14550485760,3.95%,2.99
2018-07-04,1644.96,1619.46,1645.82,1606.89,10611218,15094447872,2.36%,3.13
2018-07-05,1609.17,1570.34,1626.74,1568.93,7790572,11315613184,3.57%,2.29
2018-07-06,1573.60,1589.62,1618.11,1554.06,8287920,12010077696,4.08%,2.44
2018-07-09,1595.64,1629.28,1629.31,1595.34,7672216,10918792192,2.14%,2.26
2018-07-10,1623.95,1641.34,1641.38,1623.66,7705442,11710253312,1.09%,2.27
2018-07-11,1606.19,1594.43,1611.14,1568.04,7788151,11588983296,2.63%,2.29
2018-07-12,1602.24,1663.94,1668.84,1602.24,7942420,13471936000,4.18%,2.34
2018-07-13,1662.65,1670.42,1675.49,1658.54,10375889,16821857024,1.02%,3.05
2018-07-16,1669.90,1684.50,1690.78,1668.70,7670730,13754330112,1.32%,2.26
2018-07-17,1689.25,1704.27,1704.33,1680.35,9806749,17020056320,1.42%,2.88
2018-07-18,1714.33,1697.53,1727.15,1697.51,9027664,15622308608,1.74%,2.65
2018-07-19,1697.96,1680.88,1705.12,1671.76,8572538,14876135680,1.97%,2.52
2018-07-20,1681.26,1707.50,1711.43,1670.08,7500586,12806918656,2.46%,2.21
2018-07-23,1702.35,1735.96,1736.34,1698.90,8084061,14616943616,2.19%,2.38
2018-07-24,1734.52,1745.25,1750.82,1723.08,10566995,17483691520,1.6%,3.11
2018-07-25,1741.21,1749.90,1765.13,1739.70,8762531,13693049344,1.46%,2.58
2018-07-26,1750.72,1732.71,1756.45,1727.79,10179164,15259502592,1.64%,2.92
2018-07-27,1724.73,1709.89,1729.55,1705.35,7397397,10351986688,1.4%,2.13
2018-07-30,1708.19,1676.12,1710.56,1666.49,7236157,11527088384,2.58%,2.08
2018-07-31,1673.48,1670.49,1681.25,1661.21,6355971,9920083200,1.2%,1.83
2018-08-01,1671.45,1650.56,1688.54,1650.53,6366035,10310547712,2.28%,1.83
2018-08-02,1644.78,1598.55,1644.78,1560.75,7737685,11463164160,5.09%,2.22
2018-08-03,1593.12,1560.91,1598.35,1560.88,5634412,8617132544,2.34%,1.62
2018-08-06,1553.74,1525.53,1563.54,1513.34,5431894,8524886784,3.22%,1.56
2018-08-07,1529.42,1567.88,1567.98,1512.95,6275610,9507236864,3.61%,1.8
2018-08-08,1561.12,1521.60,1565.40,1521.38,5662091,8240384256,2.81%,1.62
2018-08-09,1513.85,1574.72,1585.82,1512.82,8409623,11944171520,4.8%,2.41
2018-08-10,1573.82,1592.58,1594.49,1573.82,7174764,11153574144,1.31%,2.06
2018-08-13,1573.44,1612.08,1614.61,1562.66,7693217,12227308544,3.26%,2.2
2018-08-14,1611.07,1604.15,1613.12,1594.51,7101644,11139988224,1.15%,2.03
2018-08-15,1604.23,1570.15,1605.17,1564.28,6735515,10291011328,2.55%,1.93
2018-08-16,1548.96,1552.37,1579.78,1532.76,6930016,10535727360,2.99%,1.99
2018-08-17,1568.51,1520.90,1576.78,1519.24,6005667,9020005376,3.71%,1.72
2018-08-20,1515.58,1525.13,1530.94,1486.79,6616075,9991149824,2.9%,1.9
2018-08-21,1525.78,1537.54,1543.70,1512.73,7412647,10848987648,2.03%,2.12
2018-08-22,1535.76,1519.42,1540.10,1517.03,5630169,8162306048,1.5%,1.61
2018-08-23,1514.79,1538.27,1546.76,1514.79,8168893,12394637312,2.1%,2.34
2018-08-24,1530.17,1529.35,1540.26,1523.62,6109264,9570866432,1.08%,1.75
2018-08-27,1527.41,1563.86,1568.61,1527.41,9300979,13315322880,2.69%,2.66
2018-08-28,1562.77,1563.40,1575.07,1556.61,8255343,12325031168,1.18%,2.37
2018-08-29,1564.39,1557.54,1566.16,1551.73,6945052,11607846144,0.92%,1.99
2018-08-30,1556.16,1522.82,1561.89,1521.42,6436503,10726835456,2.6%,1.84
2018-08-31,1520.13,1516.10,1530.39,1510.94,5547613,9462867968,1.28%,1.59
2018-09-03,1510.86,1507.59,1510.86,1474.87,6537494,10093202944,2.37%,1.87
2018-09-04,1504.85,1528.22,1533.16,1501.96,6343828,9831643392,2.07%,1.82
2018-09-05,1523.67,1506.93,1537.79,1506.93,7114660,10568926976,2.02%,2.04
2018-09-06,1498.61,1496.24,1521.27,1486.89,6252027,9700909312,2.28%,1.79
2018-09-07,1498.35,1494.32,1520.75,1481.65,7046813,10460494080,2.61%,2.02
2018-09-10,1492.24,1444.50,1492.24,1443.74,6348012,9661599744,3.25%,1.82
2018-09-11,1445.91,1453.88,1463.28,1437.87,4931276,6864890368,1.76%,1.41
2018-09-12,1455.04,1456.48,1468.14,1447.84,3998457,5595089152,1.4%,1.15
2018-09-13,1471.59,1467.73,1479.41,1443.91,6205084,9864958976,2.44%,1.78
2018-09-14,1468.67,1442.94,1469.39,1442.26,5271105,7901343488,1.85%,1.51
2018-09-17,1438.17,1419.91,1438.17,1414.32,4209435,6213732864,1.65%,1.21
2018-09-18,1413.89,1446.83,1447.06,1411.84,5883524,8495462912,2.48%,1.69
2018-09-19,1443.16,1460.20,1477.89,1437.82,6193836,9140600576,2.77%,1.77
2018-09-20,1458.45,1458.10,1469.04,1454.85,5523027,7500941568,0.97%,1.58
2018-09-21,1460.91,1474.51,1477.58,1451.56,5723421,8542535424,1.78%,1.64
2018-09-25,1464.89,1463.96,1475.37,1460.00,4200404,6612234496,1.04%,1.2
2018-09-26,1468.56,1470.23,1481.42,1460.94,5470178,8609327104,1.4%,1.57
2018-09-27,1470.70,1441.36,1476.03,1441.36,5923125,8074735872,2.36%,1.7
2018-09-28,1439.39,1450.60,1450.90,1434.30,4455643,6135730432,1.15%,1.28
2018-10-08,1417.06,1376.76,1417.06,1375.76,5387104,7876372736,2.85%,1.54
2018-10-09,1377.55,1371.91,1388.68,1364.11,4591847,6217644032,1.78%,1.32
2018-10-10,1374.25,1374.99,1381.76,1353.41,4225213,5520331008,2.07%,1.21
2018-10-11,1321.60,1255.85,1324.45,1250.03,7187013,8736717056,5.41%,2.06
2018-10-12,1236.49,1234.88,1248.02,1186.62,7248323,8487084032,4.89%,2.08
2018-10-15,1242.06,1225.64,1263.18,1225.05,6333265,7517680896,3.09%,1.81
2018-10-16,1227.62,1199.16,1238.72,1190.84,6392295,7495576064,3.91%,1.83
2018-10-17,1219.90,1224.81,1229.53,1186.64,6853062,8360646144,3.58%,1.96
2018-10-18,1219.82,1186.51,1220.61,1184.45,6394263,6519649280,2.95%,1.83
2018-10-19,1163.84,1227.29,1228.87,1160.50,7509407,8766146304,5.76%,2.15
2018-10-22,1245.82,1298.99,1310.00,1244.34,10777297,13094818560,5.35%,3.08
2018-10-23,1294.44,1273.38,1302.93,1266.58,8136619,9886482432,2.8%,2.32
2018-10-24,1265.48,1265.65,1283.04,1259.59,5750298,6828283904,1.84%,2.43
2018-10-25,1215.99,1253.67,1257.67,1212.89,6219840,6997141504,3.54%,1.78
2018-10-26,1261.43,1261.62,1274.86,1252.60,5437571,6362818048,1.78%,1.55
2018-10-29,1259.82,1245.90,1266.04,1239.54,5162310,6743907584,2.1%,1.48
2018-10-30,1239.93,1255.73,1264.34,1220.98,5652756,6984156672,3.48%,1.61
2018-10-31,1260.05,1282.82,1292.29,1259.12,5732116,7026736896,2.64%,1.64
2018-11-01,1298.86,1297.77,1327.45,1295.69,8568298,12185722880,2.48%,2.45
2018-11-02,1318.50,1339.28,1339.40,1315.96,9835220,14146007808,1.81%,2.81
2018-11-05,1333.54,1342.20,1352.78,1319.11,7709598,10304334336,2.51%,2.2
2018-11-06,1335.97,1335.93,1336.88,1310.05,6519385,8789794816,2%,1.86
2018-11-07,1334.38,1341.66,1360.89,1333.23,9432500,12113436416,2.07%,2.69
2018-11-08,1350.42,1330.66,1354.71,1328.04,9364208,10500118272,1.99%,2.67
2018-11-09,1322.65,1338.83,1348.36,1318.60,7121586,8284330496,2.24%,2.03
2018-11-12,1339.14,1384.52,1384.52,1338.43,8865723,10103733504,3.44%,2.53
2018-11-13,1371.13,1403.88,1413.78,1367.48,11034596,11895893760,3.34%,3.15
2018-11-14,1401.16,1401.42,1416.90,1396.57,9820900,11194555392,1.45%,2.8
2018-11-15,1404.11,1429.67,1429.94,1401.86,9112083,11475463936,2%,2.6
2018-11-16,1432.89,1467.04,1467.30,1431.70,11446187,14671634944,2.49%,3.22
2018-11-19,1459.99,1460.58,1461.15,1441.50,10512482,13136370176,1.34%,2.95
2018-11-20,1441.83,1412.35,1445.90,1410.82,8916282,11925088000,2.4%,2.51
2018-11-21,1388.42,1418.46,1421.88,1386.46,8235249,9210278912,2.51%,2.31
2018-11-22,1421.81,1424.89,1433.49,1418.74,8882302,9711280384,1.04%,2.5
2018-11-23,1421.36,1353.30,1421.36,1349.43,10242514,10846657280,5.05%,2.88
2018-11-26,1347.84,1349.89,1367.21,1342.22,6956084,7714085888,1.85%,1.95
2018-11-27,1364.43,1369.30,1375.18,1357.87,7654314,8667030272,1.28%,2.15
2018-11-28,1373.51,1391.03,1391.03,1348.92,9089427,9883592448,3.08%,2.55
2018-11-29,1395.47,1347.52,1402.02,1347.52,9896290,11403814400,3.92%,2.78
2018-11-30,1346.03,1360.24,1364.29,1324.73,8727863,8741796864,2.94%,2.45
2018-12-03,1403.05,1421.44,1426.79,1395.82,11005082,14285601024,2.28%,3.09
2018-12-04,1420.17,1430.10,1430.59,1417.31,9833400,10519927552,0.93%,2.76
2018-12-05,1396.27,1417.99,1422.36,1391.42,8586104,9138791168,2.16%,2.41
2018-12-06,1403.73,1384.68,1404.82,1384.66,10250141,11948221440,1.42%,2.87
2018-12-07,1388.78,1384.47,1398.63,1382.18,7351760,7460640512,1.19%,2.06
2018-12-10,1373.44,1365.77,1380.12,1361.58,6548913,6699262208,1.34%,1.83
2018-12-11,1369.71,1383.51,1383.51,1369.61,6426359,6803197696,1.02%,1.79
2018-12-12,1387.83,1373.74,1390.55,1370.84,6523734,6784476672,1.42%,1.82
2018-12-13,1377.08,1387.74,1393.45,1370.17,6666912,7719500032,1.69%,1.86
2018-12-14,1387.02,1343.68,1388.29,1342.82,8079730,8708668672,3.28%,2.25
2018-12-17,1336.55,1338.68,1345.24,1320.79,6436331,7196586240,1.82%,1.8
