日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-08,1022.06,1026.00,1027.31,1018.89,50468744,53578170624,0.82%,
2018-01-09,1025.87,1020.90,1027.12,1018.43,36760441,38947957504,0.85%,
2018-01-10,1020.99,1016.08,1022.39,1008.53,43162719,44642199552,1.36%,
2018-01-11,1012.53,1013.04,1013.77,1006.44,32959382,37230058240,0.72%,
2018-01-12,1012.17,1008.32,1014.42,1008.01,29827844,31011752960,0.63%,
2018-01-15,1005.47,984.97,1005.62,982.48,45185308,46962213120,2.29%,
2018-01-16,983.57,993.24,993.24,983.57,40323486,44331163136,0.98%,
2018-01-17,992.04,997.83,997.85,982.57,51751337,54463150080,1.54%,
2018-01-18,995.53,1004.81,1004.93,995.08,51690079,52044329728,0.99%,
2018-01-19,1003.60,1003.24,1007.67,1000.73,45678830,45846325760,0.69%,
2018-01-22,1001.96,1008.65,1008.78,997.14,39587821,40910013952,1.16%,
2018-01-23,1007.30,1013.01,1013.01,1006.64,48293217,47835423232,0.63%,
2018-01-24,1012.17,1017.83,1017.87,1009.40,51753823,51892821760,0.84%,
2018-01-25,1018.06,1019.29,1027.48,1017.53,49396733,49084025856,0.98%,
2018-01-26,1015.47,1019.14,1022.04,1014.64,43768282,46084296960,0.73%,
2018-01-29,1019.34,1008.04,1022.94,1006.32,49316255,52875986944,1.63%,
2018-01-30,1005.38,1001.61,1007.45,1000.24,35158733,35759325952,0.72%,
2018-01-31,995.30,982.67,995.30,978.72,39627260,38929761280,1.66%,
2018-02-01,980.89,949.06,983.21,948.58,49882194,49919014912,3.52%,
2018-02-02,941.52,951.90,952.06,922.53,40379705,40487301632,3.11%,
2018-02-05,938.73,953.17,955.02,934.71,38263754,39700863488,2.13%,
2018-02-06,937.53,907.14,943.98,907.03,55427287,52823411968,3.88%,
2018-02-07,924.54,908.43,929.30,894.80,49409777,47032653824,3.8%,
2018-02-08,905.68,913.48,916.88,903.86,40552358,37894866688,1.43%,
2018-02-09,889.83,871.48,891.93,860.16,52029829,45224866560,3.48%,
2018-02-12,874.97,888.19,890.71,874.67,27091884,25314981888,1.84%,
2018-02-13,892.57,892.05,901.16,891.50,27004608,25333454848,1.09%,
2018-02-14,892.73,896.54,897.11,888.33,16735390,16255300352,0.98%,
2018-02-22,902.41,913.47,913.61,902.41,24399836,23513598208,1.25%,
2018-02-23,915.81,920.38,921.78,913.10,26440756,26029170176,0.95%,
2018-02-26,926.99,940.15,940.25,923.68,33873233,34788398336,1.8%,
2018-02-27,939.23,937.09,939.23,931.92,31230631,32540962304,0.78%,
2018-02-28,929.95,935.69,938.60,923.79,26957804,26852923904,1.58%,
2018-03-01,929.42,944.16,944.29,927.31,27217225,27908524032,1.81%,
2018-03-02,936.36,938.65,942.40,934.73,23298989,24056647680,0.81%,
2018-03-05,939.36,940.50,941.72,935.02,22095352,23365028096,0.71%,
2018-03-06,942.12,951.98,952.10,939.11,31804955,32678817280,1.38%,
2018-03-07,950.22,944.14,952.62,942.92,27230359,26081531136,1.02%,
2018-03-08,942.91,952.45,952.51,942.91,22130643,22087119360,1.02%,
2018-03-09,953.78,962.31,962.31,953.03,28123289,29268361216,0.97%,
2018-03-12,966.10,972.85,972.85,964.62,33988588,34657026816,0.86%,
2018-03-13,972.20,971.91,977.95,969.92,32646165,32767827712,0.83%,
2018-03-14,967.97,964.36,970.28,963.40,27933241,30059043584,0.71%,
2018-03-15,959.93,960.19,962.32,951.58,23829666,25465094912,1.11%,
2018-03-16,960.17,957.42,965.44,957.37,23560327,24842988032,0.84%,
2018-03-19,955.62,956.98,959.84,950.82,22433587,23093208576,0.94%,
2018-03-20,950.10,958.86,959.41,947.18,23583575,22927702528,1.28%,
2018-03-21,960.97,955.90,969.25,954.41,28134227,28384315136,1.55%,
2018-03-22,955.69,956.89,960.19,949.08,25143879,25253409536,1.16%,
2018-03-23,927.74,901.79,932.84,892.68,47937818,44157000448,4.2%,
2018-03-26,888.31,907.38,907.41,874.80,31065289,29509599744,3.62%,
2018-03-27,914.99,926.69,929.52,914.99,30383959,30327889920,1.6%,
2018-03-28,915.16,916.29,923.92,911.91,27263321,25956795648,1.3%,
2018-03-29,919.52,928.33,930.48,917.55,28431934,27548946944,1.41%,
2018-03-30,928.99,934.60,935.95,928.47,25270278,25537413376,0.81%,
2018-04-02,933.99,933.58,939.24,932.12,28584228,28832506624,0.76%,
2018-04-03,920.96,926.81,927.54,918.08,26305897,26602502144,1.01%,
2018-04-04,928.16,924.14,932.74,923.27,26158476,25684653056,1.02%,
2018-04-09,918.77,928.41,928.89,912.52,27204597,26967213312,1.77%,
2018-04-10,927.76,934.46,934.46,924.46,31328800,30319728384,1.08%,
2018-04-11,936.66,939.79,942.49,936.26,35239132,30802227712,0.67%,
2018-04-12,938.56,931.38,939.05,930.74,26992675,24244442368,0.88%,
2018-04-13,934.37,928.13,936.06,927.06,22690986,21565381888,0.97%,
2018-04-16,926.39,919.45,928.46,913.18,29313211,28189198848,1.65%,
2018-04-17,918.87,901.39,920.22,900.97,23892108,22188072448,2.09%,
2018-04-18,906.89,907.28,909.14,888.43,25855128,24363035136,2.3%,
2018-04-19,907.27,913.65,915.36,906.18,23947423,22499112448,1.01%,
2018-04-20,910.80,889.64,910.80,889.39,24244069,21635686912,2.34%,
2018-04-23,890.51,886.57,895.46,879.10,22413120,19047165952,1.84%,
2018-04-24,886.38,904.71,904.75,886.38,29699542,25745732352,2.07%,
2018-04-25,898.93,903.64,904.18,897.58,19855526,17865870848,0.73%,
2018-04-26,901.56,885.36,902.32,885.09,22950796,20443069184,1.91%,0.24
2018-04-27,886.22,885.89,888.59,879.28,21848294,19278310144,1.05%,0.23
2018-05-02,885.79,880.56,888.85,875.48,22173000,19364266240,1.51%,0.23
2018-05-03,878.92,888.33,888.39,871.55,23557492,19618894848,1.91%,0.24
2018-05-04,887.04,888.70,892.42,886.22,21796885,17731196928,0.7%,0.23
2018-05-07,889.55,901.44,901.45,889.47,26812537,21170109440,1.35%,0.28
2018-05-08,901.33,907.67,907.74,901.04,27406329,22172619520,0.74%,0.28
2018-05-09,906.61,908.74,910.55,904.16,23217367,18702968832,0.7%,0.24
2018-05-10,911.76,914.05,914.07,908.74,24211130,20070413312,0.59%,0.25
2018-05-11,913.80,904.45,914.50,904.11,22344266,19124197120,1.14%,0.23
2018-05-14,903.61,897.84,905.31,895.49,21196726,17653876224,1.09%,0.22
2018-05-15,898.03,905.72,905.80,897.24,21809987,18466632448,0.95%,0.22
2018-05-16,904.04,900.81,905.99,899.80,20246727,17393639424,0.68%,0.21
2018-05-17,901.74,900.97,903.32,899.69,18641982,16236957184,0.4%,0.19
2018-05-18,900.51,911.99,911.99,899.48,26396253,22214885120,1.39%,0.27
2018-05-21,920.06,924.39,926.09,918.29,33574873,28873380608,0.86%,0.35
2018-05-22,923.20,925.18,925.21,919.30,25975160,22345365248,0.64%,0.27
2018-05-23,923.01,910.73,923.01,910.73,26105854,23746861568,1.33%,0.27
2018-05-24,910.67,909.01,913.01,908.38,22013482,18151078144,0.51%,0.23
2018-05-25,908.07,900.00,909.38,899.35,22161258,18660340480,1.1%,0.23
2018-05-28,897.92,889.68,897.94,888.52,21766927,18453671936,1.05%,0.22
2018-05-29,889.13,884.71,893.28,883.23,22221786,19030887680,1.13%,0.23
2018-05-30,873.82,849.03,873.82,847.66,26737662,21012718336,2.96%,0.27
2018-05-31,854.83,863.07,863.09,852.01,23549419,18934188032,1.31%,0.24
2018-06-01,859.30,856.17,865.75,851.42,22764468,17513543936,1.66%,0.23
2018-06-04,857.14,853.54,859.64,852.72,19513314,16425610752,0.81%,0.2
2018-06-05,852.95,863.62,863.63,852.95,18770137,15842262784,1.25%,0.19
2018-06-06,863.04,865.91,866.09,861.26,18621639,16432718848,0.56%,0.19
2018-06-07,866.79,858.91,868.03,858.49,18406060,15247055104,1.1%,0.19
2018-06-08,857.85,846.19,857.85,840.16,22630841,17984164608,2.06%,0.23
2018-06-11,843.20,839.79,844.43,837.30,17886513,14814591232,0.84%,0.18
2018-06-12,839.52,847.40,847.50,833.21,20705219,17625451264,1.7%,0.21
2018-06-13,844.69,831.92,844.69,831.65,20938744,16673186304,1.54%,0.21
2018-06-14,828.46,828.72,837.25,825.58,19605353,15076468736,1.4%,0.2
2018-06-15,827.06,812.31,829.79,807.40,25971852,19612425728,2.7%,0.27
2018-06-19,798.53,752.12,798.53,744.03,44044012,32073074688,6.71%,0.45
2018-06-20,746.66,758.24,761.40,741.13,25039685,18097499136,2.7%,0.26
2018-06-21,758.03,741.15,767.37,740.87,28531167,19714442496,3.49%,0.29
2018-06-22,735.50,753.13,753.27,731.76,25205086,16462801664,2.9%,0.26
2018-06-25,757.92,749.62,760.80,749.08,27187996,22245973504,1.56%,0.28
2018-06-26,739.12,753.61,753.63,735.46,26454688,21356822528,2.42%,0.27
2018-06-27,754.18,750.99,760.39,747.28,25552439,19777245696,1.74%,0.26
2018-06-28,751.07,744.57,756.85,743.35,22334119,17100879104,1.8%,0.23
2018-06-29,744.49,762.04,762.04,741.99,23773228,18506248448,2.69%,0.24
2018-07-02,759.90,747.83,761.90,742.58,25408978,19947366912,2.54%,0.26
2018-07-03,747.53,759.90,759.90,741.37,28219652,22414563840,2.48%,0.28
2018-07-04,756.62,750.49,757.94,747.89,26436882,22236690432,1.32%,0.27
2018-07-05,747.76,728.34,749.71,728.16,24850848,18838477056,2.87%,0.25
2018-07-06,726.43,729.28,736.63,711.46,24801318,19132137216,3.46%,0.25
2018-07-09,729.41,744.59,744.64,729.41,21037922,16649550592,2.09%,0.21
2018-07-10,744.75,749.88,751.59,743.04,20428557,17559687936,1.15%,0.21
2018-07-11,740.45,732.17,740.45,723.14,20775734,16726105856,2.31%,0.21
2018-07-12,731.10,750.75,752.23,731.10,27142316,20174967040,2.89%,0.27
2018-07-13,751.60,751.75,753.65,749.02,24807380,22458405632,0.62%,0.25
2018-07-16,752.73,752.58,753.83,747.69,20080508,18222624256,0.82%,0.2
2018-07-17,752.32,754.73,754.76,747.56,22610858,21663986688,0.96%,0.23
2018-07-18,755.10,752.71,760.29,752.60,21497783,19559791616,1.02%,0.22
2018-07-19,752.49,747.37,756.76,745.34,22429161,20037178112,1.52%,0.23
2018-07-20,746.02,755.39,755.98,741.19,24844222,20901952000,1.98%,0.25
2018-07-23,752.28,771.97,771.99,750.70,38077661,32252751104,2.82%,0.38
2018-07-24,774.30,795.75,796.74,774.30,52316022,44184968448,2.91%,0.53
2018-07-25,796.61,796.87,799.75,792.73,39046018,32196587776,0.88%,0.39
2018-07-26,795.40,798.72,800.76,794.03,36750783,29733974016,0.84%,0.37
2018-07-27,798.11,795.74,802.26,795.26,34021994,26806019840,0.88%,0.34
2018-07-30,794.58,791.99,801.41,788.57,34780356,29150313984,1.61%,0.35
2018-07-31,790.85,793.06,794.88,786.45,27011821,22799840768,1.06%,0.27
2018-08-01,794.94,782.85,802.20,782.83,35917205,30575223808,2.44%,0.36
2018-08-02,778.88,770.76,778.88,746.69,42873451,34753203200,4.11%,0.43
2018-08-03,766.91,760.11,773.30,760.11,30943298,25145544704,1.71%,0.31
2018-08-06,756.30,749.99,763.17,745.98,29249041,23412679936,2.26%,0.29
2018-08-07,752.18,778.55,778.56,749.88,44041457,34314265088,3.82%,0.44
2018-08-08,777.84,775.52,786.13,774.26,44828928,35788968960,1.52%,0.45
2018-08-09,770.18,789.18,791.02,769.10,40709780,33931150592,2.83%,0.41
2018-08-10,787.95,789.96,792.14,784.53,32414078,27794287104,0.96%,0.32
2018-08-13,778.72,787.06,787.24,773.95,32478223,28636485120,1.68%,0.33
2018-08-14,784.39,789.07,791.00,783.54,30023829,26721496576,0.95%,0.3
2018-08-15,788.63,773.93,789.47,773.75,31557808,27535612928,1.99%,0.32
2018-08-16,763.28,762.53,771.93,756.26,30030114,25652250624,2.02%,0.3
2018-08-17,767.43,747.17,770.40,746.17,26033929,22219935488,3.18%,0.26
2018-08-20,745.05,750.37,750.37,734.12,25319808,21442048256,2.17%,0.25
2018-08-21,749.52,760.13,761.35,748.04,26582453,23055721728,1.77%,0.27
2018-08-22,758.51,752.72,758.98,751.78,20721004,17660858624,0.95%,0.21
2018-08-23,752.60,756.13,758.69,748.67,23726366,23274085888,1.33%,0.24
2018-08-24,755.85,755.55,759.69,752.38,22976174,20740515072,0.97%,0.23
2018-08-27,756.69,769.64,769.64,756.69,29761901,27662577664,1.71%,0.3
2018-08-28,769.39,770.24,772.20,766.78,25938854,25497715456,0.7%,0.26
2018-08-29,769.11,768.21,769.54,766.35,21247139,19964177920,0.41%,0.21
2018-08-30,767.35,754.91,769.04,754.91,24468236,22261186816,1.84%,0.24
2018-08-31,753.01,748.77,756.01,747.73,23989841,21527203072,1.1%,0.24
2018-09-03,747.53,747.17,747.95,736.69,21558144,20254727680,1.5%,0.21
2018-09-04,746.72,756.38,757.68,746.33,23490682,21285781504,1.52%,0.23
2018-09-05,755.13,745.94,757.33,745.94,23950574,21817570304,1.51%,0.24
2018-09-06,744.87,742.14,750.73,739.76,21339839,19041575424,1.47%,0.21
2018-09-07,743.06,748.09,752.36,740.97,23872398,20638482432,1.53%,0.24
2018-09-10,749.15,738.65,749.44,738.26,23970723,20470279424,1.49%,0.24
2018-09-11,738.24,739.59,742.85,733.66,23641370,20479780352,1.24%,0.23
2018-09-12,739.43,738.49,743.35,736.31,19458229,15923853824,0.95%,0.19
2018-09-13,743.04,747.25,747.25,738.12,25447036,22266208768,1.24%,0.25
2018-09-14,745.95,741.78,747.35,741.15,21895726,19118251776,0.83%,0.22
2018-09-17,738.67,732.52,738.67,730.84,19951261,15990542848,1.06%,0.2
2018-09-18,729.99,751.36,751.36,729.99,31881848,26267229952,2.92%,0.32
2018-09-19,750.51,759.06,762.80,749.07,34363387,28135354112,1.83%,0.34
2018-09-20,759.21,758.87,762.07,756.59,27852639,23508662528,0.72%,0.28
2018-09-21,758.75,765.67,766.42,755.36,33763363,27185458944,1.46%,0.33
2018-09-25,761.17,763.77,765.00,759.80,27682913,21730812416,0.68%,0.27
2018-09-26,764.13,767.43,771.30,764.13,32885395,27648060416,0.94%,0.33
2018-09-27,766.73,757.24,767.37,757.04,27555369,22815782144,1.35%,0.27
2018-09-28,757.29,764.72,764.72,757.28,28344925,21755110656,0.98%,0.28
2018-10-08,754.34,743.14,757.24,742.00,33913846,26774516480,1.99%,0.34
2018-10-09,743.74,747.70,750.38,743.68,26968130,20993565696,0.9%,0.27
2018-10-10,748.08,750.59,753.50,744.64,25529779,21258225920,1.18%,0.25
2018-10-11,728.23,695.89,730.95,690.71,44838930,32627024128,5.36%,0.44
2018-10-12,687.59,691.89,695.71,664.58,36997458,26810297088,4.47%,0.37
2018-10-15,692.92,680.80,697.76,680.26,26081203,19982856448,2.53%,0.26
2018-10-16,680.62,668.35,686.80,665.10,24187331,18372001536,3.19%,0.24
2018-10-17,675.85,673.89,679.52,660.41,29413529,20465459456,2.86%,0.29
2018-10-18,669.37,651.21,669.37,650.44,27581252,19147608064,2.81%,0.27
2018-10-19,640.97,662.48,663.03,636.22,29950659,22194117632,4.12%,0.3
2018-10-22,668.16,692.21,698.48,668.16,40330453,30376467712,4.58%,0.4
2018-10-23,691.83,681.27,695.54,677.33,30656477,23217045248,2.63%,0.3
2018-10-24,677.12,681.73,687.67,674.80,27080851,20330701824,1.89%,0.29
2018-10-25,662.21,676.45,677.95,657.79,26537887,19945540608,2.96%,0.26
2018-10-26,679.91,680.49,687.59,677.75,25742840,18711201280,1.45%,0.25
2018-10-29,679.89,672.36,681.09,669.13,22335405,16856036352,1.76%,0.22
2018-10-30,672.06,678.51,681.33,663.32,23706960,17822398464,2.68%,0.23
2018-10-31,679.18,691.42,694.86,679.08,33134737,24940955904,2.33%,0.33
2018-11-01,694.66,693.95,702.92,693.35,35514308,27726598656,1.38%,0.35
2018-11-02,702.85,712.26,712.26,700.67,42221339,33716865792,1.67%,0.42
2018-11-05,711.76,717.90,720.17,707.54,34466070,26223150336,1.77%,0.34
2018-11-06,715.56,716.58,716.66,709.67,28889576,22528096768,0.97%,0.29
2018-11-07,715.24,712.00,720.68,711.74,29577428,24451811072,1.25%,0.29
2018-11-08,716.50,709.90,717.89,709.73,26187461,21379088384,1.15%,0.26
2018-11-09,706.58,704.59,709.89,703.89,30427221,21598088192,0.85%,0.3
2018-11-12,704.00,721.49,721.49,703.94,31112709,22962281728,2.49%,0.31
2018-11-13,715.28,735.63,738.20,714.10,42004614,29628069120,3.34%,0.42
2018-11-14,734.84,734.16,743.32,732.50,42690986,28638317056,1.47%,0.42
2018-11-15,734.58,744.85,744.85,733.02,35627025,26033643520,1.61%,0.35
2018-11-16,745.54,751.57,754.67,743.52,39316173,31212133888,1.5%,0.39
2018-11-19,751.89,759.96,759.96,746.77,39958730,30554801408,1.75%,0.4
2018-11-20,753.73,738.74,756.93,738.52,38992320,29656203008,2.42%,0.39
2018-11-21,728.78,743.12,743.74,727.41,33918668,25157893632,2.21%,0.34
2018-11-22,744.25,742.31,747.14,740.61,26267493,19653761536,0.88%,0.26
2018-11-23,741.61,714.51,742.07,713.17,32509373,23470660864,3.89%,0.32
2018-11-26,712.38,715.25,721.20,711.77,23982267,17756324096,1.32%,0.24
2018-11-27,718.68,718.49,721.99,714.48,21774885,17019978752,1.05%,0.22
2018-11-28,718.60,726.28,726.28,709.23,24271695,18583377664,2.37%,0.24
2018-11-29,729.00,709.99,730.08,709.99,27986964,22584505344,2.77%,0.28
2018-11-30,708.70,714.75,715.13,700.75,23649020,17951925504,2.03%,0.23
2018-12-03,730.99,735.31,738.44,728.06,40189801,31849931264,1.45%,0.4
2018-12-04,734.02,741.17,741.17,732.14,30330680,23304681472,1.23%,0.3
2018-12-05,727.82,733.87,737.20,725.80,25744778,19248564736,1.54%,0.25
2018-12-06,731.76,722.77,732.45,721.51,25622526,21188447744,1.49%,0.25
2018-12-07,723.76,727.66,728.69,722.22,21273350,16684627456,0.9%,0.21
2018-12-10,723.45,719.58,725.48,717.57,24165355,18465424640,1.09%,0.24
2018-12-11,720.22,723.06,723.06,719.07,22929291,15923002112,0.55%,0.23
2018-12-12,724.87,724.29,726.34,722.09,20814502,14866644736,0.59%,0.21
2018-12-13,725.53,735.73,739.21,721.59,39405716,29705729536,2.43%,0.39
2018-12-14,733.91,719.24,733.99,719.13,33165864,24189012736,2.02%,0.33
2018-12-17,716.83,721.12,721.12,711.17,26928376,20129260800,1.38%,0.27
