日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1887.17,1859.69,1888.75,1856.17,12320747,18403153408,1.72%,
2017-12-26,1858.71,1864.42,1865.28,1845.83,9869696,15317811200,1.05%,
2017-12-27,1860.90,1848.08,1865.37,1845.98,10633247,16593930496,1.04%,
2017-12-28,1845.21,1844.14,1864.74,1843.14,11093408,16614121728,1.17%,
2017-12-29,1845.53,1857.02,1857.79,1843.82,10316100,15642735360,0.76%,
2018-01-02,1862.63,1877.72,1877.96,1853.98,10934857,16589467904,1.29%,
2018-01-03,1878.12,1907.86,1910.33,1874.73,13587703,23708852992,1.9%,
2018-01-04,1902.82,1904.93,1910.23,1899.50,11293801,20410560768,0.56%,
2018-01-05,1910.12,1905.77,1916.99,1902.75,12328931,22670739968,0.75%,
2018-01-08,1904.03,1902.56,1904.03,1879.26,14423585,25167876608,1.3%,
2018-01-09,1901.35,1899.12,1905.16,1894.48,11712444,20472927232,0.56%,
2018-01-10,1899.15,1889.57,1901.31,1874.63,12842488,22500373760,1.4%,
2018-01-11,1885.18,1914.59,1918.80,1876.88,14631391,24863597824,2.22%,
2018-01-12,1912.99,1889.44,1913.74,1889.33,12183915,20602016256,1.27%,
2018-01-15,1878.56,1821.25,1879.12,1816.72,16456135,25930842368,3.3%,
2018-01-16,1816.55,1815.11,1827.82,1804.12,13314726,22015659008,1.3%,
2018-01-17,1806.16,1827.57,1834.36,1773.27,16089627,25410760192,3.37%,
2018-01-18,1819.30,1821.73,1840.32,1818.79,11141885,17553593600,1.18%,
2018-01-19,1818.48,1814.75,1831.79,1811.57,13453790,21963665152,1.11%,
2018-01-22,1810.34,1855.14,1865.02,1796.24,18912029,30346354944,3.79%,
2018-01-23,1851.69,1849.21,1863.92,1842.76,13588538,23082959872,1.14%,
2018-01-24,1843.95,1906.23,1908.86,1835.13,27494703,44774740992,3.99%,
2018-01-25,1904.64,1906.47,1954.18,1903.93,29595389,46192526336,2.64%,
2018-01-26,1902.69,1916.16,1931.63,1902.69,20204790,31592970496,1.52%,
2018-01-29,1909.10,1891.10,1922.28,1882.13,22263945,34735723776,2.1%,
2018-01-30,1883.18,1876.40,1899.77,1872.99,17711707,26869541120,1.42%,
2018-01-31,1856.06,1816.94,1857.12,1813.50,20113892,30368533504,2.32%,
2018-02-01,1815.38,1770.94,1826.50,1770.94,19029542,28630084608,3.06%,
2018-02-02,1753.95,1774.07,1801.89,1740.44,17717254,26715222528,3.47%,
2018-02-05,1746.77,1755.49,1769.85,1742.81,14897309,22158856704,1.52%,
2018-02-06,1715.82,1653.77,1741.01,1653.77,20271778,29407277312,4.97%,
2018-02-07,1693.83,1683.76,1700.84,1623.44,22702003,31783593216,4.68%,
2018-02-08,1676.01,1718.28,1726.75,1675.85,18260389,26057068544,3.02%,
2018-02-09,1668.47,1670.24,1709.14,1647.02,20876460,29316049920,3.62%,
2018-02-12,1683.20,1739.25,1746.73,1683.20,16703878,24556171264,3.8%,
2018-02-13,1748.99,1736.17,1761.21,1731.59,14915167,23062872064,1.7%,
2018-02-14,1736.28,1726.92,1739.51,1717.70,10024378,14837087744,1.26%,
2018-02-22,1743.61,1768.51,1771.62,1734.97,14005315,21058909184,2.12%,
2018-02-23,1766.56,1759.32,1771.95,1745.67,12520092,19167872768,1.49%,
2018-02-26,1777.16,1832.80,1838.04,1767.99,19921365,31505927936,3.98%,
2018-02-27,1834.08,1857.83,1870.89,1832.37,22840752,35145172992,2.1%,
2018-02-28,1842.19,1872.62,1895.58,1835.61,21640763,33627712768,3.23%,
2018-03-01,1861.27,1923.29,1923.29,1857.98,23192766,35260652288,3.49%,
2018-03-02,1908.27,1903.27,1941.38,1899.04,20722331,32519576576,2.2%,
2018-03-05,1911.50,1935.44,1935.44,1901.01,16711340,26712809216,1.81%,
2018-03-06,1938.82,1939.51,1957.21,1930.91,19531345,31983007744,1.36%,
2018-03-07,1934.59,1926.73,1942.38,1921.46,15820200,24795584768,1.08%,
2018-03-08,1923.45,1936.51,1938.85,1922.80,13919039,22716800768,0.83%,
2018-03-09,1937.23,2011.43,2014.15,1937.23,27955147,43628201472,3.97%,
2018-03-12,2032.61,2048.45,2069.50,2032.61,27855975,46815198208,1.83%,
2018-03-13,2045.70,2035.04,2065.65,2024.92,21971605,37046306304,1.99%,
2018-03-14,2024.77,1991.54,2037.38,1990.86,17682396,30207200512,2.29%,
2018-03-15,1982.67,1998.79,2000.55,1954.17,18110718,29622753024,2.33%,
2018-03-16,1997.08,1972.03,2008.11,1972.03,17797266,29199887872,1.81%,
2018-03-19,1970.80,2000.00,2020.96,1968.16,19235059,31472233728,2.68%,
2018-03-20,1982.43,2024.15,2027.73,1978.63,17739147,29997277952,2.45%,
2018-03-21,2029.89,1979.04,2038.51,1979.04,20648270,34531470592,2.94%,
2018-03-22,1980.16,1967.25,1994.95,1963.95,18005138,28588172288,1.57%,
2018-03-23,1889.14,1843.02,1926.74,1824.48,26928579,41229041664,5.2%,
2018-03-26,1810.84,1907.87,1908.98,1808.02,21541044,34053005056,5.48%,
2018-03-27,1930.17,1985.25,1990.30,1929.77,26961231,43931110656,3.17%,
2018-03-28,1955.99,1984.24,2001.59,1951.92,24392108,39953772544,2.5%,
2018-03-29,1992.61,1990.17,2008.10,1972.55,20528228,34133240064,1.79%,
2018-03-30,2000.81,2060.23,2061.23,2000.81,26234021,43964932608,3.04%,
2018-04-02,2070.82,2063.64,2088.35,2051.09,26602388,46763489280,1.81%,
2018-04-03,2026.34,2029.26,2038.97,2000.23,20762920,35785918720,1.88%,
2018-04-04,2037.60,1982.92,2045.47,1981.67,18520061,30538210048,3.14%,
2018-04-09,1976.60,1991.35,2013.91,1963.83,17622959,29258623232,2.53%,
2018-04-10,1985.95,1977.30,1990.20,1952.21,19089260,31565172224,1.91%,
2018-04-11,1983.42,1980.64,2002.63,1977.81,17014663,28635892992,1.26%,
2018-04-12,1976.13,1969.86,1994.67,1969.78,13785864,23865489664,1.26%,
2018-04-13,1986.34,1971.33,1996.00,1967.14,14069209,23789671168,1.47%,
2018-04-16,1962.39,1991.50,2005.87,1962.19,19130735,31883517952,2.22%,
2018-04-17,1999.45,1928.58,2006.67,1928.58,20054649,33639826432,3.92%,
2018-04-18,1940.92,1977.37,1986.74,1902.23,22856328,38338720256,4.38%,
2018-04-19,1971.29,1971.97,1995.63,1967.58,18856374,31146652672,1.42%,
2018-04-20,1963.55,1928.84,1984.46,1927.00,20517748,32109180672,2.91%,
2018-04-23,1929.60,1894.08,1938.49,1864.86,19226568,29990602752,3.82%,
2018-04-24,1893.64,1955.08,1955.08,1889.41,19166451,30267082240,3.47%,
2018-04-25,1944.12,1968.41,1975.76,1941.64,17577467,30015513344,1.75%,
2018-04-26,1966.83,1920.69,1967.89,1920.33,15737440,26133443584,2.42%,1.83
2018-04-27,1931.32,1941.08,1951.83,1914.26,16989168,28471504384,1.96%,1.96
2018-05-02,1948.90,1927.95,1969.59,1911.42,15865572,26718354432,3%,1.83
2018-05-03,1923.59,1953.94,1954.62,1883.26,18320907,29913566976,3.7%,2.11
2018-05-04,1945.79,1937.29,1959.82,1936.25,14025635,23867269120,1.21%,1.62
2018-05-07,1942.79,1982.85,1987.01,1942.79,16159712,27656118272,2.28%,1.86
2018-05-08,1984.27,1989.27,1989.27,1973.10,15375296,26284139520,0.82%,1.77
2018-05-09,1986.13,1989.51,1995.33,1977.35,13315100,22711778560,0.9%,1.53
2018-05-10,1993.40,1995.72,2001.59,1974.18,15127403,26276147200,1.38%,1.74
2018-05-11,1998.46,1960.41,2000.76,1960.11,15771495,27317335296,2.04%,1.81
2018-05-14,1958.79,1944.54,1967.70,1937.71,16665850,28471654912,1.53%,1.92
2018-05-15,1946.82,1977.99,1978.70,1937.67,15362835,25981037312,2.11%,1.76
2018-05-16,1967.47,1961.46,1979.64,1959.31,13391533,24261337344,1.03%,1.53
2018-05-17,1960.48,1941.31,1966.92,1934.67,10980008,19116439040,1.64%,1.26
2018-05-18,1939.93,1946.94,1949.20,1922.26,12106338,20691469568,1.39%,1.38
2018-05-21,1961.85,1979.60,1988.87,1961.85,16815401,28683693312,1.39%,1.92
2018-05-22,1977.87,1993.42,1993.75,1974.86,14602567,24605985024,0.95%,1.67
2018-05-23,1986.48,1966.19,1991.33,1966.19,14570025,24772467456,1.26%,1.66
2018-05-24,1967.77,1954.21,1975.26,1953.99,13607511,22051259136,1.08%,1.53
2018-05-25,1952.09,1904.70,1955.50,1904.70,16111611,25162324480,2.6%,1.8
2018-05-28,1901.65,1886.80,1911.15,1882.71,14093090,23059071744,1.49%,1.57
2018-05-29,1885.38,1867.29,1906.01,1867.29,13830940,23269234432,2.05%,1.54
2018-05-30,1834.41,1803.52,1844.54,1799.99,16605987,25816809472,2.39%,1.85
2018-05-31,1822.70,1821.05,1832.29,1790.06,14120851,22141861120,2.34%,1.57
2018-06-01,1809.25,1783.19,1816.84,1771.49,12174330,19237579520,2.49%,1.36
2018-06-04,1784.58,1771.02,1788.77,1762.03,12355914,19141685504,1.5%,1.38
2018-06-05,1770.78,1822.02,1823.42,1770.78,13695947,21571902208,2.97%,1.52
2018-06-06,1818.00,1816.81,1829.80,1809.70,13196366,21473439232,1.1%,1.47
2018-06-07,1824.96,1798.43,1829.00,1795.81,12368651,18712528384,1.83%,1.37
2018-06-08,1795.19,1781.80,1797.04,1768.36,12292790,18678839296,1.59%,1.37
2018-06-11,1776.45,1759.70,1783.29,1755.57,10855215,17212632064,1.56%,1.21
2018-06-12,1764.93,1780.22,1783.22,1743.71,11753623,18155996672,2.25%,1.31
2018-06-13,1777.87,1748.95,1778.95,1748.95,11063257,16191811840,1.69%,1.23
2018-06-14,1743.52,1736.36,1765.29,1731.63,11346422,15477282304,1.92%,1.26
2018-06-15,1736.12,1695.51,1743.57,1687.02,12913924,17846367488,3.26%,1.43
2018-06-19,1661.07,1572.71,1674.00,1554.80,17423206,23630164736,7.03%,1.93
2018-06-20,1562.80,1592.45,1608.64,1551.32,15691733,21912800512,3.64%,1.74
2018-06-21,1591.86,1535.23,1600.49,1535.01,15020622,19891960832,4.11%,1.66
2018-06-22,1526.98,1572.57,1578.73,1519.52,12982488,16636545536,3.86%,1.44
2018-06-25,1589.60,1560.18,1593.13,1558.44,12262467,16815288576,2.21%,1.36
2018-06-26,1538.31,1601.61,1606.73,1533.71,15040944,19729732864,4.68%,1.66
2018-06-27,1600.10,1581.86,1608.81,1576.16,13084202,17239070720,2.04%,1.44
2018-06-28,1579.71,1572.67,1610.02,1570.66,13639019,18035178240,2.49%,1.51
2018-06-29,1576.18,1645.02,1647.04,1576.18,16980019,23545585920,4.51%,1.87
2018-07-02,1641.55,1621.98,1650.25,1606.10,15342943,21516966656,2.68%,1.69
2018-07-03,1621.47,1650.70,1656.32,1594.51,16824167,24987570944,3.81%,1.89
2018-07-04,1636.04,1603.80,1636.13,1594.65,13819654,20195859712,2.51%,1.55
2018-07-05,1594.86,1561.05,1615.07,1561.05,12201738,17335825664,3.37%,1.37
2018-07-06,1558.82,1566.59,1599.80,1538.19,16682890,23688068608,3.95%,1.87
2018-07-09,1566.93,1601.35,1601.41,1566.93,14511007,21839576064,2.2%,1.63
2018-07-10,1601.37,1610.93,1611.43,1594.63,13430172,20180483584,1.05%,1.5
2018-07-11,1579.97,1568.71,1586.08,1542.86,16415463,23574186752,2.68%,1.83
2018-07-12,1568.53,1627.04,1632.84,1568.53,24418003,31092940544,4.1%,2.72
2018-07-13,1623.87,1629.37,1635.85,1619.78,20929748,27165691392,0.99%,2.31
2018-07-16,1619.27,1622.88,1629.31,1611.55,18078672,24181219584,1.09%,1.99
2018-07-17,1620.91,1633.39,1633.89,1607.74,18278028,22908105216,1.61%,2.01
2018-07-18,1632.47,1621.90,1651.14,1621.90,19407405,26914926592,1.79%,2.14
2018-07-19,1619.94,1599.75,1630.74,1593.12,16802660,23287939328,2.32%,1.85
2018-07-20,1598.80,1623.89,1629.28,1589.20,17020661,24464923648,2.51%,1.87
2018-07-23,1611.19,1638.67,1639.13,1607.97,19383320,28356246016,1.92%,2.13
2018-07-24,1636.33,1656.32,1662.60,1627.07,22015628,32725619968,2.17%,2.42
2018-07-25,1658.25,1660.55,1676.50,1652.67,19765266,29491220480,1.44%,2.18
2018-07-26,1659.43,1638.98,1662.64,1634.43,21045712,26332668928,1.7%,2.32
2018-07-27,1634.13,1621.19,1638.40,1620.02,17633148,20907593984,1.12%,1.94
2018-07-30,1617.98,1579.72,1620.73,1572.83,15519807,20780510976,2.95%,1.71
2018-07-31,1575.51,1574.52,1588.53,1564.49,13617956,19090147584,1.52%,1.5
2018-08-01,1580.30,1551.92,1594.74,1551.92,14283058,19969993216,2.72%,1.57
2018-08-02,1548.32,1514.64,1548.32,1482.96,18520916,25160219136,4.21%,2.04
2018-08-03,1515.53,1482.25,1524.19,1482.25,12541452,17870775040,2.77%,1.38
2018-08-06,1476.46,1447.56,1490.86,1440.04,14467096,19649207040,3.43%,1.59
2018-08-07,1453.59,1487.68,1489.56,1439.42,14065612,19546132736,3.46%,1.55
2018-08-08,1484.63,1451.18,1487.71,1450.42,13115153,16896662016,2.51%,1.44
2018-08-09,1446.08,1504.39,1516.82,1445.47,16915432,22647559168,4.92%,1.86
2018-08-10,1503.12,1517.19,1519.66,1501.61,12615442,17319474688,1.2%,1.38
2018-08-13,1497.37,1537.01,1539.41,1493.69,14108623,19729047040,3.01%,1.55
2018-08-14,1535.89,1527.15,1539.67,1520.59,12228234,15419331584,1.24%,1.34
2018-08-15,1527.17,1487.70,1529.34,1483.21,14317772,17773317632,3.02%,1.57
2018-08-16,1465.23,1472.87,1496.87,1456.82,14032066,18016166912,2.69%,1.54
2018-08-17,1486.05,1443.39,1493.39,1441.18,12844774,17999311360,3.54%,1.41
2018-08-20,1443.17,1458.53,1458.94,1423.39,13831670,18929949440,2.46%,1.51
2018-08-21,1457.57,1472.69,1479.08,1448.25,13001976,18413863680,2.11%,1.42
2018-08-22,1469.70,1448.43,1472.92,1446.80,11136124,14521077760,1.77%,1.22
2018-08-23,1447.76,1467.66,1475.68,1447.76,12572290,16995676672,1.93%,1.37
2018-08-24,1463.22,1458.62,1470.92,1454.15,10826024,13959831552,1.14%,1.18
2018-08-27,1463.11,1501.00,1502.77,1461.89,15234662,20314131712,2.8%,1.66
2018-08-28,1503.82,1505.71,1512.20,1498.34,12811247,17526569216,0.92%,1.39
2018-08-29,1504.02,1492.57,1504.02,1488.18,11218318,15158194176,1.05%,1.22
2018-08-30,1490.09,1463.03,1494.90,1461.87,11612959,15020447744,2.21%,1.26
2018-08-31,1457.13,1442.48,1463.53,1441.64,10573515,13648036352,1.5%,1.15
2018-09-03,1441.46,1453.80,1454.61,1422.05,12544985,15933584640,2.26%,1.36
2018-09-04,1451.20,1471.09,1476.23,1446.28,15921963,19438471168,2.06%,1.73
2018-09-05,1465.15,1446.92,1475.78,1446.92,15629753,17646162688,1.96%,1.7
2018-09-06,1439.94,1440.35,1463.00,1434.20,13597706,16839172352,1.99%,1.48
2018-09-07,1444.34,1439.04,1469.61,1428.83,16055055,19408611584,2.83%,1.74
2018-09-10,1437.32,1402.09,1439.87,1402.07,16312677,18579374080,2.63%,1.77
2018-09-11,1402.71,1410.63,1421.30,1396.07,12745190,14223618816,1.8%,1.38
2018-09-12,1410.99,1409.96,1426.29,1404.44,12204104,15425891328,1.55%,1.32
2018-09-13,1426.37,1418.54,1434.43,1396.33,13035353,17868720640,2.7%,1.41
2018-09-14,1420.80,1390.44,1422.66,1390.44,13073015,16771837696,2.27%,1.42
2018-09-17,1382.92,1366.41,1383.33,1362.72,11047743,13377093632,1.48%,1.2
2018-09-18,1363.94,1395.93,1396.96,1363.56,12400987,14833942528,2.44%,1.35
2018-09-19,1392.33,1410.97,1425.58,1387.12,15173452,18466172416,2.76%,1.63
2018-09-20,1409.90,1407.83,1420.62,1405.22,11431631,12644803072,1.09%,1.23
2018-09-21,1413.13,1426.67,1429.06,1399.28,13526163,16218577664,2.12%,1.45
2018-09-25,1416.92,1418.73,1429.49,1413.07,9452978,11839014656,1.15%,0.98
2018-09-26,1422.84,1426.78,1434.99,1413.66,12977260,16159160832,1.5%,1.35
2018-09-27,1424.78,1399.68,1427.04,1399.30,13788975,16526533376,1.94%,1.44
2018-09-28,1402.26,1409.03,1409.55,1391.61,12766889,15813568256,1.28%,1.32
2018-10-08,1377.77,1344.39,1381.06,1342.83,12527872,16717554688,2.71%,1.28
2018-10-09,1347.29,1336.31,1356.45,1328.22,9113748,13745855232,2.1%,0.97
2018-10-10,1339.96,1333.47,1345.76,1320.29,8794574,12610217472,1.91%,0.94
2018-10-11,1282.06,1229.44,1291.39,1223.82,15141865,19062397952,5.07%,1.62
2018-10-12,1220.94,1228.08,1237.20,1181.54,14478218,16954834688,4.53%,1.55
2018-10-15,1228.82,1207.60,1245.40,1206.65,11205218,14453686272,3.16%,1.2
2018-10-16,1207.70,1180.36,1217.61,1173.31,11639902,14260438016,3.67%,1.24
2018-10-17,1198.06,1197.96,1203.91,1168.83,15470698,18986479360,2.97%,1.65
2018-10-18,1187.02,1171.63,1194.69,1167.59,14078151,16795614464,2.26%,1.5
2018-10-19,1151.24,1212.73,1214.95,1150.29,16170517,20502726912,5.52%,1.73
2018-10-22,1230.32,1279.13,1294.61,1230.32,22268717,29566899968,5.3%,2.38
2018-10-23,1276.30,1254.52,1284.83,1245.11,16998774,21851936000,3.11%,1.82
2018-10-24,1249.07,1247.99,1267.64,1242.62,14085239,19185181184,1.99%,3.74
2018-10-25,1205.61,1231.71,1237.90,1198.73,13681340,18405404672,3.14%,1.46
2018-10-26,1244.32,1228.06,1252.50,1221.38,12721339,16426795264,2.53%,1.36
2018-10-29,1225.91,1217.23,1239.83,1211.86,12160096,15294874880,2.28%,1.3
2018-10-30,1215.91,1231.05,1244.51,1194.04,15625867,19701987072,4.15%,1.67
2018-10-31,1233.80,1244.87,1256.88,1230.91,12831986,16441627392,2.11%,1.37
2018-11-01,1264.99,1261.12,1288.64,1261.12,18441543,22768668416,2.21%,1.97
2018-11-02,1298.29,1323.11,1323.77,1292.66,22725863,28858134016,2.47%,2.42
2018-11-05,1322.60,1326.63,1347.86,1302.58,20858911,26388071680,3.42%,2.22
2018-11-06,1322.75,1323.78,1325.12,1300.25,14501529,18708227584,1.87%,1.54
2018-11-07,1325.53,1322.30,1345.66,1322.30,15529924,21307768320,1.76%,1.65
2018-11-08,1334.49,1306.74,1336.10,1306.02,13176484,17697097984,2.27%,1.4
2018-11-09,1299.33,1305.67,1319.00,1296.51,11299176,14362850048,1.72%,1.2
2018-11-12,1306.25,1355.58,1356.03,1303.98,18121236,23218364928,3.99%,1.93
2018-11-13,1340.39,1379.55,1388.72,1337.72,24086501,28750282496,3.76%,2.56
2018-11-14,1376.41,1375.19,1392.15,1371.17,17838717,21272732672,1.52%,1.9
2018-11-15,1372.18,1397.62,1397.62,1370.18,17195366,22008266240,2%,1.83
2018-11-16,1399.22,1397.87,1409.60,1384.66,18580641,25162695936,1.78%,1.98
2018-11-19,1393.40,1386.83,1397.72,1368.92,15720956,19641758208,2.06%,1.67
2018-11-20,1375.15,1347.98,1381.93,1345.93,15877219,20358543104,2.6%,1.69
2018-11-21,1332.36,1353.07,1355.93,1331.49,13911008,18364234752,1.81%,1.48
2018-11-22,1357.41,1347.25,1363.53,1343.45,11257246,14365161728,1.48%,1.2
2018-11-23,1349.40,1288.66,1349.97,1286.96,15971081,19072644608,4.68%,1.7
2018-11-26,1287.51,1284.04,1297.16,1275.08,10083209,12730134272,1.71%,1.07
2018-11-27,1294.00,1298.36,1306.98,1287.79,11131380,14327080960,1.49%,1.18
2018-11-28,1297.59,1324.74,1324.96,1284.04,15170742,18312094208,3.15%,1.61
2018-11-29,1330.26,1288.92,1334.44,1288.92,14024132,17796365056,3.44%,1.49
2018-11-30,1284.82,1304.49,1307.75,1274.88,11489507,14652556800,2.55%,1.22
2018-12-03,1342.16,1347.99,1356.44,1332.60,19791240,25573766144,1.83%,2.1
2018-12-04,1344.92,1355.27,1355.27,1341.04,13517495,16956602112,1.06%,1.43
2018-12-05,1332.76,1355.71,1365.09,1329.65,15684634,20028441344,2.61%,1.66
2018-12-06,1345.81,1323.28,1351.27,1321.06,14807249,19643267840,2.23%,1.57
2018-12-07,1325.94,1323.29,1332.59,1319.47,11504625,15193986816,0.99%,1.22
2018-12-10,1311.69,1308.93,1319.81,1306.68,11475272,15690475520,0.99%,1.21
2018-12-11,1314.78,1322.33,1322.89,1311.40,10126820,13131893760,0.88%,1.07
2018-12-12,1328.45,1320.92,1330.69,1317.38,9745640,13316560128,1.01%,1.03
2018-12-13,1325.43,1332.90,1341.72,1312.51,12403219,16789678848,2.21%,1.31
2018-12-14,1330.25,1292.18,1330.25,1290.98,12820091,16910087936,2.95%,1.35
2018-12-17,1286.14,1282.65,1290.10,1269.66,10905213,14243867648,1.58%,1.15
