日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-10,809.76,811.19,811.34,804.29,6192318,6173840640,0.87%,
2018-04-11,813.05,815.22,816.69,812.53,5836913,6058668032,0.51%,
2018-04-12,813.14,808.13,813.14,806.52,5374432,5347684096,0.81%,
2018-04-13,808.58,806.24,811.73,805.22,5480805,5442053120,0.81%,
2018-04-16,801.99,795.13,803.41,790.75,6471908,6297057536,1.57%,
2018-04-17,795.17,783.23,797.43,782.73,7320407,5782895616,1.85%,
2018-04-18,783.31,785.81,786.36,769.38,8158629,6447338496,2.17%,
2018-04-19,784.36,790.13,791.94,783.18,7933614,6114176256,1.11%,
2018-04-20,785.60,770.97,786.55,770.03,9190673,6948517120,2.09%,
2018-04-23,771.07,768.08,773.09,761.29,7466555,5763583232,1.53%,
2018-04-24,765.98,780.66,780.66,765.60,8244028,7278062080,1.96%,
2018-04-25,775.22,778.69,778.86,773.08,6753540,6060224768,0.74%,
2018-04-26,774.11,764.22,776.31,763.88,7285079,7331763200,1.6%,1.01
2018-04-27,764.15,764.79,767.86,758.95,6566794,5630644992,1.17%,0.91
2018-05-02,763.20,762.26,764.83,757.75,6990433,6047599360,0.93%,0.96
2018-05-03,758.04,763.60,763.65,752.18,6170489,5758431744,1.5%,0.85
2018-05-04,761.55,763.92,766.62,760.71,6181457,5968289024,0.77%,0.85
2018-05-07,761.67,772.96,773.22,761.67,6972161,6533509376,1.51%,0.96
2018-05-08,771.71,778.80,778.93,771.59,7581654,7491438336,0.95%,1.05
2018-05-09,778.92,780.34,781.55,776.19,7526408,6790836736,0.69%,1.04
2018-05-10,782.68,784.40,784.41,779.10,7074565,6487360256,0.68%,0.98
2018-05-11,785.63,781.84,786.05,780.49,7164431,6498493696,0.71%,0.99
2018-05-14,780.21,773.70,780.62,771.35,6578427,5773875968,1.19%,0.9
2018-05-15,772.00,778.71,778.71,770.12,6200756,5640059648,1.11%,0.85
2018-05-16,775.55,775.72,778.16,773.97,5436224,5202394368,0.54%,0.75
2018-05-17,775.31,772.51,776.31,771.86,5902248,5763493376,0.57%,0.81
2018-05-18,771.35,779.35,779.56,770.69,6324223,5938848000,1.15%,0.87
2018-05-21,780.85,783.84,785.48,778.68,7033692,6681818112,0.87%,0.97
2018-05-22,779.71,782.72,782.79,779.29,5641698,5557873152,0.45%,0.78
2018-05-23,779.03,772.13,779.03,771.45,5603788,5537689600,0.97%,0.77
2018-05-24,767.92,766.48,769.39,765.88,4435174,4238895312,0.45%,0.61
2018-05-25,763.11,755.06,763.91,754.46,5840506,5231158016,1.23%,0.8
2018-05-28,753.88,749.59,754.39,744.51,8303526,7233406464,1.31%,1.14
2018-05-29,745.20,742.65,749.98,741.84,8466254,8016824832,1.09%,1.16
2018-05-30,731.22,711.64,731.22,710.86,9455619,8838255104,2.74%,1.3
2018-05-31,712.44,719.92,720.13,709.42,8274847,8028081920,1.5%,1.13
2018-06-01,715.89,715.25,721.71,710.41,8333421,7561610496,1.57%,1.14
2018-06-04,713.81,713.13,717.31,711.78,6990474,7189330176,0.77%,0.96
2018-06-05,708.80,715.63,715.82,708.78,8334564,7446331136,0.99%,1.14
2018-06-06,713.22,716.40,716.55,712.75,7411658,6501383424,0.53%,1.02
2018-06-07,716.87,711.29,717.90,711.09,7878268,6815811584,0.95%,1.08
2018-06-08,708.43,700.27,708.43,695.44,6920391,5822497792,1.83%,0.95
2018-06-11,695.25,688.98,695.25,687.34,6341124,5907431168,1.13%,0.87
2018-06-12,686.33,691.28,691.42,680.76,6063013,5561445888,1.55%,0.83
2018-06-13,687.31,680.02,687.31,678.40,7114753,7105031680,1.29%,0.97
2018-06-14,674.50,671.89,680.56,670.41,5679499,5322951936,1.49%,0.77
2018-06-15,668.59,652.16,670.15,649.73,6707470,6321425920,3.04%,0.91
2018-06-19,638.85,601.88,638.85,596.52,8123058,6715973632,6.49%,1.11
2018-06-20,589.80,600.99,604.02,587.86,7364349,5550920960,2.68%,1
2018-06-21,600.43,588.14,605.35,587.95,8080397,7068942592,2.9%,1.1
2018-06-22,581.61,595.80,595.89,579.71,8116714,5561335296,2.75%,1.11
2018-06-25,599.68,594.76,602.93,593.94,9240199,6436336128,1.51%,1.26
2018-06-26,588.86,599.84,599.84,584.22,8816345,6397834496,2.63%,1.2
2018-06-27,601.24,596.79,605.19,595.35,10049253,6977138432,1.64%,1.37
2018-06-28,595.88,588.56,600.81,587.45,9099227,5959485952,2.24%,1.24
2018-06-29,589.56,607.19,607.24,589.56,8900436,5825499392,3%,1.21
2018-07-02,607.89,606.18,611.51,601.35,10070537,7632630528,1.67%,1.37
2018-07-03,605.96,611.77,612.82,600.01,10306045,7828373760,2.11%,1.41
2018-07-04,608.60,603.40,610.26,601.07,8891411,5923973632,1.5%,1.21
2018-07-05,602.02,585.22,604.13,584.76,8733672,6071714048,3.21%,1.19
2018-07-06,582.90,583.06,589.60,567.63,8504156,5909386752,3.75%,1.16
2018-07-09,582.45,595.95,596.10,582.45,6823486,5306652672,2.34%,0.92
2018-07-10,596.01,600.31,600.55,594.80,6894979,5328175360,0.96%,0.93
2018-07-11,592.54,581.79,592.58,574.36,7494148,5371082240,3.04%,1.01
2018-07-12,579.67,596.35,597.95,579.67,7474838,5910651392,3.14%,1.01
2018-07-13,596.37,600.34,600.77,596.22,7690178,5648087552,0.76%,1.04
2018-07-16,599.63,599.58,599.63,595.44,7247518,5639101184,0.7%,0.98
2018-07-17,597.46,599.44,599.48,592.80,6182045,4770069248,1.11%,0.84
2018-07-18,599.93,599.47,604.90,599.35,6793196,5556019968,0.93%,0.92
2018-07-19,598.71,593.09,600.81,591.65,7595156,6305564416,1.53%,1.03
2018-07-20,592.86,598.51,600.17,590.54,6665339,5894733824,1.62%,0.9
2018-07-23,595.17,600.34,600.54,592.57,7999808,6515338240,1.33%,1.08
2018-07-24,600.41,610.96,611.89,600.37,9492489,8054937344,1.92%,1.28
2018-07-25,610.59,615.22,615.53,610.21,8282353,6342943232,0.87%,1.12
2018-07-26,617.85,627.56,629.34,617.85,11589650,7842803456,1.87%,1.57
2018-07-27,628.93,622.54,629.78,622.27,12191706,7567185408,1.2%,1.58
2018-07-30,617.04,606.68,617.28,604.13,10834970,6891551232,2.11%,1.41
2018-07-31,604.17,607.35,608.67,604.10,8400886,5849521408,0.75%,1.09
2018-08-01,606.97,599.57,610.64,599.57,10206047,7583956480,1.82%,1.32
2018-08-02,596.24,581.67,596.24,567.78,11709772,8227960832,4.75%,1.52
2018-08-03,579.97,579.14,585.56,577.37,9163211,5693343744,1.41%,1.19
2018-08-06,577.51,567.41,579.18,563.34,9565999,5743678720,2.74%,1.24
2018-08-07,568.09,581.65,581.78,564.19,9496339,6034840320,3.1%,1.23
2018-08-08,580.83,575.26,583.68,574.72,10432050,6836934656,1.54%,1.35
2018-08-09,573.61,584.91,586.47,572.35,12086863,8323182592,2.45%,1.57
2018-08-10,584.53,588.43,589.74,583.86,9529328,7829240832,1.01%,1.24
2018-08-13,582.25,588.48,588.57,578.74,8374437,5891303936,1.67%,1.09
2018-08-14,587.49,591.26,594.01,586.17,7985149,5690696704,1.33%,1.04
2018-08-15,591.22,583.35,593.06,583.09,10041566,6232506880,1.69%,1.3
2018-08-16,577.25,574.12,581.56,570.01,8738063,5636649984,1.98%,1.13
2018-08-17,576.56,564.28,579.54,563.02,7081586,4785129728,2.88%,0.92
2018-08-20,562.42,564.92,565.43,554.64,6885933,4703934208,1.91%,0.89
2018-08-21,564.54,572.16,573.06,563.47,7012999,5094054656,1.7%,0.91
2018-08-22,572.15,571.02,574.52,569.18,10142993,5711577600,0.93%,1.31
2018-08-23,569.62,571.24,572.72,566.67,7875937,5217776896,1.06%,1.02
2018-08-24,569.18,568.43,571.78,567.33,8206889,4638620160,0.78%,1.06
2018-08-27,566.73,575.30,575.30,566.73,8082205,5476237824,1.51%,1.04
2018-08-28,574.74,576.86,578.35,574.52,7838710,5038612480,0.67%,1.01
2018-08-29,575.11,574.20,576.04,572.39,8037204,4687401472,0.63%,1.03
2018-08-30,573.34,565.86,573.94,565.79,8773354,5052971008,1.42%,1.13
2018-08-31,564.67,560.30,565.46,558.83,8936392,5098743808,1.17%,1.15
2018-09-03,559.08,561.15,561.30,553.84,8200514,5353094400,1.33%,1.05
2018-09-04,561.45,569.21,570.01,560.49,9866906,6615007744,1.7%,1.27
2018-09-05,567.78,564.95,572.58,564.95,7868983,5610996224,1.34%,1.01
2018-09-06,562.06,560.85,566.55,558.78,6556336,4531707136,1.38%,0.84
2018-09-07,560.28,566.25,567.70,560.25,7569622,5053112576,1.33%,0.97
2018-09-10,565.40,560.08,566.14,559.62,9524022,6310590720,1.15%,1.22
2018-09-11,559.67,561.75,563.00,556.14,8396728,5300869888,1.22%,1.08
2018-09-12,561.95,560.76,564.65,559.34,9348131,5513154560,0.95%,1.2
2018-09-13,559.91,563.95,563.95,558.09,12090010,6944067072,1.05%,1.55
2018-09-14,561.73,557.74,562.01,557.59,12588554,6888801792,0.78%,1.62
2018-09-17,553.58,550.42,553.61,549.08,11727542,6455623936,0.81%,1.51
2018-09-18,547.97,560.80,560.80,547.97,11512827,6777490688,2.33%,1.48
2018-09-19,560.56,567.27,569.66,559.63,14904777,10381601280,1.79%,1.92
2018-09-20,566.64,567.99,570.12,564.68,14452040,8735777280,0.96%,1.86
2018-09-21,566.98,571.43,571.93,566.61,13579276,9678912000,0.94%,1.75
2018-09-25,568.88,568.81,569.65,566.69,10157523,7819116544,0.52%,1.31
2018-09-26,568.32,571.91,573.69,568.06,13858203,9320710656,0.99%,1.78
2018-09-27,570.30,561.48,570.30,561.30,14127944,8476813056,1.57%,1.82
2018-09-28,560.94,564.86,564.86,560.61,11518493,7488168192,0.76%,1.48
2018-10-08,556.20,547.92,556.55,546.72,10688239,7477939968,1.74%,1.37
2018-10-09,549.26,551.33,553.74,547.76,9769816,6450836224,1.09%,1.26
2018-10-10,551.53,550.43,552.68,546.31,9317341,6026542336,1.16%,1.2
2018-10-11,534.44,513.55,536.58,511.00,14098723,8889265920,4.65%,1.81
2018-10-12,503.48,502.93,506.24,486.04,13381543,8096709376,3.93%,1.72
2018-10-15,502.52,496.12,507.03,495.50,9408804,5874480640,2.29%,1.21
2018-10-16,494.31,484.94,498.04,481.84,10589250,6003632128,3.27%,1.36
2018-10-17,489.33,486.88,492.20,476.12,10247489,5725656832,3.32%,1.32
2018-10-18,482.94,467.19,482.94,465.99,9789294,5550472960,3.48%,1.26
2018-10-19,459.34,473.58,474.53,455.61,9390748,5656398080,4.05%,1.21
2018-10-22,482.24,497.68,502.00,482.24,13233380,7954686976,4.17%,1.7
2018-10-23,500.68,496.29,504.27,494.50,13021355,6812755200,1.96%,1.67
2018-10-24,494.53,501.30,504.33,494.12,10993319,6088506112,2.06%,1.88
2018-10-25,487.10,499.86,500.56,483.68,12454659,7663544320,3.37%,1.6
2018-10-26,502.28,502.55,508.10,500.80,11232167,6601847552,1.46%,1.44
2018-10-29,501.30,493.78,501.30,491.62,9742523,5555901440,1.93%,1.25
2018-10-30,492.63,501.12,503.43,489.21,9931515,5789357312,2.88%,1.28
2018-10-31,502.52,509.11,512.30,502.44,10175174,5895210752,1.97%,1.31
2018-11-01,511.53,512.09,516.66,509.33,13576105,7676044288,1.44%,1.75
2018-11-02,515.72,524.70,524.72,515.72,14801241,8709866240,1.76%,1.9
2018-11-05,525.00,533.67,533.93,523.06,14566393,8746104064,2.07%,1.87
2018-11-06,531.39,534.16,534.22,528.10,13008539,7565904128,1.15%,1.67
2018-11-07,534.82,533.30,539.96,533.14,13183901,7509028864,1.28%,1.7
2018-11-08,536.12,539.27,544.76,536.09,13054059,7852910848,1.63%,1.68
2018-11-09,536.50,539.88,542.17,534.37,11659564,6443468288,1.45%,1.5
2018-11-12,541.15,557.91,557.91,541.15,14413946,7970509312,3.1%,1.85
2018-11-13,555.71,572.12,574.66,554.17,17551462,10030056704,3.67%,2.26
2018-11-14,573.09,570.09,578.40,568.36,18117916,10605567232,1.75%,2.33
2018-11-15,567.71,573.06,573.07,565.60,15130414,9303884288,1.31%,1.94
2018-11-16,571.03,578.11,581.51,570.77,18987264,13065702912,1.87%,2.44
2018-11-19,576.42,580.08,580.08,572.86,17210204,11947476992,1.25%,2.21
2018-11-20,575.32,565.43,578.02,563.73,14629219,9960782080,2.46%,1.88
2018-11-21,558.55,572.42,572.42,557.22,14995633,10766921216,2.69%,1.93
2018-11-22,574.00,575.50,577.85,573.01,14344384,9649029376,0.85%,1.84
2018-11-23,574.08,547.77,574.28,547.04,14964580,8972595968,4.73%,1.92
2018-11-26,544.27,542.91,549.45,540.91,11488186,7181743872,1.56%,1.48
2018-11-27,546.97,546.68,549.63,543.09,10543658,6678660352,1.2%,1.36
2018-11-28,546.85,548.20,548.26,535.39,10526868,6698630144,2.35%,1.35
2018-11-29,549.68,534.83,550.92,534.83,10998484,7294737408,2.94%,1.41
2018-11-30,532.60,535.47,536.63,523.95,8960935,5479736320,2.37%,1.15
2018-12-03,546.70,553.30,554.42,544.28,13097600,10075656192,1.89%,1.68
2018-12-04,552.90,561.14,561.38,551.28,12003513,8682338816,1.83%,1.54
2018-12-05,548.98,554.40,557.68,546.92,10883995,7452659456,1.92%,1.4
2018-12-06,553.84,545.40,554.27,545.34,9370274,6307277056,1.61%,1.2
2018-12-07,546.36,546.43,549.50,544.30,8820072,5758597120,0.95%,1.13
2018-12-10,543.97,540.20,544.55,538.15,7897001,5172335104,1.17%,0.98
2018-12-11,541.57,545.67,545.67,541.57,9869364,6508228608,0.76%,1.23
2018-12-12,548.13,545.09,548.70,543.47,9887939,6783916288,0.96%,1.23
2018-12-13,545.97,550.34,552.91,542.27,11820112,8099255296,1.95%,1.47
2018-12-14,548.95,536.63,549.50,536.63,10523466,6849777408,2.34%,1.31
2018-12-17,534.13,536.72,536.72,529.63,8574969,6034970624,1.32%,1.07
