日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-27,995.29,1002.51,1013.43,992.73,6340886,13341248256,2.08%,
2018-02-28,996.30,1010.89,1022.13,991.07,5453134,10693782272,3.1%,
2018-03-01,1005.14,1046.91,1046.99,1002.06,7695082,16200540928,4.44%,
2018-03-02,1038.64,1038.51,1052.66,1030.47,6931217,13823715072,2.12%,
2018-03-05,1046.29,1058.01,1058.01,1041.80,5489918,11069109248,1.56%,
2018-03-06,1060.77,1062.26,1075.13,1057.50,8634949,16452782080,1.67%,
2018-03-07,1056.33,1048.91,1057.97,1046.87,6352204,11550589440,1.04%,
2018-03-08,1047.02,1055.12,1056.76,1047.02,5791051,10318232064,0.93%,
2018-03-09,1053.93,1092.54,1093.39,1053.42,8919686,16472965888,3.79%,
2018-03-12,1106.90,1116.14,1124.88,1105.40,10476973,19657063168,1.78%,
2018-03-13,1109.63,1109.67,1125.63,1100.77,8490460,16148921344,2.23%,
2018-03-14,1100.97,1085.97,1106.81,1085.41,6744856,13645086976,1.93%,
2018-03-15,1079.61,1087.08,1090.53,1064.26,6351620,12168153344,2.42%,
2018-03-16,1089.07,1082.18,1098.46,1082.06,7342869,14494230528,1.51%,
2018-03-19,1084.34,1090.29,1100.28,1078.67,6065727,12606081536,2%,
2018-03-20,1076.49,1095.15,1095.15,1074.16,5387344,10745222656,1.93%,
2018-03-21,1097.63,1079.75,1109.98,1079.69,7124121,14666817280,2.77%,
2018-03-22,1080.40,1083.46,1094.09,1075.00,5740356,11383345152,1.77%,
2018-03-23,1039.27,1003.82,1052.33,992.24,9238671,18035159296,5.55%,
2018-03-26,983.91,1033.82,1034.35,976.16,6104368,12341639168,5.8%,
2018-03-27,1047.71,1077.61,1078.92,1047.71,7789179,16406027264,3.02%,
2018-03-28,1062.85,1080.22,1088.99,1059.79,7892259,16975520256,2.71%,
2018-03-29,1085.11,1080.58,1090.70,1072.95,6183898,13274889216,1.64%,
2018-03-30,1088.30,1115.38,1115.53,1086.62,7940742,16741209856,2.68%,
2018-04-02,1127.04,1134.56,1148.72,1116.96,11195667,23516235520,2.85%,
2018-04-03,1113.78,1120.47,1121.97,1100.55,7884117,16243900416,1.89%,
2018-04-04,1123.45,1096.28,1126.59,1095.59,6844562,14605588480,2.77%,
2018-04-09,1093.24,1103.26,1113.70,1082.70,6230443,12446788864,2.83%,
2018-04-10,1102.31,1102.44,1104.94,1082.81,6588088,12803977472,2.01%,
2018-04-11,1107.08,1105.64,1117.19,1103.54,6111821,11514259968,1.24%,
2018-04-12,1104.23,1104.56,1115.24,1101.94,5893360,10979440384,1.2%,
2018-04-13,1113.17,1110.17,1121.80,1105.07,5552125,10868799488,1.51%,
2018-04-16,1101.93,1124.24,1124.53,1098.25,7874149,15447379712,2.37%,
2018-04-17,1125.04,1082.14,1128.95,1081.27,8215737,18204278272,4.24%,
2018-04-18,1092.15,1122.02,1125.07,1074.74,10138426,21567310592,4.65%,
2018-04-19,1120.95,1120.83,1139.21,1118.65,8061300,16774331392,1.83%,
2018-04-20,1117.62,1109.95,1138.07,1107.17,8531339,17295879168,2.76%,
2018-04-23,1114.74,1100.14,1122.92,1080.23,9139480,18714861824,3.85%,
2018-04-24,1093.64,1132.13,1132.28,1088.51,8861603,18406064896,3.98%,
2018-04-25,1122.20,1137.35,1144.55,1120.98,8461825,16263619840,2.08%,
2018-04-26,1131.28,1106.39,1134.50,1105.68,7561590,15221531392,2.53%,2.21
2018-04-27,1108.81,1097.65,1113.61,1085.62,6438495,12785559296,2.53%,1.88
2018-05-02,1097.04,1077.63,1104.06,1066.85,7009912,13592560128,3.39%,2.05
2018-05-03,1071.68,1097.37,1097.44,1052.02,6148904,12129490688,4.21%,1.8
2018-05-04,1092.04,1080.76,1096.78,1080.76,5179710,10253614592,1.46%,1.52
2018-05-07,1086.18,1103.58,1106.02,1084.53,5075497,10680514560,1.99%,1.48
2018-05-08,1104.04,1106.06,1107.27,1097.93,5436110,10871405312,0.85%,1.59
2018-05-09,1105.55,1104.87,1109.12,1097.70,4341776,8493010688,1.03%,1.27
2018-05-10,1106.35,1100.35,1108.49,1088.18,5350748,10166908416,1.84%,1.56
2018-05-11,1103.04,1085.12,1103.04,1084.48,4888268,9380005632,1.69%,1.42
2018-05-14,1087.05,1076.90,1098.20,1073.59,5448520,11935584000,2.27%,1.56
2018-05-15,1077.80,1093.06,1093.06,1067.83,4272390,8653890304,2.34%,1.22
2018-05-16,1085.82,1075.66,1086.52,1074.19,4159213,7934911744,1.13%,1.19
2018-05-17,1074.29,1066.44,1078.77,1064.09,3357519,6387136512,1.36%,0.96
2018-05-18,1065.67,1067.69,1069.52,1052.08,3779874,6860064000,1.64%,1.08
2018-05-21,1074.48,1087.64,1091.27,1074.48,4701360,9243197184,1.57%,1.34
2018-05-22,1087.49,1089.97,1089.98,1079.44,3773878,6831580672,0.97%,1.07
2018-05-23,1088.04,1081.69,1093.96,1081.34,4748029,8854288384,1.16%,1.34
2018-05-24,1082.12,1073.43,1086.83,1072.47,4018765,8408819968,1.33%,1.14
2018-05-25,1071.11,1047.53,1071.11,1047.39,4549438,8618748160,2.21%,1.28
2018-05-28,1042.79,1030.95,1048.48,1029.78,4130616,8087069184,1.79%,1.16
2018-05-29,1031.03,1025.42,1040.78,1024.83,3320214,6305316096,1.55%,0.94
2018-05-30,1009.53,987.45,1011.44,983.42,4853285,8548993792,2.73%,1.37
2018-05-31,997.06,1003.02,1006.21,988.16,4153864,7832973056,1.83%,1.18
2018-06-01,1000.27,995.03,1010.62,990.41,4340167,8413966592,2.01%,1.23
2018-06-04,998.22,993.48,1001.71,987.05,3447802,7101078016,1.47%,0.98
2018-06-05,995.94,1018.69,1018.69,995.94,4455032,8443442944,2.29%,1.25
2018-06-06,1017.82,1019.50,1024.07,1013.92,4126508,7811516672,1%,1.16
2018-06-07,1025.47,1005.85,1026.92,1005.66,3318653,5979441664,2.09%,0.93
2018-06-08,1007.00,998.87,1007.66,991.16,3839790,6650360064,1.64%,1.08
2018-06-11,994.40,990.66,1000.18,988.97,3417954,6122745856,1.12%,0.96
2018-06-12,992.07,997.06,997.83,974.80,3328399,6137783552,2.32%,0.94
2018-06-13,993.71,974.74,993.71,974.20,3347105,5733003520,1.96%,0.94
2018-06-14,969.73,970.18,981.04,967.50,2830167,4761222912,1.39%,0.79
2018-06-15,969.87,946.27,972.73,936.42,3675375,6277259520,3.74%,1.03
2018-06-19,929.06,871.65,932.94,862.25,6175961,10413739264,7.47%,1.73
2018-06-20,867.90,882.41,890.03,858.75,4533830,7295662080,3.59%,1.27
2018-06-21,883.13,839.44,887.09,839.44,5161028,7860041472,5.4%,1.45
2018-06-22,834.37,852.08,857.15,822.09,3868797,5628194816,4.18%,1.09
2018-06-25,863.30,850.23,866.53,849.23,3504107,5107935744,2.03%,0.98
2018-06-26,839.32,868.08,872.80,834.18,4324131,6660061952,4.54%,1.21
2018-06-27,871.71,866.38,878.04,861.04,3710193,5754510592,1.96%,1.04
2018-06-28,866.96,858.62,881.95,858.61,3708222,5782608896,2.69%,1.04
2018-06-29,858.17,896.35,896.55,858.17,5060945,7965879040,4.47%,1.41
2018-07-02,893.86,884.38,900.35,875.73,4388498,7034525440,2.75%,1.22
2018-07-03,881.81,905.38,905.72,871.15,5591128,9551430144,3.91%,1.56
2018-07-04,898.42,880.47,898.87,874.76,4958500,7713929472,2.66%,1.38
2018-07-05,877.82,855.91,885.81,855.91,4230981,6774444800,3.4%,1.18
2018-07-06,861.23,861.00,881.32,846.73,6085879,10995506176,4.04%,1.7
2018-07-09,865.44,881.94,881.96,864.80,4830135,8337814528,1.99%,1.35
2018-07-10,882.54,887.91,887.96,877.55,4137988,7058400256,1.18%,1.15
2018-07-11,870.66,849.66,870.66,834.48,4967717,7204829952,4.07%,1.38
2018-07-12,849.70,879.91,884.50,849.70,5667499,9635759104,4.1%,1.58
2018-07-13,881.10,883.61,887.15,877.29,4174750,6548182272,1.12%,1.16
2018-07-16,883.32,884.86,890.23,880.82,3692969,5911304192,1.06%,1.03
2018-07-17,884.19,886.31,886.44,871.86,3980255,6172638976,1.65%,1.11
2018-07-18,887.33,877.91,892.84,877.73,3566723,5226966016,1.7%,0.99
2018-07-19,875.87,868.56,882.52,864.33,3725864,6229177344,2.07%,1.04
2018-07-20,867.47,883.45,884.87,859.98,3754642,6492102656,2.87%,1.04
2018-07-23,883.76,903.74,904.74,881.54,4923059,8720998656,2.63%,1.37
2018-07-24,905.73,917.86,918.98,902.29,5355565,9335975168,1.85%,1.49
2018-07-25,921.18,918.15,932.11,915.55,4809743,7936557056,1.8%,1.34
2018-07-26,918.05,911.31,918.45,908.20,5074332,7691447552,1.12%,1.41
2018-07-27,906.52,898.22,907.40,896.21,3706611,5517888000,1.23%,1.03
2018-07-30,896.11,878.09,900.32,874.33,3942337,6620389120,2.89%,1.1
2018-07-31,878.33,880.68,884.07,875.57,2912227,4997303040,0.97%,0.81
2018-08-01,884.45,866.21,892.36,865.89,3765176,6260202752,3.01%,1.05
2018-08-02,861.44,836.97,861.44,817.96,5159891,8440769536,5.02%,1.43
2018-08-03,836.12,819.37,839.75,818.77,4367963,7364359936,2.51%,1.13
2018-08-06,815.52,804.45,825.22,798.23,3915440,6056238336,3.29%,1.01
2018-08-07,808.13,829.03,829.05,800.39,4213360,6852108800,3.56%,1.09
2018-08-08,826.79,808.13,830.55,807.40,3969248,6150745088,2.79%,1.02
2018-08-09,805.38,838.21,844.08,803.29,6289211,9997700608,5.05%,1.62
2018-08-10,834.49,843.62,844.39,832.90,4375075,7497813504,1.37%,1.13
2018-08-13,831.87,863.44,863.76,828.38,5459174,8677568768,4.19%,1.41
2018-08-14,860.83,854.36,860.83,850.30,4047542,6125000448,1.22%,1.04
2018-08-15,853.49,835.75,855.85,832.15,4207068,6214617344,2.77%,1.08
2018-08-16,823.34,830.83,842.79,816.76,4010791,6269190912,3.11%,1.03
2018-08-17,838.22,818.47,845.83,816.53,3629780,5458476544,3.53%,0.94
2018-08-20,817.05,826.89,826.94,805.06,4093692,6074694912,2.67%,1.06
2018-08-21,825.12,831.36,833.87,817.92,5624306,8419473920,1.93%,1.44
2018-08-22,826.46,815.97,826.63,814.84,4210406,5686723584,1.42%,1.08
2018-08-23,813.65,822.60,828.33,813.58,4084849,6355993856,1.81%,1.05
2018-08-24,821.59,820.74,826.10,818.21,3799620,5911447040,0.96%,0.98
2018-08-27,820.60,839.51,841.00,820.60,5112846,7956811008,2.49%,1.31
2018-08-28,839.55,837.84,842.91,834.33,4170756,6357538816,1.02%,1.07
2018-08-29,837.52,836.59,839.48,831.64,4262608,7261387520,0.94%,1.1
2018-08-30,834.25,814.18,835.49,814.15,4208408,6676707584,2.55%,1.08
2018-08-31,811.15,805.23,816.03,804.56,3274079,5272720128,1.41%,0.84
2018-09-03,804.16,810.94,811.09,791.07,4661429,7142231296,2.49%,1.2
2018-09-04,810.53,829.49,832.49,807.85,5667883,8890546432,3.04%,1.46
2018-09-05,823.80,815.16,830.59,814.89,4536060,7233026304,1.89%,1.17
2018-09-06,811.62,820.06,826.75,810.27,4843466,7645406976,2.02%,1.25
2018-09-07,818.37,809.59,829.26,802.68,5563874,9153192448,3.24%,1.43
2018-09-10,804.12,782.19,804.12,780.29,4488986,7213727488,2.94%,1.15
2018-09-11,780.95,789.14,794.44,779.07,3209630,4862298112,1.96%,0.83
2018-09-12,787.65,782.99,793.60,780.36,4551169,7850178560,1.68%,1.17
2018-09-13,791.85,793.90,795.41,780.25,5303459,8442754816,1.94%,1.36
2018-09-14,793.95,777.18,794.75,776.86,5058876,7983041280,2.25%,1.3
2018-09-17,771.08,769.42,773.70,760.79,3975986,5661397248,1.66%,1.02
2018-09-18,766.23,783.27,783.27,763.28,4629552,6952293120,2.6%,1.19
2018-09-19,778.91,789.70,796.43,775.22,6283293,8651125248,2.71%,1.62
2018-09-20,788.86,781.43,793.49,781.25,4882786,6393154048,1.55%,1.26
2018-09-21,784.38,791.42,792.80,777.83,5260820,7147571968,1.92%,1.35
2018-09-25,785.14,788.19,792.88,783.05,3711887,5406445568,1.24%,0.95
2018-09-26,789.16,789.71,797.73,784.31,5119345,8116152320,1.7%,1.32
2018-09-27,789.72,771.72,790.28,771.72,4363191,6182215680,2.35%,1.12
2018-09-28,774.64,779.29,779.57,768.90,4076174,5773496320,1.38%,1.05
2018-10-08,763.29,740.67,763.29,739.48,5161116,7929377280,3.06%,1.33
2018-10-09,741.87,739.53,749.40,734.03,4381728,6328285184,2.08%,1.13
2018-10-10,740.79,739.63,744.18,731.17,3717289,4974053632,1.76%,0.96
2018-10-11,710.88,680.94,712.54,675.83,7152796,8846582528,4.96%,1.84
2018-10-12,671.69,669.07,675.51,642.39,7331339,8563377408,4.86%,1.89
2018-10-15,673.72,661.72,681.79,661.24,5250565,5843143168,3.07%,1.35
2018-10-16,663.34,644.68,668.69,641.01,5884120,6397071616,4.18%,1.51
2018-10-17,654.60,659.17,663.46,641.01,6412931,6707796480,3.48%,1.65
2018-10-18,654.69,644.06,657.82,643.29,5360467,5822451456,2.2%,1.38
2018-10-19,635.29,665.69,666.30,632.70,7136979,8371080704,5.22%,1.84
2018-10-22,674.25,702.50,708.64,674.25,9871660,12947596032,5.17%,2.54
2018-10-23,701.89,690.15,704.17,684.57,7908404,10036789248,2.79%,2.03
2018-10-24,686.40,686.63,695.59,681.68,5563344,6915294720,2.02%,3.04
2018-10-25,662.97,679.44,681.29,658.41,5062674,6676508672,3.33%,1.3
2018-10-26,687.00,680.94,692.24,678.51,4216624,5942814464,2.02%,1.08
2018-10-29,678.95,675.26,685.44,672.06,3795707,5266259456,1.96%,0.98
2018-10-30,674.53,682.19,687.43,663.64,4643547,5925476608,3.52%,1.19
2018-10-31,684.87,696.24,700.29,684.42,4491853,5769306880,2.33%,1.15
2018-11-01,720.91,720.36,732.02,719.89,7758648,11511004416,1.74%,1.99
2018-11-02,740.19,744.28,745.13,736.33,11134568,15707952128,1.22%,2.86
2018-11-05,742.72,745.34,753.56,733.09,8570985,11460985856,2.75%,2.2
2018-11-06,740.84,742.42,743.08,727.56,5954490,7591271168,2.08%,1.53
2018-11-07,741.80,746.10,755.68,741.61,6180813,7564207360,1.9%,1.59
2018-11-08,750.91,736.50,752.32,735.88,4676278,5665825536,2.2%,1.2
2018-11-09,734.22,738.64,745.98,731.93,4512992,5686111744,1.91%,1.16
2018-11-12,738.89,764.42,764.42,736.92,5935838,8539655680,3.72%,1.52
2018-11-13,754.71,773.94,780.14,752.60,7445827,10117910528,3.6%,1.91
2018-11-14,773.74,773.31,782.66,771.18,6390036,7566312960,1.48%,1.64
2018-11-15,780.19,796.39,796.39,780.08,6647202,8553345536,2.11%,1.7
2018-11-16,805.13,812.59,817.24,801.16,8987137,11644182272,2.02%,2.27
2018-11-19,815.63,814.88,816.52,803.30,7312932,9495527936,1.63%,1.85
2018-11-20,808.31,792.19,813.10,791.37,9932886,12673083392,2.67%,2.5
2018-11-21,780.65,793.43,793.43,777.18,6720245,7882403584,2.05%,1.69
2018-11-22,799.09,801.10,804.97,797.62,7082578,7769770240,0.93%,1.79
2018-11-23,799.29,766.60,799.61,765.20,8760063,9193239552,4.3%,2.21
2018-11-26,767.32,762.02,775.31,758.52,6144205,6366236416,2.19%,1.55
2018-11-27,767.09,772.36,774.56,763.96,6231069,7037793024,1.39%,1.57
2018-11-28,771.31,778.15,779.15,757.17,6599146,7602331648,2.85%,1.66
2018-11-29,781.48,757.17,786.20,757.17,6316528,7281529856,3.73%,1.59
2018-11-30,754.73,762.96,764.56,741.13,5474265,6124177408,3.09%,1.38
2018-12-03,789.06,791.60,795.89,781.39,8431791,11470375680,1.9%,2.12
2018-12-04,790.03,796.07,796.13,787.35,6651011,8137480704,1.11%,1.67
2018-12-05,777.74,789.54,794.09,775.80,6780866,7479053824,2.3%,1.7
2018-12-06,782.60,768.76,782.60,766.81,7290443,8716991488,2%,1.83
2018-12-07,770.98,775.90,777.77,770.84,5188033,5305598208,0.9%,1.3
2018-12-10,768.71,766.72,773.93,763.52,5143491,5571455744,1.34%,1.29
2018-12-11,768.14,772.87,774.06,766.47,4546095,4924471552,0.99%,1.14
2018-12-12,774.67,770.53,777.01,767.04,4197815,4853975552,1.29%,1.05
2018-12-13,772.01,778.37,783.25,766.04,4969586,6386706688,2.23%,1.25
2018-12-14,777.62,757.42,779.10,756.60,5583009,6863638016,2.89%,1.4
2018-12-17,753.26,754.63,755.83,744.01,4070007,4709235200,1.56%,1.02
