日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,18566.31,18346.54,18569.96,18283.29,5705283,8116304896,1.54%,
2017-12-26,18371.61,18676.36,18678.23,18371.61,5646592,8651734784,1.67%,
2017-12-27,18708.44,18901.33,18999.23,18664.40,9276592,13085224704,1.79%,
2017-12-28,18907.68,19033.36,19135.62,18901.61,9649487,13539890688,1.24%,
2017-12-29,19006.66,19137.78,19144.52,18964.53,8837996,11614283520,0.95%,
2018-01-02,19145.28,19279.50,19291.37,19111.12,8962982,12526710784,0.94%,
2018-01-03,19249.39,19398.43,19404.68,19197.53,10141422,15882443776,1.07%,
2018-01-04,19363.04,19368.49,19407.71,19324.59,8396300,13608817408,0.43%,
2018-01-05,19321.42,19374.63,19415.56,19321.42,7265085,11760385536,0.49%,
2018-01-08,19481.16,19556.18,19579.37,19470.28,9922725,15915665920,0.56%,
2018-01-09,19571.83,19561.40,19611.43,19504.25,9254839,14176889088,0.55%,
2018-01-10,19551.28,19368.46,19551.28,19229.18,8772762,14200556032,1.65%,
2018-01-11,19347.92,19480.71,19508.51,19291.66,7070123,11563418368,1.12%,
2018-01-12,19467.78,19507.28,19558.21,19430.91,9867431,14493314048,0.65%,
2018-01-15,19446.16,18974.33,19446.16,18946.22,9811300,14823961856,2.56%,
2018-01-16,19002.51,19187.39,19216.35,18999.43,8409424,14148916992,1.14%,
2018-01-17,19228.28,19325.99,19338.93,19047.68,8798527,14464524544,1.52%,
2018-01-18,19319.53,19350.09,19386.43,19282.52,7246566,12465550848,0.54%,
2018-01-19,19355.24,19301.73,19452.52,19277.56,7743128,12412746240,0.9%,
2018-01-22,19263.76,19379.00,19388.91,19126.06,9045725,13773101824,1.36%,
2018-01-23,19400.24,19396.45,19496.20,19342.01,7674199,11984866048,0.8%,
2018-01-24,19382.63,19469.16,19482.57,19295.94,8013064,12586385408,0.96%,
2018-01-25,19413.89,19384.46,19543.64,19384.46,8153880,13036580864,0.82%,
2018-01-26,19344.62,19311.00,19416.89,19291.11,7024390,11663751936,0.65%,
2018-01-29,19268.32,19141.97,19320.10,19072.65,8150152,12402844416,1.28%,
2018-01-30,19121.33,19112.70,19175.44,19077.10,5687346,9149999616,0.51%,
2018-01-31,19017.88,18622.21,19017.88,18555.69,8088283,11630465536,2.42%,
2018-02-01,18541.25,17837.95,18615.92,17807.01,10476428,14894486528,4.34%,
2018-02-02,17679.62,17669.60,17768.47,17311.24,8394585,10897792512,2.56%,
2018-02-05,17373.53,17504.20,17564.70,17297.54,6366077,8959544320,1.51%,
2018-02-06,17180.50,16552.35,17248.46,16548.09,8996834,12129281792,4%,
2018-02-07,16800.82,16633.19,16926.44,16263.54,7811830,10311368448,4%,
2018-02-08,16582.32,16827.13,16832.41,16567.58,6092792,8703805696,1.59%,
2018-02-09,16431.45,16258.72,16489.36,16062.54,8096301,10343749376,2.54%,
2018-02-12,16357.82,16719.98,16774.36,16357.82,5679070,7457900288,2.56%,
2018-02-13,16783.81,16680.59,16858.81,16678.21,5953415,7531159040,1.08%,
2018-02-14,16704.68,16741.20,16753.17,16639.00,4006657,5388549120,0.68%,
2018-02-22,16849.28,17018.56,17018.89,16848.57,5025733,7116688896,1.02%,
2018-02-23,17010.90,17083.72,17084.35,16936.85,5006627,6899835136,0.87%,
2018-02-26,17212.76,17493.72,17494.06,17212.76,7107625,10357522688,1.65%,
2018-02-27,17494.32,17562.14,17565.02,17423.61,6637774,10022838784,0.81%,
2018-02-28,17471.21,17523.86,17573.41,17320.37,6269198,9214028800,1.44%,
2018-03-01,17423.27,17743.99,17745.55,17393.06,6859580,9108034048,2.01%,
2018-03-02,17616.15,17720.21,17781.21,17593.01,8689075,11037120000,1.06%,
2018-03-05,17703.86,17813.30,17814.53,17679.72,6763787,9915685120,0.76%,
2018-03-06,17823.67,17937.19,17953.82,17808.41,6917012,10651873024,0.82%,
2018-03-07,17932.87,17914.04,18022.58,17900.59,6695206,10660039680,0.68%,
2018-03-08,17908.02,18105.23,18105.99,17906.17,6368651,10472162816,1.12%,
2018-03-09,18102.59,18412.18,18416.28,18090.88,8330476,12884381440,1.8%,
2018-03-12,18467.25,18729.84,18731.88,18467.25,10952626,15736498688,1.44%,
2018-03-13,18691.08,18708.75,18872.19,18588.53,11508014,14818930944,1.51%,
2018-03-14,18638.61,18533.90,18724.39,18525.87,8805084,12150450176,1.06%,
2018-03-15,18414.72,18313.78,18447.92,18110.66,8554655,11751298816,1.82%,
2018-03-16,18282.89,18403.58,18477.03,18279.54,8213964,10623259392,1.08%,
2018-03-19,18384.33,18521.60,18573.83,18359.92,7554232,10649880576,1.16%,
2018-03-20,18397.27,18535.98,18537.52,18317.42,9076858,12227875328,1.19%,
2018-03-21,18540.47,18472.15,18731.70,18458.10,9816689,13925280256,1.48%,
2018-03-22,18443.83,18472.53,18548.65,18332.06,7721816,10872091392,1.17%,
2018-03-23,17896.44,17251.51,17941.97,17067.89,11752993,15193167360,4.73%,
2018-03-26,16958.04,17397.16,17399.25,16659.66,7876043,11161008384,4.29%,
2018-03-27,17544.83,17824.95,17882.19,17544.83,8484647,12291393280,1.94%,
2018-03-28,17582.01,17662.41,17731.36,17505.03,8127213,12628210944,1.27%,
2018-03-29,17674.91,17847.97,17852.36,17674.91,6647206,10124919808,1%,
2018-03-30,17892.39,18097.45,18099.28,17892.39,7510607,10859838976,1.16%,
2018-04-02,18118.41,18170.49,18260.77,18065.03,8650924,13155575040,1.08%,
2018-04-03,17909.18,17960.43,17975.24,17820.03,7749540,11325083648,0.85%,
2018-04-04,18006.72,17920.04,18108.25,17900.05,7157201,11360108544,1.16%,
2018-04-09,17891.40,18159.13,18167.35,17795.96,7523664,10819691520,2.07%,
2018-04-10,18175.20,18182.71,18297.55,18005.49,10749370,14941885184,1.61%,
2018-04-11,18201.95,18430.48,18477.41,18187.58,9793317,14590245632,1.59%,
2018-04-12,18377.71,18276.89,18438.61,18226.13,8434787,12976554240,1.15%,
2018-04-13,18332.67,18251.40,18396.99,18198.68,6723151,10220831488,1.09%,
2018-04-16,18166.68,17933.00,18166.68,17823.48,6716413,9605475328,1.88%,
2018-04-17,17964.64,17493.02,18024.03,17473.03,7002714,9654448896,3.07%,
2018-04-18,17554.12,17555.12,17634.41,17105.91,8146845,11325602048,3.02%,
2018-04-19,17515.59,17573.71,17677.31,17485.03,6158323,8564347392,1.1%,
2018-04-20,17499.32,17027.86,17499.32,17024.77,6392160,8917768960,2.7%,
2018-04-23,16998.82,16973.96,17146.87,16795.52,5925000,8199180288,2.06%,
2018-04-24,16965.64,17354.52,17354.77,16965.64,6342671,9146821120,2.29%,
2018-04-25,17245.49,17368.37,17374.64,17218.76,6997873,9423919872,0.9%,
2018-04-26,17365.48,17038.74,17408.11,17032.37,6561741,8317482752,2.16%,0.63
2018-04-27,17055.93,17167.82,17217.13,17036.54,6627739,8714185216,1.06%,0.63
2018-05-02,17138.50,17004.36,17220.06,16929.27,6990286,9100637952,1.69%,0.66
2018-05-03,17003.45,17220.36,17223.61,16823.17,7317546,9082130944,2.35%,0.69
2018-05-04,17223.19,17246.88,17303.51,17182.45,5959978,7701257984,0.7%,0.57
2018-05-07,17283.67,17556.62,17560.55,17283.67,6887939,8771434752,1.61%,0.65
2018-05-08,17624.73,17790.11,17790.37,17624.73,7076226,9849727488,0.94%,0.67
2018-05-09,17811.31,17962.25,17998.50,17811.31,8438176,11621282048,1.05%,0.8
2018-05-10,18006.78,18082.71,18083.72,17953.21,8075684,11145284096,0.73%,0.76
2018-05-11,18107.70,17966.74,18137.41,17955.17,8878419,11620011008,1.01%,0.84
2018-05-14,17961.49,17934.02,18036.53,17873.50,7469968,11335853568,0.91%,0.71
2018-05-15,18056.34,18253.85,18253.90,18056.34,7885694,12342697216,1.1%,0.75
2018-05-16,18197.23,18088.10,18218.85,18078.51,7552391,11873841920,0.77%,0.71
2018-05-17,18082.73,18076.43,18122.21,18031.91,6318500,10436435968,0.5%,0.6
2018-05-18,18063.01,18176.24,18179.53,18008.75,6367057,10314977792,0.94%,0.6
2018-05-21,18276.94,18514.34,18538.16,18276.94,9091951,14173902848,1.44%,0.85
2018-05-22,18508.34,18635.06,18636.46,18442.41,8084683,13516942080,1.05%,0.75
2018-05-23,18750.39,18768.47,19056.72,18750.39,11960375,18317569792,1.64%,1.11
2018-05-24,18731.83,18759.92,18791.95,18685.82,10502242,17088140032,0.57%,0.98
2018-05-25,18788.58,18982.20,19095.02,18788.58,10769044,18320385792,1.63%,1
2018-05-28,18997.09,18673.82,19006.93,18657.91,10364206,17532338688,1.84%,0.96
2018-05-29,18564.46,18466.31,18656.09,18458.83,8937229,14666763520,1.06%,0.83
2018-05-30,18178.13,17666.95,18178.13,17636.09,9575745,14425658880,2.94%,0.89
2018-05-31,17815.05,17999.42,18001.36,17746.31,7935291,12736580608,1.44%,0.74
2018-06-01,17948.75,17843.92,18089.83,17711.88,7236600,11879001856,2.1%,0.67
2018-06-04,17906.96,17858.08,17951.96,17762.09,8688089,11683047936,1.06%,0.8
2018-06-05,17846.00,18103.72,18105.71,17835.00,8651996,13263945984,1.52%,0.8
2018-06-06,18147.13,18164.31,18177.53,18061.23,9164797,13992260352,0.64%,0.84
2018-06-07,18196.04,18033.17,18222.19,18023.08,8130837,12627712512,1.1%,0.75
2018-06-08,17990.87,17894.17,17990.87,17728.55,7966666,12061766656,1.45%,0.73
2018-06-11,17891.60,17913.38,17992.14,17835.38,6372548,10672931584,0.88%,0.58
2018-06-12,17968.45,18090.38,18090.53,17684.36,8901230,14775059968,2.27%,0.8
2018-06-13,18044.29,17851.08,18086.58,17840.77,9163120,13757577472,1.36%,0.83
2018-06-14,17761.41,17782.82,17974.88,17723.08,6298399,9866941184,1.41%,0.57
2018-06-15,17792.82,17289.36,17855.10,17224.11,7596068,11190320128,3.55%,0.68
2018-06-19,16979.46,15969.94,16979.46,15836.15,11539280,14661591808,6.61%,1
2018-06-20,15844.22,16166.67,16280.77,15799.52,9907239,12736737536,3.01%,0.86
2018-06-21,16131.87,15638.52,16216.28,15630.15,8941414,11464447488,3.63%,0.77
2018-06-22,15543.13,15898.47,15910.39,15398.30,9288492,18236647936,3.27%,0.8
2018-06-25,16003.77,15906.42,16096.87,15890.73,8117185,14327965952,1.3%,0.7
2018-06-26,15721.05,16189.04,16189.04,15638.46,8469976,14445090304,3.46%,0.73
2018-06-27,16202.09,16240.16,16428.42,16166.18,9521895,13871092480,1.62%,0.82
2018-06-28,16225.15,16075.96,16340.37,16065.74,9876999,14632788224,1.69%,0.85
2018-06-29,16037.17,16577.39,16591.15,16037.17,10842200,15387095552,3.45%,0.94
2018-07-02,16593.36,16348.30,16644.52,16223.80,11545745,14643838208,2.54%,1
2018-07-03,16341.60,16520.84,16528.05,16132.15,10326244,15608180224,2.42%,0.89
2018-07-04,16485.14,16088.39,16485.14,16013.52,9151773,13912599552,2.85%,0.79
2018-07-05,16052.19,15700.59,16193.91,15699.50,9307960,13911408384,3.07%,0.8
2018-07-06,15732.49,15754.24,15943.71,15366.81,9755691,15050413312,3.67%,0.84
2018-07-09,15787.94,16110.01,16112.26,15786.52,8013554,12347087872,2.07%,0.69
2018-07-10,16144.82,16277.24,16277.24,16118.49,8030059,13588450304,0.99%,0.69
2018-07-11,16178.49,15972.35,16178.49,15724.47,9528443,15446962432,2.79%,0.82
2018-07-12,15942.19,16368.70,16421.59,15942.19,10445520,17940824576,3%,0.9
2018-07-13,16368.21,16334.52,16414.60,16283.16,8744117,16102000384,0.8%,0.75
2018-07-16,16282.64,16241.23,16303.57,16146.58,7534418,12035640576,0.96%,0.65
2018-07-17,16208.99,16284.17,16284.55,16079.38,7445939,11550596352,1.26%,0.64
2018-07-18,16334.32,16222.58,16434.88,16221.79,8715692,12025056768,1.31%,0.75
2018-07-19,16194.35,16010.94,16254.54,15943.61,8442266,11277529856,1.92%,0.73
2018-07-20,16000.18,16202.67,16227.06,15916.97,8266086,11819929088,1.94%,0.71
2018-07-23,16191.96,16337.63,16337.63,16136.70,8346518,10699242496,1.24%,0.72
2018-07-24,16342.82,16620.47,16620.67,16314.41,11094573,13745237760,1.87%,0.96
2018-07-25,16609.69,16652.31,16685.07,16548.34,10900511,14543342080,0.82%,0.94
2018-07-26,16636.72,16639.48,16722.44,16605.11,12320054,14751224832,0.7%,1.06
2018-07-27,16614.41,16554.11,16676.78,16530.11,9327683,10885181440,0.88%,0.8
2018-07-30,16536.55,16359.73,16559.58,16271.40,8307561,10267955712,1.74%,0.71
2018-07-31,16343.50,16343.42,16398.66,16273.91,6715437,9432941056,0.76%,0.58
2018-08-01,16390.98,16061.68,16454.71,16060.59,7169669,9090826240,2.41%,0.62
2018-08-02,16014.35,15638.84,16014.35,15316.94,10012284,12167051008,4.34%,0.86
2018-08-03,15604.21,15477.03,15664.71,15476.58,7438117,10455248128,1.2%,0.64
2018-08-06,15436.19,15148.11,15469.48,15063.19,8222411,9218309632,2.63%,0.71
2018-08-07,15156.84,15483.52,15483.59,15034.31,7598957,9235837440,2.97%,0.65
2018-08-08,15477.09,15197.06,15484.90,15181.35,7443328,9137987584,1.96%,0.64
2018-08-09,15128.46,15452.77,15519.12,15087.98,7824172,9072697600,2.84%,0.67
2018-08-10,15427.04,15506.43,15519.38,15345.52,6153552,7234003456,1.13%,0.53
2018-08-13,15328.98,15537.77,15544.72,15232.70,6685413,7666564608,2.01%,0.57
2018-08-14,15523.11,15553.17,15594.50,15490.51,6854258,8063026432,0.67%,0.59
2018-08-15,15538.26,15250.54,15564.15,15238.27,7423799,8244222208,2.1%,0.64
2018-08-16,15083.06,15043.41,15210.26,14912.79,6272114,6733655808,1.95%,0.54
2018-08-17,15120.30,14769.39,15200.72,14738.78,5522618,5949979392,3.07%,0.47
2018-08-20,14768.80,14826.91,14844.59,14533.82,6091619,7066038272,2.1%,0.52
2018-08-21,14816.51,14924.49,14946.71,14757.25,5132117,6196381952,1.28%,0.44
2018-08-22,14894.72,14715.22,14895.55,14713.69,5937591,5991785984,1.22%,0.51
2018-08-23,14728.88,14811.29,14857.24,14704.73,5356496,6151323904,1.04%,0.46
2018-08-24,14810.55,14793.26,14888.53,14751.92,5282407,6358493696,0.92%,0.45
2018-08-27,14794.84,15027.50,15027.50,14794.84,6368933,7467957504,1.57%,0.55
2018-08-28,15046.13,15084.36,15084.36,15003.65,5318897,7205298432,0.54%,0.46
2018-08-29,15072.56,15025.47,15079.63,14988.60,5199512,6375254528,0.6%,0.45
2018-08-30,14999.20,14813.75,15046.64,14813.19,6052727,7049055232,1.55%,0.52
2018-08-31,14779.03,14612.81,14779.03,14599.11,6498764,7223239168,1.21%,0.56
2018-09-03,14584.21,14474.58,14584.21,14288.16,5807331,6265963264,2.03%,0.5
2018-09-04,14456.24,14630.54,14655.52,14443.89,5453522,5606100992,1.46%,0.47
2018-09-05,14598.58,14428.12,14656.32,14428.12,6509269,6378655488,1.56%,0.56
2018-09-06,14379.01,14379.50,14493.69,14333.52,5908918,5729879296,1.11%,0.51
2018-09-07,14389.88,14433.89,14555.35,14337.87,6799647,6804761088,1.51%,0.58
2018-09-10,14411.10,14148.08,14411.10,14140.96,5874623,5614414336,1.87%,0.5
2018-09-11,14138.73,14176.49,14256.12,14083.63,5086275,4876639488,1.22%,0.44
2018-09-12,14178.32,14229.16,14288.59,14129.92,5021552,5311815680,1.12%,0.43
2018-09-13,14307.33,14362.31,14373.20,14195.05,5351897,5648563968,1.25%,0.46
2018-09-14,14505.11,14409.38,14643.24,14409.38,9412221,9466191360,1.63%,0.81
2018-09-17,14267.87,14025.17,14267.87,14025.17,7924108,6611454464,1.68%,0.68
2018-09-18,13976.27,14176.35,14180.17,13941.16,6380832,5853406720,1.7%,0.55
2018-09-19,14153.55,14322.23,14385.69,14116.54,7854979,7614004736,1.9%,0.67
2018-09-20,14314.34,14325.64,14370.58,14284.22,7357634,6772856064,0.6%,0.63
2018-09-21,14352.02,14605.10,14610.40,14313.94,10497953,10246430464,2.07%,0.9
2018-09-25,14552.07,14624.65,14657.21,14499.48,7897869,7353521408,1.08%,0.67
2018-09-26,14639.31,14654.85,14715.39,14585.09,7959316,9112905984,0.89%,0.68
2018-09-27,14630.11,14288.65,14630.25,14288.65,7758276,8273761024,2.33%,0.66
2018-09-28,14292.62,14489.70,14489.70,14292.62,7372240,8671753216,1.38%,0.63
2018-10-08,14308.23,14042.39,14308.23,14028.30,7690582,8927210496,1.93%,0.65
2018-10-09,14062.66,14096.87,14183.62,14031.43,6176975,7023191552,1.08%,0.53
2018-10-10,14107.23,14176.01,14210.00,14035.63,6216557,7313124352,1.24%,0.53
2018-10-11,13756.18,13054.05,13756.18,12987.09,10162196,9473928704,5.43%,0.86
2018-10-12,12911.55,12883.98,12956.20,12409.45,9143939,8644254208,4.19%,0.78
2018-10-15,12912.89,12735.85,13004.23,12715.27,7231195,8341279232,2.24%,0.61
2018-10-16,12726.13,12447.97,12817.73,12378.53,7758799,7837708544,3.45%,0.66
2018-10-17,12569.20,12508.90,12650.45,12259.37,7237087,7557212672,3.14%,0.61
2018-10-18,12466.12,12185.11,12466.45,12182.57,7055177,6848355840,2.27%,0.6
2018-10-19,11995.98,12403.63,12410.16,11924.61,7766277,7845497600,3.98%,0.66
2018-10-22,12499.70,13000.05,13104.20,12499.70,10933545,11211942912,4.87%,0.93
2018-10-23,12998.44,12860.38,13057.49,12781.58,9517882,9290627072,2.12%,0.81
2018-10-24,12837.01,12878.76,13006.82,12808.02,8057947,8456442880,1.55%,1.1
2018-10-25,12539.00,12889.42,12896.31,12453.31,9466179,8984438016,3.44%,0.8
2018-10-26,12992.11,12983.76,13102.93,12930.92,8542220,8525562880,1.33%,0.72
2018-10-29,12952.22,12761.37,12952.22,12705.95,7333899,7102256640,1.9%,0.62
2018-10-30,12761.94,13116.08,13136.88,12761.94,10443099,9757086464,2.94%,0.89
2018-10-31,13162.45,13272.83,13348.77,13159.49,11911899,10312668928,1.44%,1.01
2018-11-01,13264.51,13243.71,13419.50,13225.72,11125180,10916972800,1.46%,0.94
2018-11-02,13343.77,13551.52,13551.52,13343.77,11542757,11628304896,1.57%,0.98
2018-11-05,13558.43,13641.85,13724.27,13454.29,10682394,11185668352,1.99%,0.9
2018-11-06,13586.48,13567.51,13586.48,13407.71,10302215,8920099072,1.31%,0.87
2018-11-07,13562.96,13494.64,13652.45,13466.55,10661621,9943300096,1.37%,0.9
2018-11-08,13561.23,13489.73,13598.81,13467.10,9254845,8697599488,0.98%,0.78
2018-11-09,13443.01,13468.51,13540.33,13404.18,7811523,7765642496,1.01%,0.66
2018-11-12,13468.02,13910.04,13910.04,13468.02,11938757,10880909056,3.28%,1.01
2018-11-13,13773.15,14126.82,14194.54,13744.50,15513796,12985297152,3.24%,1.31
2018-11-14,14120.77,14133.97,14262.82,14080.35,13154549,11261710080,1.29%,1.11
2018-11-15,14166.93,14402.72,14402.72,14165.53,11800988,11947059712,1.68%,1
2018-11-16,14432.79,14534.64,14615.27,14412.71,13695729,13638519808,1.41%,1.16
2018-11-19,14526.41,14620.71,14620.71,14419.15,11976642,11800692736,1.39%,1.01
2018-11-20,14502.42,14259.57,14550.32,14236.78,12297823,11652611584,2.14%,1.04
2018-11-21,14095.83,14385.58,14385.58,14067.04,12049500,10564691712,2.23%,1.02
2018-11-22,14429.11,14540.87,14583.00,14421.14,13932958,11672625408,1.13%,1.18
2018-11-23,14504.18,13857.38,14508.10,13833.65,13322914,11528366592,4.64%,1.13
2018-11-26,13796.86,13786.89,13921.73,13715.11,8885791,8243432704,1.49%,0.75
2018-11-27,13849.79,13889.56,13983.62,13795.75,8728585,8415410944,1.36%,0.74
2018-11-28,13889.97,14010.22,14010.22,13657.38,9261209,8909553920,2.54%,0.78
2018-11-29,14068.05,13673.07,14098.95,13673.07,9851146,9122164736,3.04%,0.83
2018-11-30,13630.83,13809.35,13811.38,13511.62,9230388,8401970176,2.19%,0.78
2018-12-03,14116.93,14347.57,14390.97,14074.92,13722782,13213989376,2.29%,1.16
2018-12-04,14389.86,14490.81,14507.69,14378.22,13827502,12311657216,0.9%,1.17
2018-12-05,14188.03,14313.27,14408.85,14134.04,11358575,10358437632,1.9%,0.96
2018-12-06,14255.58,14109.92,14291.22,14103.75,10746686,10159730944,1.31%,0.91
2018-12-07,14127.95,14096.80,14220.57,14070.37,8259176,7765686528,1.06%,0.7
2018-12-10,14002.69,13890.10,14010.22,13837.80,8158762,7482214656,1.22%,0.69
2018-12-11,13920.56,13979.10,13980.95,13872.68,7260404,6578670848,0.78%,0.61
2018-12-12,14035.58,14212.13,14241.86,14035.58,10878786,9895698176,1.48%,0.92
2018-12-13,14228.19,14270.21,14356.19,14121.99,11215103,10116225536,1.65%,0.95
2018-12-14,14241.72,13918.85,14242.73,13916.30,10910619,9535782400,2.29%,0.91
2018-12-17,13896.02,13955.58,13978.24,13797.65,8998986,9002339072,1.3%,0.75
