日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1305.38,1279.31,1307.44,1278.64,2402299,2966731056,2.2%,
2017-12-26,1278.58,1291.95,1291.98,1274.71,1905841,2479780752,1.35%,
2017-12-27,1291.37,1282.61,1291.85,1280.14,1957148,2583872704,0.91%,
2017-12-28,1280.82,1281.72,1292.96,1274.78,2094569,2658157312,1.42%,
2017-12-29,1282.19,1288.53,1289.20,1278.37,2066669,2586960224,0.84%,
2018-01-02,1294.87,1304.73,1304.73,1289.79,2408564,3087371648,1.16%,
2018-01-03,1304.75,1316.87,1317.12,1300.50,3095192,3942892288,1.27%,
2018-01-04,1315.91,1313.97,1318.38,1309.81,2519415,3305572960,0.65%,
2018-01-05,1316.48,1318.14,1325.24,1316.48,2683554,3461484848,0.67%,
2018-01-08,1314.64,1313.85,1315.43,1301.29,3063284,4104773088,1.07%,
2018-01-09,1310.68,1309.36,1310.76,1303.17,2344935,2981858464,0.58%,
2018-01-10,1310.46,1340.60,1340.74,1307.34,5134007,6055467264,2.55%,
2018-01-11,1340.84,1379.66,1383.70,1333.11,7833305,9160457984,3.77%,
2018-01-12,1378.29,1353.43,1378.29,1353.43,5513866,6698833920,1.8%,
2018-01-15,1345.84,1312.52,1346.13,1309.33,5610598,7047225600,2.72%,
2018-01-16,1315.37,1313.13,1319.86,1307.65,4432940,6120165120,0.93%,
2018-01-17,1298.69,1295.00,1300.76,1271.51,3454288,4013689584,2.23%,
2018-01-18,1284.91,1280.59,1290.82,1278.61,2911164,3650802784,0.94%,
2018-01-19,1280.24,1283.89,1294.55,1278.48,4433699,5170036992,1.25%,
2018-01-22,1279.12,1304.19,1308.28,1266.72,4651913,5436246528,3.24%,
2018-01-23,1300.78,1300.54,1309.62,1298.29,3388852,4060187328,0.87%,
2018-01-24,1298.03,1330.14,1330.36,1290.86,5471131,6532128000,3.04%,
2018-01-25,1324.41,1326.61,1352.10,1321.19,4883840,5937008384,2.32%,
2018-01-26,1323.68,1332.46,1340.84,1322.23,3753538,4528344576,1.4%,
2018-01-29,1326.98,1303.19,1333.94,1299.52,3857667,4741080320,2.58%,
2018-01-30,1300.78,1293.83,1308.27,1292.55,2910700,3536010080,1.21%,
2018-01-31,1282.61,1241.56,1282.91,1239.40,4591132,4960264960,3.36%,
2018-02-01,1241.40,1198.22,1246.11,1196.57,4071078,4461732096,3.99%,
2018-02-02,1193.83,1200.36,1211.72,1172.22,3603905,3918403744,3.3%,
2018-02-05,1175.59,1185.88,1192.73,1171.64,2551445,2888347536,1.76%,
2018-02-06,1166.89,1127.98,1175.99,1125.42,4101256,4591621888,4.26%,
2018-02-07,1146.43,1139.65,1152.90,1101.40,3964911,4871545856,4.57%,
2018-02-08,1133.59,1165.54,1167.20,1131.94,3146884,4161919776,3.09%,
2018-02-09,1135.89,1135.79,1157.77,1118.00,4147325,4652717056,3.41%,
2018-02-12,1140.33,1181.19,1185.44,1140.33,3704968,4656368384,3.97%,
2018-02-13,1187.67,1188.26,1210.40,1184.39,4559996,6736797184,2.2%,
2018-02-14,1187.24,1176.91,1189.11,1172.30,2531069,3545453440,1.41%,
2018-02-22,1183.36,1210.68,1210.98,1183.36,3564457,5233582592,2.35%,
2018-02-23,1210.47,1208.00,1214.80,1199.83,3001816,4317904128,1.24%,
2018-02-26,1216.60,1243.98,1246.69,1212.64,4679081,6651130624,2.82%,
2018-02-27,1244.25,1271.09,1281.25,1241.51,6000102,8481828864,3.19%,
2018-02-28,1259.91,1282.85,1296.99,1251.82,5959790,8600802816,3.55%,
2018-03-01,1274.09,1354.04,1354.10,1270.68,8791163,12684103680,6.5%,
2018-03-02,1349.14,1332.76,1367.72,1329.74,9064542,14323981824,2.8%,
2018-03-05,1339.61,1361.04,1361.19,1331.15,6581319,10845768960,2.25%,
2018-03-06,1357.46,1350.30,1363.75,1343.78,6297817,10268310784,1.47%,
2018-03-07,1347.75,1346.90,1359.24,1341.26,5570809,9243253248,1.33%,
2018-03-08,1342.28,1354.91,1363.22,1340.82,5288084,9189809664,1.66%,
2018-03-09,1355.88,1412.13,1419.73,1353.93,9039415,14395720960,4.86%,
2018-03-12,1424.17,1443.63,1455.45,1424.17,8932486,14581957376,2.22%,
2018-03-13,1438.79,1442.14,1467.92,1425.49,7412385,12010451968,2.94%,
2018-03-14,1432.35,1396.99,1440.94,1395.54,7312921,12780327168,3.15%,
2018-03-15,1388.01,1392.18,1397.34,1360.09,5508858,8949473536,2.67%,
2018-03-16,1392.81,1384.98,1405.51,1384.93,4955262,7940779520,1.48%,
2018-03-19,1381.07,1413.68,1430.46,1378.18,6362146,10073541888,3.77%,
2018-03-20,1395.26,1415.85,1415.99,1387.51,5630552,9092097792,2.01%,
2018-03-21,1422.00,1397.43,1441.42,1397.08,6011077,9320119808,3.13%,
2018-03-22,1401.80,1417.21,1433.09,1400.07,5131010,8441645312,2.36%,
2018-03-23,1365.54,1340.39,1407.28,1324.92,7624002,11048871680,5.81%,
2018-03-26,1324.09,1409.54,1409.69,1318.38,6432288,10376961280,6.81%,
2018-03-27,1432.24,1496.31,1496.84,1432.24,9979510,16918972160,4.58%,
2018-03-28,1475.40,1509.16,1530.32,1473.52,9812051,15316332288,3.8%,
2018-03-29,1520.49,1518.97,1551.01,1507.16,9189429,13876912640,2.91%,
2018-03-30,1525.82,1579.71,1580.57,1523.85,10011429,16230187264,3.73%,
2018-04-02,1582.99,1605.19,1636.45,1576.65,12158907,19247477504,3.79%,
2018-04-03,1570.46,1577.82,1578.79,1542.06,8843539,13895255040,2.29%,
2018-04-04,1583.88,1535.43,1589.22,1531.68,6957515,10699701248,3.65%,
2018-04-09,1532.86,1563.02,1577.72,1518.87,6440460,10495094528,3.83%,
2018-04-10,1564.04,1553.96,1564.91,1521.00,6752564,10862780672,2.81%,
2018-04-11,1552.67,1577.20,1592.19,1552.67,7562081,11765407232,2.54%,
2018-04-12,1572.78,1564.12,1588.11,1559.83,5987701,9187684352,1.79%,
2018-04-13,1577.09,1581.02,1593.79,1569.77,6924829,10706878976,1.54%,
2018-04-16,1570.08,1644.50,1644.50,1568.56,12831439,19724982016,4.8%,
2018-04-17,1648.12,1567.75,1649.15,1564.88,10333239,15650214144,5.12%,
2018-04-18,1574.64,1653.27,1663.25,1550.22,11866956,18465586944,7.21%,
2018-04-19,1643.03,1649.44,1700.76,1639.70,12612772,20171822080,3.69%,
2018-04-20,1634.00,1615.32,1665.39,1612.02,10911697,16493591552,3.24%,
2018-04-23,1624.26,1573.15,1636.82,1536.64,11015663,16458379264,6.2%,
2018-04-24,1569.89,1657.82,1658.22,1556.50,11515440,16804376064,6.47%,
2018-04-25,1648.25,1681.31,1696.79,1645.54,13074717,20368255744,3.09%,
2018-04-26,1671.88,1659.10,1696.98,1652.66,11697357,17073746944,2.64%,4.93
2018-04-27,1669.87,1622.60,1674.54,1608.78,9312082,13637102336,3.96%,3.91
2018-05-02,1617.90,1577.19,1627.08,1556.61,8904603,13051211008,4.34%,3.67
2018-05-03,1574.27,1619.03,1619.71,1525.18,9730751,14509613568,5.99%,4.01
2018-05-04,1599.10,1574.56,1608.31,1574.33,7649054,11586764544,2.1%,3.15
2018-05-07,1577.56,1625.56,1630.47,1576.68,7415788,11753949184,3.42%,3.06
2018-05-08,1626.60,1643.11,1643.20,1611.86,7525327,11724741632,1.93%,3.1
2018-05-09,1638.58,1635.66,1649.16,1621.80,6168629,9468933888,1.67%,2.54
2018-05-10,1637.83,1613.20,1639.83,1596.76,6651539,10499766016,2.63%,2.74
2018-05-11,1616.76,1588.00,1618.83,1587.45,6090384,9217874688,1.95%,2.51
2018-05-14,1579.14,1543.01,1588.77,1538.07,5650829,8973056256,3.19%,2.33
2018-05-15,1542.79,1594.17,1594.26,1541.32,6286050,9237964800,3.43%,2.59
2018-05-16,1583.32,1567.85,1590.86,1566.29,5099692,8371713024,1.54%,2.1
2018-05-17,1565.53,1560.20,1578.86,1552.97,4313054,6571303680,1.65%,1.78
2018-05-18,1556.52,1559.56,1563.68,1530.98,4134054,6698838272,2.1%,1.7
2018-05-21,1566.00,1600.30,1607.86,1566.00,5774943,9087602432,2.68%,2.38
2018-05-22,1598.42,1608.37,1608.67,1589.97,4858982,7677149184,1.17%,2
2018-05-23,1599.80,1607.82,1632.08,1594.56,6098977,10392228352,2.33%,2.51
2018-05-24,1602.42,1594.68,1612.13,1594.45,4315657,7709755904,1.1%,1.77
2018-05-25,1588.16,1551.73,1592.82,1551.07,5108195,7890564608,2.62%,2.1
2018-05-28,1553.62,1528.78,1561.16,1523.42,7209234,9163877888,2.43%,2.96
2018-05-29,1525.48,1519.47,1554.17,1519.22,6862773,8850948352,2.29%,2.8
2018-05-30,1495.54,1475.64,1516.66,1470.29,7430451,9711291904,3.05%,3.03
2018-05-31,1486.53,1490.82,1502.67,1463.46,5974706,8396643072,2.66%,2.44
2018-06-01,1482.19,1454.66,1485.04,1439.38,5211242,7121448704,3.06%,2.12
2018-06-04,1466.40,1454.58,1467.48,1438.61,4603008,6668048640,1.98%,1.88
2018-06-05,1457.90,1514.35,1514.36,1457.83,5581319,8036382208,3.89%,2.27
2018-06-06,1510.54,1515.07,1522.58,1506.44,4611708,6997108224,1.07%,1.88
2018-06-07,1521.14,1488.88,1523.75,1488.30,4022653,5798261760,2.34%,1.64
2018-06-08,1487.35,1488.21,1499.28,1470.53,4625362,6637356032,1.93%,1.88
2018-06-11,1480.50,1478.59,1498.50,1472.37,3421484,5028773632,1.76%,1.39
2018-06-12,1479.04,1479.01,1485.41,1439.27,3506164,5202977536,3.12%,1.43
2018-06-13,1476.45,1440.48,1481.37,1439.78,3573446,5485662464,2.81%,1.46
2018-06-14,1434.93,1436.20,1455.08,1431.78,3999783,5902266880,1.62%,1.63
2018-06-15,1436.78,1384.18,1441.86,1376.50,4476178,6480791296,4.55%,1.82
2018-06-19,1349.51,1278.56,1363.94,1260.68,5020004,6347936256,7.46%,2.05
2018-06-20,1269.57,1302.05,1316.98,1264.64,5210971,6366415872,4.09%,2.12
2018-06-21,1302.27,1244.28,1307.28,1243.77,5211479,6308298752,4.88%,2.04
2018-06-22,1238.39,1283.20,1285.80,1228.52,4156985,5170257664,4.6%,1.63
2018-06-25,1295.01,1270.66,1303.57,1267.71,4020026,4883489792,2.79%,1.57
2018-06-26,1251.30,1336.93,1340.98,1247.26,6385612,8192956160,7.38%,2.41
2018-06-27,1338.31,1346.17,1359.21,1332.57,5289458,7556124160,1.99%,2
2018-06-28,1345.36,1335.60,1370.46,1334.76,4356286,6114073344,2.65%,1.65
2018-06-29,1339.58,1419.11,1419.99,1338.62,7052335,9757852160,6.09%,2.67
2018-07-02,1416.25,1398.75,1424.95,1376.90,6062611,8689288192,3.39%,2.29
2018-07-03,1397.48,1469.15,1477.88,1390.96,7683471,11159132672,6.21%,2.9
2018-07-04,1457.20,1419.14,1457.25,1407.39,6151703,9126055680,3.39%,2.32
2018-07-05,1417.03,1399.89,1457.58,1399.79,6145840,9056093440,4.07%,2.31
2018-07-06,1400.08,1422.10,1460.96,1393.63,7639347,11418651648,4.81%,2.88
2018-07-09,1425.70,1458.12,1461.70,1422.35,6403054,9922410752,2.77%,2.41
2018-07-10,1453.54,1451.53,1453.54,1431.47,5171709,7962469376,1.51%,1.95
2018-07-11,1416.82,1395.16,1419.29,1363.58,6892394,9915337472,3.84%,2.59
2018-07-12,1388.87,1446.25,1459.55,1388.87,7668816,11488567040,5.07%,2.89
2018-07-13,1446.41,1438.34,1454.57,1426.37,5248753,8349216000,1.95%,1.97
2018-07-16,1439.68,1454.18,1467.82,1428.28,6481071,10392758016,2.75%,2.43
2018-07-17,1449.46,1462.94,1463.08,1422.16,5527147,9009733888,2.81%,2.08
2018-07-18,1460.75,1434.96,1464.67,1434.91,5567246,9099784448,2.03%,2.09
2018-07-19,1432.80,1418.44,1442.54,1407.59,4597476,7151233792,2.44%,1.73
2018-07-20,1417.26,1463.74,1474.13,1411.38,9500872,13695034880,4.42%,3.56
2018-07-23,1465.68,1492.01,1494.62,1461.45,8872736,12734928640,2.27%,3.33
2018-07-24,1489.74,1503.77,1503.86,1471.46,7470535,10935402240,2.17%,2.8
2018-07-25,1503.93,1507.88,1535.72,1500.66,8316685,12124875264,2.33%,3.12
2018-07-26,1498.97,1469.03,1499.04,1463.35,6554304,9712213504,2.37%,2.44
2018-07-27,1462.50,1436.41,1465.02,1435.97,5040044,7495037440,1.98%,1.88
2018-07-30,1432.53,1412.37,1436.73,1398.92,4104951,5776783104,2.63%,1.53
2018-07-31,1402.93,1407.25,1413.40,1399.34,4134859,5772203008,1%,1.54
2018-08-01,1410.33,1380.32,1429.97,1380.32,4711860,6792188928,3.53%,1.75
2018-08-02,1374.32,1341.31,1374.32,1310.49,5138015,6978607104,4.62%,1.91
2018-08-03,1342.13,1307.88,1347.94,1307.84,3712352,5447282944,2.99%,1.38
2018-08-06,1304.82,1292.59,1322.62,1284.41,3647202,5202506240,2.92%,1.36
2018-08-07,1297.67,1346.24,1346.89,1292.07,5036729,7685099776,4.24%,1.87
2018-08-08,1339.41,1313.64,1347.45,1313.36,4238294,6445179392,2.53%,1.58
2018-08-09,1312.68,1391.88,1404.97,1311.14,7939308,11494603776,7.14%,2.95
2018-08-10,1394.61,1411.05,1411.05,1388.71,6180664,10495648000,1.61%,2.3
2018-08-13,1392.76,1464.61,1470.23,1388.58,8339866,14382868480,5.79%,3.1
2018-08-14,1452.90,1439.57,1455.19,1430.17,5564600,10142068480,1.71%,2.07
2018-08-15,1436.79,1410.16,1440.55,1401.59,5257843,9134415360,2.71%,1.96
2018-08-16,1387.93,1394.67,1424.53,1378.22,5407452,9185612544,3.28%,2.01
2018-08-17,1411.71,1373.10,1425.27,1369.44,6592823,9776491008,4%,2.45
2018-08-20,1370.23,1417.17,1417.80,1362.72,7493456,10712585728,4.01%,2.79
2018-08-21,1409.83,1422.89,1429.59,1395.99,6420273,9554447872,2.37%,2.39
2018-08-22,1418.09,1392.69,1425.07,1391.20,4578485,7089984000,2.38%,1.7
2018-08-23,1389.41,1426.76,1439.32,1389.40,6962209,10588508416,3.58%,2.59
2018-08-24,1417.62,1418.73,1435.86,1413.09,5271245,7495043584,1.6%,1.96
2018-08-27,1417.17,1455.13,1462.46,1416.83,6770629,10291897600,3.22%,2.52
2018-08-28,1454.57,1461.66,1469.90,1449.50,6232574,9815439872,1.4%,2.32
2018-08-29,1458.15,1456.49,1463.86,1445.57,5551683,8505766912,1.25%,2.07
2018-08-30,1446.41,1414.31,1448.86,1411.91,5496270,7870976768,2.54%,2.04
2018-08-31,1405.08,1398.63,1422.95,1398.01,4124486,6623826944,1.76%,1.53
2018-09-03,1392.96,1415.41,1415.75,1362.53,6011888,8948265728,3.81%,2.23
2018-09-04,1411.43,1458.13,1469.64,1410.41,8809852,14221905920,4.18%,3.28
2018-09-05,1449.99,1431.32,1463.97,1431.32,6040742,9936803584,2.24%,2.25
2018-09-06,1428.46,1451.28,1474.71,1426.88,7191448,11028808192,3.34%,2.67
2018-09-07,1450.18,1411.95,1473.20,1402.88,8898916,14934338560,4.85%,3.31
2018-09-10,1402.57,1365.76,1402.57,1364.16,5810258,9048892672,2.72%,2.16
2018-09-11,1366.42,1380.75,1393.26,1360.02,4083843,6407336704,2.43%,1.52
2018-09-12,1379.51,1368.71,1395.59,1361.59,4121599,6637656576,2.46%,1.53
2018-09-13,1385.99,1392.22,1398.95,1363.82,5097139,8039503360,2.57%,1.89
2018-09-14,1398.70,1355.47,1400.34,1354.53,5575776,8941697536,3.29%,2.07
2018-09-17,1345.14,1329.17,1346.26,1318.25,4352065,6273861120,2.07%,1.62
2018-09-18,1327.04,1359.22,1359.71,1322.40,4257988,6730945536,2.81%,1.58
2018-09-19,1354.86,1378.51,1394.65,1348.19,5696612,8658169088,3.42%,2.12
2018-09-20,1373.55,1365.85,1382.83,1363.16,3461620,5341843968,1.43%,1.29
2018-09-21,1370.78,1382.08,1382.35,1357.46,4823385,7165854720,1.82%,1.79
2018-09-25,1375.49,1385.21,1396.34,1371.24,3911618,6637256704,1.82%,1.45
2018-09-26,1383.57,1386.00,1395.92,1369.21,4329897,6739674368,1.93%,1.6
2018-09-27,1387.10,1358.22,1392.99,1358.22,4711580,6922112000,2.51%,1.74
2018-09-28,1360.93,1369.19,1371.62,1343.67,4133510,6741735936,2.06%,1.53
2018-10-08,1342.03,1307.86,1343.07,1305.77,3791830,5494109184,2.72%,1.4
2018-10-09,1312.60,1300.68,1326.93,1291.26,3645178,5926398464,2.73%,1.35
2018-10-10,1301.27,1301.12,1308.96,1284.89,2871574,4510729472,1.85%,1.06
2018-10-11,1249.98,1182.90,1253.23,1179.28,5788983,7060780544,5.68%,2.14
2018-10-12,1173.29,1180.89,1192.44,1128.58,5483992,6375698688,5.4%,2.03
2018-10-15,1186.49,1167.58,1203.80,1164.82,4397384,5788448768,3.3%,1.62
2018-10-16,1166.78,1139.25,1185.50,1126.01,4953168,6103464192,5.1%,1.83
2018-10-17,1161.32,1186.15,1189.68,1139.14,6105138,8027817728,4.44%,2.26
2018-10-18,1174.90,1162.33,1182.54,1156.38,5337190,7237997056,2.21%,1.97
2018-10-19,1140.37,1216.55,1219.32,1136.27,6637756,9026079744,7.15%,2.45
2018-10-22,1235.34,1275.64,1292.48,1228.81,8464116,11583843584,5.23%,3.12
2018-10-23,1269.48,1249.38,1275.75,1241.08,5482646,7308301824,2.72%,2.02
2018-10-24,1245.65,1242.22,1258.46,1230.27,4337626,5988332032,2.26%,3.28
2018-10-25,1196.87,1219.68,1225.38,1174.94,5499507,7268963328,4.06%,2.03
2018-10-26,1233.06,1212.73,1242.47,1206.04,4557078,5799968256,2.99%,1.68
2018-10-29,1203.83,1203.09,1224.09,1194.01,4254786,5436586752,2.48%,1.57
2018-10-30,1202.98,1217.43,1225.64,1171.71,5110960,6518828288,4.48%,1.88
2018-10-31,1216.30,1231.45,1244.87,1210.81,4651397,6093613312,2.8%,1.71
2018-11-01,1253.31,1251.69,1284.18,1247.50,7417059,10041798144,2.98%,2.72
2018-11-02,1277.16,1291.61,1291.63,1273.95,7867055,10333887488,1.41%,2.89
2018-11-05,1287.79,1300.73,1309.99,1269.90,6871100,8863234560,3.1%,2.52
2018-11-06,1293.39,1294.29,1294.61,1266.63,4626751,6069590016,2.15%,1.7
2018-11-07,1300.04,1303.81,1327.23,1300.04,5595533,7933627904,2.1%,2.06
2018-11-08,1314.60,1289.38,1317.55,1289.38,4441740,5748641280,2.16%,1.63
2018-11-09,1285.88,1294.92,1305.66,1282.26,3827228,4803604224,1.81%,1.4
2018-11-12,1293.00,1349.15,1349.15,1292.55,5861702,8043482880,4.37%,2.15
2018-11-13,1337.00,1370.57,1379.58,1334.43,9308711,9819523840,3.35%,3.42
2018-11-14,1375.90,1369.97,1384.49,1364.39,6908342,7683463168,1.47%,2.54
2018-11-15,1371.99,1413.36,1414.43,1371.63,6838999,8855179776,3.12%,2.51
2018-11-16,1416.43,1426.37,1443.02,1414.70,7575479,10456209408,2%,2.78
2018-11-19,1426.98,1426.61,1431.34,1406.91,5941148,7407441408,1.71%,2.18
2018-11-20,1415.89,1395.92,1430.79,1394.98,5502452,6760030208,2.51%,2.02
2018-11-21,1380.02,1392.14,1397.60,1368.90,6130830,7620928512,2.06%,2.25
2018-11-22,1397.87,1395.70,1406.49,1389.76,4622555,5438118656,1.2%,1.69
2018-11-23,1391.40,1323.22,1391.95,1323.22,5811598,7197283840,4.92%,2.13
2018-11-26,1320.57,1321.98,1335.74,1311.85,3571013,4845237504,1.81%,1.31
2018-11-27,1333.90,1335.93,1354.47,1325.29,4167475,5440283904,2.21%,1.53
2018-11-28,1335.31,1351.86,1351.86,1314.31,4484113,5436592384,2.81%,1.64
2018-11-29,1359.04,1305.87,1361.66,1305.87,4450623,5608807680,4.13%,1.63
2018-11-30,1304.26,1326.13,1328.99,1283.55,3858270,5129294336,3.48%,1.41
2018-12-03,1362.80,1373.45,1378.51,1350.90,5759052,7655537408,2.08%,2.11
2018-12-04,1368.71,1374.27,1375.23,1363.49,4634640,5622217216,0.85%,1.7
2018-12-05,1345.19,1359.40,1367.49,1339.57,4446200,5376314112,2.03%,1.63
2018-12-06,1349.71,1329.17,1352.26,1323.25,4109124,5188276992,2.13%,1.51
2018-12-07,1333.09,1334.11,1343.12,1328.43,2750106,3517867792,1.11%,1.01
2018-12-10,1324.45,1319.38,1334.67,1315.82,3197940,4005264656,1.41%,1.17
2018-12-11,1325.37,1332.07,1332.07,1320.12,2636061,3108659248,0.91%,0.97
2018-12-12,1335.38,1328.64,1338.07,1324.49,2333324,2887017984,1.02%,0.85
2018-12-13,1331.00,1342.78,1351.29,1321.30,3555451,4586212864,2.26%,1.3
2018-12-14,1340.52,1303.13,1340.52,1302.24,3759472,4263964976,2.85%,1.37
2018-12-17,1296.66,1302.24,1302.24,1283.86,2731258,3164893616,1.41%,1
