日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1573.11,1552.88,1577.01,1547.16,3742910,8615086336,1.89%,
2017-12-26,1550.50,1560.20,1561.87,1543.00,3086218,6892302592,1.22%,
2017-12-27,1558.55,1546.51,1559.88,1545.60,3088090,7112024064,0.92%,
2017-12-28,1543.59,1554.42,1559.35,1539.26,3250035,6970892288,1.3%,
2017-12-29,1555.31,1569.40,1569.84,1553.55,2789938,5441189120,1.05%,
2018-01-02,1572.18,1581.41,1581.58,1567.76,3416000,7621065984,0.88%,
2018-01-03,1580.49,1593.85,1594.14,1576.57,4619090,10906190336,1.11%,
2018-01-04,1592.77,1593.02,1593.24,1585.46,3713210,8494066944,0.49%,
2018-01-05,1594.31,1592.62,1596.92,1589.87,3625636,7434472960,0.44%,
2018-01-08,1593.40,1583.00,1593.40,1572.55,3912591,8383231232,1.31%,
2018-01-09,1581.06,1578.87,1583.92,1575.46,3482287,7271274240,0.53%,
2018-01-10,1577.27,1566.09,1577.27,1554.31,3795751,7272812032,1.45%,
2018-01-11,1562.12,1593.36,1594.32,1556.90,5578735,13834979840,2.39%,
2018-01-12,1593.89,1586.69,1594.32,1585.09,4267268,9772984320,0.58%,
2018-01-15,1576.51,1538.51,1578.80,1536.02,6352557,13478286848,2.7%,
2018-01-16,1534.14,1547.84,1547.85,1533.86,5572239,14178191360,0.91%,
2018-01-17,1539.77,1545.92,1547.77,1515.62,6095624,14985618432,2.08%,
2018-01-18,1546.81,1546.40,1554.08,1541.95,4017015,8221618944,0.78%,
2018-01-19,1545.05,1546.11,1554.20,1542.06,3454216,6857935616,0.79%,
2018-01-22,1543.78,1571.30,1572.29,1530.50,4577384,9335798016,2.7%,
2018-01-23,1571.84,1569.42,1578.48,1565.99,3886730,7725020416,0.79%,
2018-01-24,1566.64,1595.70,1595.70,1560.50,5634894,11236153344,2.24%,
2018-01-25,1593.46,1592.71,1613.88,1589.11,5947798,10353805312,1.55%,
2018-01-26,1588.95,1586.07,1596.39,1583.55,4348656,9265942784,0.81%,
2018-01-29,1582.58,1551.91,1583.43,1549.97,5393547,12292338432,2.11%,
2018-01-30,1549.01,1550.68,1559.12,1547.70,3394892,6787739392,0.74%,
2018-01-31,1546.34,1503.08,1546.34,1500.47,4595461,8758221568,2.96%,
2018-02-01,1498.73,1446.13,1502.08,1440.03,6115251,11611122944,4.13%,
2018-02-02,1439.93,1435.10,1452.91,1415.90,4389508,8073441536,2.56%,
2018-02-05,1416.10,1423.33,1430.03,1407.86,3384695,6169072128,1.54%,
2018-02-06,1398.20,1342.06,1401.68,1341.15,4544495,7996566784,4.25%,
2018-02-07,1364.56,1353.07,1375.52,1320.52,4263616,6814593536,4.1%,
2018-02-08,1351.68,1377.12,1379.91,1349.87,3964940,6966340352,2.22%,
2018-02-09,1342.79,1335.57,1358.62,1321.24,3836475,6449718272,2.71%,
2018-02-12,1341.14,1371.44,1377.46,1341.11,3107129,5762675456,2.72%,
2018-02-13,1375.49,1374.91,1385.27,1372.69,2896126,5433446912,0.92%,
2018-02-14,1375.44,1374.89,1376.87,1368.67,2120330,3860535376,0.6%,
2018-02-22,1380.01,1400.30,1400.30,1379.24,2841329,5773074176,1.53%,
2018-02-23,1394.76,1398.88,1401.03,1390.06,2885308,5452715008,0.78%,
2018-02-26,1406.69,1431.72,1433.12,1405.27,4532719,8925514752,1.99%,
2018-02-27,1435.61,1441.64,1447.03,1432.60,4701378,8136666368,1.01%,
2018-02-28,1436.26,1453.93,1458.93,1424.96,4948295,8006715392,2.36%,
2018-03-01,1447.56,1488.57,1488.71,1447.56,6012710,9093260800,2.83%,
2018-03-02,1486.22,1484.15,1493.35,1479.79,6398743,8433908224,0.91%,
2018-03-05,1487.36,1497.60,1497.75,1479.64,6503372,8140107264,1.22%,
2018-03-06,1500.14,1508.02,1515.33,1497.30,7605066,12262549248,1.2%,
2018-03-07,1504.21,1493.48,1504.84,1491.31,5404854,7475376640,0.9%,
2018-03-08,1492.02,1497.96,1499.68,1491.43,4544930,6362046976,0.55%,
2018-03-09,1499.06,1537.03,1539.55,1498.56,7482341,11462256896,2.74%,
2018-03-12,1546.19,1568.62,1571.53,1546.19,8566368,13476060160,1.65%,
2018-03-13,1569.79,1566.80,1579.90,1560.97,7425410,11574976512,1.21%,
2018-03-14,1558.18,1546.20,1564.85,1544.49,6166932,10487652096,1.3%,
2018-03-15,1538.40,1537.32,1544.25,1512.26,5371755,9008603136,2.07%,
2018-03-16,1535.80,1544.11,1557.51,1535.22,6339260,9190852608,1.45%,
2018-03-19,1539.56,1552.60,1562.60,1535.28,5355941,8968479488,1.77%,
2018-03-20,1542.75,1552.17,1554.79,1534.43,5246721,8048960000,1.31%,
2018-03-21,1552.03,1532.07,1562.35,1529.84,5381815,8996329472,2.09%,
2018-03-22,1530.51,1537.72,1548.54,1525.11,5007426,7205604608,1.53%,
2018-03-23,1493.83,1441.16,1503.55,1422.80,7975496,12589194496,5.25%,
2018-03-26,1416.13,1462.70,1463.73,1402.00,5095841,8414506752,4.28%,
2018-03-27,1477.48,1509.89,1512.47,1477.48,5684545,9732306688,2.39%,
2018-03-28,1491.18,1504.10,1512.35,1485.13,4772813,7346020352,1.8%,
2018-03-29,1508.67,1517.63,1522.42,1508.63,4824895,7548177408,0.92%,
2018-03-30,1521.35,1550.22,1550.71,1521.35,5955169,9790450688,1.93%,
2018-04-02,1550.83,1556.88,1569.71,1548.09,6476213,10792998912,1.39%,
2018-04-03,1534.10,1530.81,1537.27,1516.64,5332358,8162531584,1.33%,
2018-04-04,1534.16,1515.19,1540.09,1512.85,4254509,7211908096,1.78%,
2018-04-09,1507.58,1513.89,1525.25,1494.57,4126002,6305577216,2.02%,
2018-04-10,1510.83,1516.35,1516.75,1493.31,4647923,7211610624,1.55%,
2018-04-11,1519.17,1535.74,1542.96,1517.45,4911688,7643614976,1.68%,
2018-04-12,1530.78,1521.94,1540.32,1520.33,3777022,5832587520,1.3%,
2018-04-13,1530.99,1525.58,1537.20,1520.27,3599826,5335041280,1.11%,
2018-04-16,1520.00,1529.58,1535.67,1510.67,4841934,6763066368,1.64%,
2018-04-17,1532.50,1485.49,1536.07,1482.45,4493527,6493428224,3.51%,
2018-04-18,1494.87,1514.68,1517.64,1464.98,4635423,6811047936,3.54%,
2018-04-19,1512.28,1508.06,1519.81,1504.59,4448231,6803191808,1%,
2018-04-20,1501.30,1469.25,1508.86,1467.62,3834207,5473057792,2.73%,
2018-04-23,1470.52,1461.65,1479.33,1444.27,3629937,6170195712,2.39%,
2018-04-24,1459.72,1494.75,1495.50,1459.34,3936952,6684183552,2.47%,
2018-04-25,1487.04,1511.33,1511.35,1483.89,4182009,6080284928,1.84%,
2018-04-26,1512.07,1484.92,1512.20,1483.80,4489203,6469202688,1.88%,1.21
2018-04-27,1485.76,1478.06,1491.45,1468.28,3635934,5213104640,1.56%,0.98
2018-05-02,1475.54,1460.20,1480.39,1449.06,3572693,4680960768,2.12%,0.96
2018-05-03,1458.15,1477.50,1477.86,1434.36,3695146,4798900736,2.98%,0.99
2018-05-04,1472.46,1476.05,1485.86,1467.52,3129703,4180438944,1.24%,0.84
2018-05-07,1478.15,1503.67,1504.60,1476.20,3736525,5132669184,1.92%,1
2018-05-08,1504.39,1510.48,1510.55,1496.75,3592197,5205915904,0.92%,0.96
2018-05-09,1509.04,1511.23,1517.03,1504.18,3342832,4436654336,0.85%,0.89
2018-05-10,1513.80,1523.09,1525.07,1513.80,3561707,4766682368,0.75%,0.95
2018-05-11,1526.97,1512.84,1529.96,1512.49,3846488,4886667008,1.15%,1.02
2018-05-14,1508.69,1501.07,1515.08,1495.12,3650124,6231886848,1.32%,0.95
2018-05-15,1499.28,1517.08,1517.08,1494.68,3270382,4915921920,1.49%,0.85
2018-05-16,1511.18,1507.52,1519.56,1505.25,3538854,5105526272,0.94%,0.92
2018-05-17,1506.21,1505.86,1509.40,1500.66,3291699,4477998592,0.58%,0.84
2018-05-18,1505.78,1522.24,1523.23,1505.54,3383740,4653200384,1.17%,0.87
2018-05-21,1524.66,1538.46,1541.63,1524.66,4211733,5561138688,1.11%,1.07
2018-05-22,1539.64,1545.34,1545.67,1531.92,4015070,4778706688,0.89%,1.02
2018-05-23,1541.36,1527.89,1544.30,1527.89,3580235,4599785984,1.06%,0.89
2018-05-24,1525.90,1527.42,1534.01,1524.93,3361580,4463833600,0.59%,0.84
2018-05-25,1523.02,1498.51,1523.52,1495.53,3410096,4681632512,1.83%,0.85
2018-05-28,1496.17,1487.47,1500.55,1481.15,3352064,4257851280,1.29%,0.83
2018-05-29,1484.27,1473.99,1493.73,1473.99,3534077,4351512064,1.33%,0.88
2018-05-30,1453.38,1414.94,1453.38,1413.19,3900364,4907117568,2.73%,0.97
2018-05-31,1427.15,1444.15,1444.68,1422.35,3730464,4717424640,1.58%,0.93
2018-06-01,1438.42,1425.91,1447.02,1418.36,3679658,5511293184,1.98%,0.91
2018-06-04,1429.87,1419.39,1432.49,1415.39,2797781,3918711648,1.2%,0.7
2018-06-05,1417.40,1435.92,1436.33,1417.24,2948330,4083824048,1.34%,0.73
2018-06-06,1432.53,1435.29,1440.40,1429.44,3855312,4248396800,0.76%,0.96
2018-06-07,1439.53,1424.31,1442.38,1423.13,3301087,3937312336,1.34%,0.82
2018-06-08,1423.01,1413.03,1429.25,1404.19,3970745,4276263680,1.76%,0.99
2018-06-11,1412.62,1397.94,1412.62,1392.54,3217432,3575385376,1.42%,0.8
2018-06-12,1394.15,1401.83,1401.98,1378.92,3041125,3414935872,1.65%,0.75
2018-06-13,1396.69,1366.96,1396.69,1366.11,3069604,3483272096,2.18%,0.76
2018-06-14,1360.92,1352.46,1375.56,1351.79,2789979,3027631648,1.74%,0.69
2018-06-15,1351.56,1305.66,1352.76,1299.44,3836689,3882844400,3.94%,0.95
2018-06-19,1279.26,1194.65,1279.26,1185.16,5114480,5530886144,7.21%,1.27
2018-06-20,1180.67,1192.92,1200.43,1165.41,4448401,4690809344,2.93%,1.1
2018-06-21,1186.27,1146.64,1189.12,1145.17,4474284,4154967904,3.68%,1.11
2018-06-22,1132.04,1165.27,1167.68,1125.35,3838231,3471116416,3.69%,0.95
2018-06-25,1170.07,1157.64,1175.43,1156.46,8926757,10287883776,1.63%,2.21
2018-06-26,1142.32,1175.28,1179.27,1135.45,8345617,8078296320,3.79%,2.07
2018-06-27,1174.79,1167.28,1182.35,1162.82,6186415,5969471232,1.66%,1.53
2018-06-28,1164.41,1155.90,1181.02,1154.71,5245083,5347334656,2.25%,1.3
2018-06-29,1157.19,1200.11,1200.45,1156.54,6672592,6858136832,3.8%,1.65
2018-07-02,1199.55,1185.40,1204.97,1174.42,7083645,7088473344,2.55%,1.75
2018-07-03,1185.08,1213.36,1213.70,1177.52,7553378,8008924416,3.05%,1.87
2018-07-04,1209.45,1188.68,1209.45,1182.59,8595578,9932365568,2.21%,2.13
2018-07-05,1184.97,1156.88,1190.10,1155.63,6041955,6337046784,2.9%,1.5
2018-07-06,1156.81,1163.15,1179.65,1136.52,5879444,6178401536,3.73%,1.45
2018-07-09,1166.48,1185.39,1185.39,1166.48,4657726,5102116352,1.63%,1.15
2018-07-10,1187.13,1188.95,1189.20,1177.44,5100826,5455623936,0.99%,1.26
2018-07-11,1173.72,1149.14,1173.72,1132.91,5945562,5705271808,3.43%,1.47
2018-07-12,1149.00,1183.74,1187.06,1149.00,4609805,4882206464,3.31%,1.14
2018-07-13,1187.20,1194.08,1194.86,1185.36,8164251,9716430080,0.8%,2.02
2018-07-16,1194.27,1197.31,1200.15,1190.39,5275245,6369497088,0.82%,1.31
2018-07-17,1198.48,1206.12,1206.12,1192.41,7269850,10127475968,1.15%,1.8
2018-07-18,1210.06,1200.61,1216.83,1200.26,6597812,8518775296,1.37%,1.63
2018-07-19,1196.17,1178.56,1200.91,1176.00,5361532,6789189632,2.07%,1.33
2018-07-20,1174.77,1195.52,1198.15,1169.23,4856502,5992881664,2.45%,1.2
2018-07-23,1195.44,1208.10,1208.25,1192.87,5326741,6720201216,1.29%,1.32
2018-07-24,1211.27,1227.37,1229.32,1206.55,6463362,7656702720,1.88%,1.6
2018-07-25,1230.68,1237.30,1244.70,1230.68,6431919,7266078976,1.14%,1.59
2018-07-26,1238.99,1242.97,1246.92,1235.90,8960034,8578863616,0.89%,2.18
2018-07-27,1239.13,1225.72,1242.04,1225.62,7398712,6560131072,1.32%,1.8
2018-07-30,1220.46,1202.61,1222.80,1196.04,6186582,5904224512,2.18%,1.51
2018-07-31,1200.18,1207.22,1207.49,1197.26,5297489,5174951936,0.85%,1.29
2018-08-01,1209.42,1189.24,1219.91,1189.07,5255788,5148843520,2.55%,1.28
2018-08-02,1187.51,1157.16,1187.51,1131.39,6806972,6772049664,4.72%,1.66
2018-08-03,1158.68,1147.66,1161.85,1146.61,5006787,5011701504,1.32%,1.22
2018-08-06,1144.47,1127.16,1150.99,1120.83,5125358,4866271488,2.63%,1.25
2018-08-07,1129.12,1156.72,1157.15,1117.48,5674980,5524554240,3.52%,1.38
2018-08-08,1157.03,1155.20,1173.37,1152.85,6535808,5588856576,1.77%,1.59
2018-08-09,1152.61,1187.02,1192.26,1149.89,9361962,8758716160,3.67%,2.28
2018-08-10,1187.23,1192.21,1194.36,1182.61,8084050,8360677120,0.99%,1.97
2018-08-13,1177.13,1197.01,1198.72,1172.96,8018253,9150035968,2.16%,1.92
2018-08-14,1193.32,1194.38,1200.49,1189.09,7085257,7951569152,0.95%,1.69
2018-08-15,1192.62,1172.33,1193.43,1170.50,6604207,7041903872,1.92%,1.58
2018-08-16,1157.99,1166.21,1180.75,1150.28,7257947,7937646336,2.6%,1.73
2018-08-17,1173.70,1144.70,1179.71,1142.59,6411075,6322938112,3.18%,1.53
2018-08-20,1141.33,1152.90,1152.99,1126.04,6301102,6298734336,2.35%,1.51
2018-08-21,1146.89,1157.87,1159.75,1143.17,5931606,6495863808,1.44%,1.42
2018-08-22,1153.64,1139.39,1153.78,1136.44,4843766,5000041216,1.5%,1.16
2018-08-23,1136.90,1148.30,1153.24,1136.90,6607017,8294101760,1.43%,1.58
2018-08-24,1146.18,1143.78,1153.40,1142.12,5818004,6552165376,0.98%,1.39
2018-08-27,1143.87,1174.29,1174.29,1143.87,7285945,8759053056,2.66%,1.74
2018-08-28,1177.88,1177.65,1184.97,1173.18,8039655,9324355328,1%,1.92
2018-08-29,1177.89,1180.88,1181.05,1171.85,6336210,8856283392,0.78%,1.51
2018-08-30,1179.23,1156.72,1180.96,1155.34,6562504,8990538240,2.17%,1.57
2018-08-31,1154.33,1141.19,1154.33,1140.28,5870213,7704808192,1.21%,1.4
2018-09-03,1139.54,1138.22,1139.54,1117.77,6035410,7699858944,1.91%,1.44
2018-09-04,1135.74,1151.03,1154.05,1134.00,5695523,7155427328,1.76%,1.36
2018-09-05,1148.50,1140.46,1160.00,1140.46,7038033,8426688768,1.7%,1.68
2018-09-06,1136.40,1140.63,1153.37,1133.88,6214549,7147229184,1.71%,1.48
2018-09-07,1139.39,1135.03,1152.74,1127.95,6339794,7546050304,2.17%,1.51
2018-09-10,1134.11,1111.05,1134.22,1109.57,5947038,6919416832,2.17%,1.42
2018-09-11,1112.36,1115.92,1122.86,1106.38,4705093,4894962944,1.48%,1.12
2018-09-12,1113.77,1116.99,1128.54,1112.06,3929279,3978505200,1.48%,0.94
2018-09-13,1125.19,1129.74,1130.94,1114.48,5836154,7110843392,1.47%,1.39
2018-09-14,1132.13,1113.32,1133.82,1113.32,5504686,5812955648,1.81%,1.31
2018-09-17,1108.72,1093.69,1108.72,1090.89,4941199,5247983104,1.6%,1.18
2018-09-18,1093.80,1114.12,1114.12,1092.25,5789681,6460085760,2%,1.38
2018-09-19,1111.77,1123.64,1130.29,1108.20,6106253,6372920832,1.98%,1.45
2018-09-20,1122.48,1127.61,1128.28,1120.12,6034816,6085248512,0.73%,1.44
2018-09-21,1129.14,1138.71,1140.75,1125.23,6542656,6665030656,1.38%,1.56
2018-09-25,1129.69,1127.83,1133.98,1126.30,4430406,5019073024,0.67%,1.05
2018-09-26,1128.55,1132.29,1138.15,1126.72,5426055,6049015296,1.01%,1.29
2018-09-27,1131.70,1106.49,1131.79,1106.34,5328844,5753103360,2.25%,1.27
2018-09-28,1107.12,1117.90,1118.14,1104.55,4090960,4308217600,1.23%,0.97
2018-10-08,1102.27,1077.36,1102.27,1075.72,5406202,5833022208,2.37%,1.29
2018-10-09,1080.65,1080.30,1088.85,1074.49,3819412,3922130544,1.33%,0.91
2018-10-10,1079.56,1080.55,1086.57,1072.85,3484353,3525215712,1.27%,0.83
2018-10-11,1047.32,991.57,1047.32,984.37,7146405,6329918208,5.83%,1.7
2018-10-12,978.00,972.66,984.22,936.00,6413446,6087665152,4.86%,1.52
2018-10-15,974.42,960.47,987.45,958.78,4675912,4700117504,2.95%,1.11
2018-10-16,960.20,934.44,965.32,929.49,4786247,4747840768,3.73%,1.14
2018-10-17,944.94,943.10,951.59,920.62,5383659,5451512064,3.31%,1.28
2018-10-18,936.57,913.68,936.92,910.90,4581423,4092468016,2.76%,1.09
2018-10-19,902.27,938.18,939.54,895.53,5936084,5723679488,4.82%,1.41
2018-10-22,947.76,984.08,994.41,947.76,8126601,8246504192,4.97%,1.93
2018-10-23,982.78,971.81,988.71,965.38,6600010,6266508544,2.37%,1.57
2018-10-24,967.71,973.27,983.83,965.81,4985101,4581450752,1.85%,1.76
2018-10-25,942.03,968.05,969.90,936.54,4878167,4511949312,3.43%,1.16
2018-10-26,976.49,976.76,987.06,972.35,4900212,4587721984,1.52%,1.16
2018-10-29,976.45,972.15,982.20,968.02,4859655,4706902528,1.45%,1.15
2018-10-30,969.28,989.54,995.14,959.49,6252578,5925606912,3.67%,1.48
2018-10-31,992.90,1008.31,1013.52,992.90,6171729,5491798528,2.08%,1.46
2018-11-01,1019.83,1023.95,1039.34,1018.80,8218051,8886006016,2.04%,1.95
2018-11-02,1037.91,1052.53,1052.57,1037.67,9500703,10713471744,1.46%,2.25
2018-11-05,1051.49,1061.49,1066.89,1043.54,8336770,8107256320,2.22%,1.98
2018-11-06,1057.46,1062.38,1062.87,1044.69,7668761,7506377472,1.71%,1.82
2018-11-07,1062.23,1064.61,1077.90,1060.40,9328576,9594225664,1.65%,2.21
2018-11-08,1070.09,1062.70,1079.84,1062.22,7753880,7766623232,1.66%,1.84
2018-11-09,1058.34,1058.85,1069.26,1055.84,7107211,6844897792,1.26%,1.68
2018-11-12,1057.76,1094.22,1094.31,1056.26,8533239,7956205056,3.59%,2.02
2018-11-13,1082.94,1121.52,1132.29,1080.33,11433768,9878263552,4.75%,2.71
2018-11-14,1117.88,1121.39,1141.20,1117.88,9950438,8418841088,2.08%,2.36
2018-11-15,1123.76,1147.86,1147.95,1123.76,10057439,9488117504,2.16%,2.38
2018-11-16,1137.40,1158.32,1161.99,1136.67,12252985,12295384320,2.21%,2.9
2018-11-19,1156.21,1153.33,1158.68,1137.53,10830291,9774040064,1.83%,2.57
2018-11-20,1142.98,1123.45,1148.81,1121.79,10277774,9951579392,2.34%,2.44
2018-11-21,1108.31,1131.89,1131.96,1105.30,8130908,7211112448,2.37%,1.93
2018-11-22,1134.40,1141.20,1145.13,1133.26,7364850,6977021696,1.05%,1.75
2018-11-23,1138.30,1086.43,1139.30,1081.28,9944019,8360230656,5.08%,2.36
2018-11-26,1083.41,1087.17,1097.96,1080.54,6676643,5981322240,1.6%,1.58
2018-11-27,1095.99,1103.90,1109.50,1095.47,8093010,7388350976,1.29%,1.92
2018-11-28,1104.64,1128.03,1129.70,1087.73,10023715,8616213248,3.8%,2.38
2018-11-29,1131.81,1091.21,1133.35,1091.21,9703710,9693320704,3.74%,2.3
2018-11-30,1087.18,1092.38,1095.46,1063.26,7730165,6824941568,2.95%,1.83
2018-12-03,1118.32,1129.36,1136.26,1111.64,10742505,10834732288,2.25%,2.55
2018-12-04,1127.28,1139.52,1139.58,1123.83,8587744,7482804480,1.39%,2.04
2018-12-05,1117.20,1134.55,1141.61,1111.56,9523693,7413825792,2.64%,2.26
2018-12-06,1127.58,1108.18,1127.58,1107.71,9136656,8781993472,1.75%,2.17
2018-12-07,1109.60,1109.83,1116.58,1106.43,6042598,5256810240,0.92%,1.43
2018-12-10,1101.46,1097.44,1104.51,1092.43,6300196,5251547392,1.09%,1.5
2018-12-11,1099.83,1112.14,1112.20,1099.83,6336764,5348671232,1.13%,1.5
2018-12-12,1113.96,1104.68,1115.70,1101.49,5182961,4372041728,1.28%,1.23
2018-12-13,1107.65,1112.31,1119.11,1098.83,5638136,5087056128,1.84%,1.34
2018-12-14,1113.22,1079.03,1113.43,1078.22,6441149,6032844032,3.17%,1.53
2018-12-17,1073.98,1082.30,1083.21,1067.06,4619073,4655397888,1.5%,1.1
