日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,705.68,702.74,711.16,702.43,9178725,9105821696,1.24%,
2018-02-14,701.84,703.50,703.52,697.83,6290401,5846166272,0.81%,
2018-02-22,707.77,717.89,718.14,707.74,8532310,8323524096,1.48%,
2018-02-23,721.75,723.92,729.23,720.13,11140720,11654268928,1.27%,
2018-02-26,727.16,743.25,743.25,724.42,13432140,13796569856,2.6%,
2018-02-27,744.18,748.37,751.25,742.35,12753716,13056033536,1.2%,
2018-02-28,743.66,752.01,754.81,739.53,12442692,13261361152,2.04%,
2018-03-01,747.34,759.73,759.73,745.34,11663944,12193090560,1.91%,
2018-03-02,754.72,756.77,761.95,753.56,11155395,11826116096,1.1%,
2018-03-05,756.38,758.64,758.72,753.08,9334132,9815423744,0.75%,
2018-03-06,759.44,764.50,764.50,758.97,11279166,12421992960,0.73%,
2018-03-07,762.80,758.13,763.97,757.77,9821853,10108507648,0.81%,
2018-03-08,756.04,769.58,769.59,755.81,12234379,12882923008,1.82%,
2018-03-09,770.44,780.51,781.17,768.15,14405205,15324603136,1.69%,
2018-03-12,782.10,789.11,789.12,781.98,16001131,17558353920,0.91%,
2018-03-13,788.08,784.52,790.24,783.75,13541344,13835716096,0.82%,
2018-03-14,782.34,774.69,784.73,774.35,10759175,11213148160,1.32%,
2018-03-15,772.41,769.84,775.94,761.40,10187458,10300512000,1.88%,
2018-03-16,769.93,767.69,772.99,767.62,8435414,9191140608,0.7%,
2018-03-19,766.83,771.06,775.57,765.33,8958572,9986495744,1.33%,
2018-03-20,765.76,771.11,771.27,761.52,9297149,9677871104,1.26%,
2018-03-21,771.20,765.78,778.59,765.59,10320379,10664610560,1.69%,
2018-03-22,765.56,766.21,770.29,760.84,9805035,9979464192,1.23%,
2018-03-23,744.52,722.53,748.78,713.94,18878797,16991780096,4.55%,
2018-03-26,710.87,732.33,732.53,702.12,11444408,11392814592,4.21%,
2018-03-27,739.32,751.66,754.09,739.32,12413452,12985141504,2.02%,
2018-03-28,743.61,758.72,763.07,741.61,14328922,15438126336,2.86%,
2018-03-29,759.95,767.12,767.37,759.47,12357079,14023854848,1.04%,
2018-03-30,769.75,780.50,780.54,769.75,14016983,15529315840,1.41%,
2018-04-02,782.05,781.88,786.45,779.36,15148540,17016729600,0.91%,
2018-04-03,771.70,775.02,777.23,768.70,12627335,14384683520,1.09%,
2018-04-04,776.63,770.03,779.78,769.17,10827056,12194158336,1.37%,
2018-04-09,766.28,766.89,771.29,757.51,9766916,11200505088,1.79%,
2018-04-10,767.53,768.12,769.20,759.76,10391588,11446460672,1.23%,
2018-04-11,768.99,771.48,773.81,768.18,10443529,11770841088,0.73%,
2018-04-12,770.46,764.26,772.10,764.21,8972665,9858456320,1.02%,
2018-04-13,768.60,765.45,771.20,764.79,9391544,10034107392,0.84%,
2018-04-16,764.15,761.13,766.62,754.42,11766363,13256649216,1.59%,
2018-04-17,762.46,743.31,763.84,742.69,13227857,14950541824,2.78%,
2018-04-18,745.59,749.57,750.51,731.05,11701716,13030725120,2.62%,
2018-04-19,748.51,754.75,758.04,747.30,11976866,13063781888,1.43%,
2018-04-20,752.95,739.98,752.95,739.18,11844834,12586228992,1.82%,
2018-04-23,742.78,735.41,744.71,727.67,11237541,11576868096,2.3%,
2018-04-24,733.94,749.47,749.49,733.94,11431640,11711162624,2.11%,
2018-04-25,744.81,750.73,751.43,744.32,10824019,11534790656,0.95%,
2018-04-26,750.35,737.71,750.79,737.42,10549148,10578132224,1.78%,0.62
2018-04-27,740.98,741.50,743.43,736.37,10607182,11059523328,0.96%,0.62
2018-05-02,742.48,740.15,747.22,736.47,10583816,11202832640,1.45%,0.61
2018-05-03,739.02,746.54,746.59,730.86,10603779,10692248832,2.13%,0.62
2018-05-04,745.40,745.86,750.10,744.27,8939469,9075040768,0.78%,0.52
2018-05-07,746.61,758.11,758.16,746.57,10553995,10814265088,1.55%,0.61
2018-05-08,759.33,763.23,763.75,759.33,11312583,11860720128,0.58%,0.66
2018-05-09,761.77,767.39,767.91,761.37,10370008,11070957312,0.86%,0.6
2018-05-10,768.66,770.41,770.55,765.45,10864425,11295843072,0.66%,0.63
2018-05-11,771.00,760.04,771.25,759.73,10375568,10459251456,1.5%,0.6
2018-05-14,758.79,753.59,760.71,750.95,9778652,9753916928,1.28%,0.57
2018-05-15,753.02,761.46,761.49,751.20,8992106,9145890816,1.37%,0.52
2018-05-16,759.42,757.95,763.17,757.36,9691776,10134119168,0.76%,0.56
2018-05-17,758.42,756.93,759.67,754.44,8977819,8899713280,0.69%,0.51
2018-05-18,756.41,763.18,763.19,754.45,9562623,9802231040,1.15%,0.55
2018-05-21,771.49,770.78,775.68,769.93,15313516,17653209344,0.75%,0.87
2018-05-22,770.25,770.86,770.94,765.18,12133236,13758340096,0.75%,0.69
2018-05-23,768.22,757.58,768.22,757.54,11249706,12459575552,1.39%,0.64
2018-05-24,757.99,757.04,760.12,755.61,10940887,12024672000,0.6%,0.62
2018-05-25,755.85,746.46,756.58,745.57,13249171,13630445568,1.45%,0.75
2018-05-28,745.73,739.51,746.64,737.25,11442673,11661699840,1.26%,0.65
2018-05-29,737.80,729.31,740.94,728.92,11656377,11088778752,1.63%,0.66
2018-05-30,718.29,699.80,718.29,698.47,12732345,11355166720,2.72%,0.72
2018-05-31,703.22,707.29,707.89,699.33,10552716,9446178816,1.22%,0.59
2018-06-01,703.72,700.66,708.55,695.85,10031089,8745082368,1.8%,0.56
2018-06-04,701.13,697.46,703.33,696.70,8880958,8738820864,0.95%,0.5
2018-06-05,696.40,707.82,707.82,696.40,8103783,7730502656,1.64%,0.45
2018-06-06,707.25,704.87,707.63,702.43,7965639,7870710016,0.73%,0.45
2018-06-07,705.68,698.65,706.54,698.54,8377076,8145046016,1.13%,0.47
2018-06-08,698.43,688.71,698.43,682.99,10039385,9128142592,2.21%,0.56
2018-06-11,687.49,689.09,693.28,687.49,8216455,7902153984,0.84%,0.46
2018-06-12,690.00,696.59,696.88,686.42,8800825,8508677888,1.52%,0.49
2018-06-13,695.41,684.39,695.41,684.20,9013111,8195715328,1.61%,0.51
2018-06-14,683.46,682.50,690.73,680.75,7642279,6824405760,1.46%,0.43
2018-06-15,683.16,668.98,685.99,666.69,10694630,9697894144,2.83%,0.6
2018-06-19,656.09,620.73,656.09,614.29,14471196,12308479232,6.25%,0.81
2018-06-20,614.87,626.30,629.56,611.28,11861796,9422019584,2.94%,0.67
2018-06-21,624.50,608.55,629.90,608.45,10794050,8756928768,3.42%,0.6
2018-06-22,604.06,617.11,617.45,600.82,10096495,7585413376,2.73%,0.57
2018-06-25,621.74,613.79,624.10,613.05,8404549,6855353600,1.79%,0.47
2018-06-26,606.13,619.49,620.24,602.86,8956932,7218467840,2.83%,0.5
2018-06-27,621.18,616.29,623.85,613.93,8814596,7056825856,1.6%,0.49
2018-06-28,616.61,609.92,622.79,609.28,8061202,6353839104,2.19%,0.45
2018-06-29,611.31,627.43,627.47,611.31,8783457,7072168448,2.65%,0.49
2018-07-02,628.12,619.16,629.13,614.95,10053552,9039669248,2.26%,0.56
2018-07-03,619.57,628.48,628.48,614.80,11678255,10320993792,2.21%,0.65
2018-07-04,625.47,616.66,625.47,614.02,11072272,9981545728,1.82%,0.61
2018-07-05,613.50,596.93,615.72,596.91,9685156,8316037632,3.05%,0.54
2018-07-06,596.46,597.01,603.29,582.64,11928225,9911082240,3.46%,0.66
2018-07-09,595.99,606.88,606.88,595.99,9693377,8575556608,1.82%,0.54
2018-07-10,606.38,611.09,611.12,604.29,9611595,9218077184,1.13%,0.53
2018-07-11,602.96,595.43,602.96,586.34,11157096,9003803648,2.72%,0.61
2018-07-12,593.69,611.43,612.52,593.69,19137939,15004352256,3.16%,1.05
2018-07-13,609.81,610.55,612.74,608.26,16353451,12337806848,0.73%,0.9
2018-07-16,608.48,606.93,609.17,602.80,12751882,10550612224,1.04%,0.7
2018-07-17,607.38,609.96,609.98,603.26,13037185,9566599680,1.11%,0.71
2018-07-18,609.74,609.76,617.67,609.18,13508781,10737431552,1.39%,0.74
2018-07-19,608.86,605.51,613.35,603.71,13513714,10369118464,1.58%,0.74
2018-07-20,603.70,611.23,611.33,599.50,11302677,8866857984,1.95%,0.62
2018-07-23,609.01,620.36,620.43,607.28,15356900,11762185984,2.15%,0.84
2018-07-24,622.60,640.32,641.39,622.60,23188582,18355607552,3.03%,1.27
2018-07-25,642.61,641.35,644.03,639.27,19081875,14598493440,0.74%,1.04
2018-07-26,640.88,644.51,646.11,638.20,20647654,14256891904,1.23%,1.13
2018-07-27,644.16,639.20,644.93,639.18,18045929,11946023168,0.89%,0.98
2018-07-30,636.71,630.46,640.75,627.71,15010786,10872138752,2.04%,0.82
2018-07-31,628.19,629.46,632.26,626.31,11897747,9291279872,0.94%,0.65
2018-08-01,630.86,622.59,635.90,622.59,15391241,11898774784,2.11%,0.84
2018-08-02,619.98,604.29,619.98,589.70,19327688,14153013760,4.86%,1.06
2018-08-03,602.62,595.44,605.60,595.44,13438550,9980327680,1.68%,0.73
2018-08-06,592.54,584.44,598.20,581.32,13563916,9843120128,2.83%,0.74
2018-08-07,585.57,600.52,600.73,581.47,16194652,12126689536,3.3%,0.88
2018-08-08,598.08,592.18,602.32,591.46,17550064,12484369152,1.81%,0.96
2018-08-09,589.12,602.37,605.70,587.49,16613784,11576791808,3.08%,0.91
2018-08-10,601.32,603.46,604.60,598.08,12698158,9463759360,1.08%,0.69
2018-08-13,595.09,603.04,603.70,592.05,11994206,9399169536,1.93%,0.65
2018-08-14,602.33,603.13,605.53,600.96,12379486,9154894336,0.76%,0.67
2018-08-15,603.02,592.45,605.25,591.91,12870743,9850251520,2.21%,0.7
2018-08-16,584.95,583.16,590.37,577.56,10765594,7942921472,2.16%,0.59
2018-08-17,586.58,570.96,589.36,569.29,10727791,7625216768,3.44%,0.58
2018-08-20,569.82,569.80,572.90,558.03,11250711,8299828992,2.6%,0.61
2018-08-21,569.58,576.02,577.29,567.84,11387046,8549542144,1.66%,0.62
2018-08-22,575.46,570.39,576.04,569.90,9819153,7122882048,1.07%,0.53
2018-08-23,570.13,573.58,575.68,569.09,9845949,7226284544,1.16%,0.54
2018-08-24,573.96,574.31,577.24,571.58,10369452,7437139968,0.99%,0.56
2018-08-27,574.72,584.45,584.45,574.72,12265509,9040197120,1.69%,0.67
2018-08-28,583.06,582.39,583.98,580.05,11873219,9423144704,0.67%,0.65
2018-08-29,581.46,579.35,581.46,576.85,10502637,8604621568,0.79%,0.57
2018-08-30,578.68,570.61,579.54,570.47,10884527,8530572032,1.57%,0.59
2018-08-31,568.90,564.58,569.55,563.30,11835442,8806126848,1.1%,0.64
2018-09-03,562.74,562.22,562.91,553.90,10396127,7602482176,1.6%,0.57
2018-09-04,561.44,568.83,569.12,560.81,11338936,7933585152,1.48%,0.62
2018-09-05,567.96,561.65,570.99,561.65,11946474,8240065536,1.64%,0.65
2018-09-06,560.73,560.15,566.14,557.82,10269842,7816494336,1.48%,0.56
2018-09-07,561.09,564.93,567.57,558.94,12905003,9515715840,1.54%,0.7
2018-09-10,565.09,553.94,565.09,553.86,12475539,9310381056,1.99%,0.68
2018-09-11,553.49,554.34,557.11,550.23,9926621,7347587840,1.24%,0.54
2018-09-12,554.19,554.47,558.21,552.87,8636065,6331751936,0.96%,0.47
2018-09-13,558.61,559.25,561.35,553.18,8673297,6494690304,1.47%,0.47
2018-09-14,559.85,554.25,560.37,553.98,9295078,6972158464,1.14%,0.51
2018-09-17,552.75,544.14,552.75,542.81,9618592,6622976512,1.79%,0.52
2018-09-18,543.46,558.77,558.77,543.15,14784384,9876505600,2.87%,0.8
2018-09-19,558.93,566.27,569.35,558.54,18038773,12604853760,1.93%,0.98
2018-09-20,565.44,565.70,568.08,563.07,14713787,9665377792,0.88%,0.8
2018-09-21,565.84,569.53,569.89,562.30,15058055,10139269632,1.34%,0.82
2018-09-25,566.80,566.41,567.43,564.46,10336230,7153545216,0.52%,0.56
2018-09-26,566.28,566.40,569.42,564.45,15164169,9795919360,0.88%,0.82
2018-09-27,567.01,558.81,567.51,558.67,16296568,10855785472,1.56%,0.89
2018-09-28,558.33,563.15,563.15,557.57,12885935,9003034624,1%,0.7
2018-10-08,555.17,544.03,555.79,543.08,13152947,8753001472,2.26%,0.71
2018-10-09,545.11,544.03,548.34,541.43,10389897,6858177280,1.27%,0.56
2018-10-10,544.10,547.46,550.39,543.13,12087032,8521235968,1.33%,0.66
2018-10-11,530.35,504.59,531.27,501.21,19127371,12206362368,5.49%,1.04
2018-10-12,497.76,494.47,499.97,476.60,17993688,11304676352,4.63%,0.98
2018-10-15,494.61,484.85,498.67,484.15,12991836,8169555968,2.94%,0.7
2018-10-16,484.21,474.68,488.40,472.52,13032340,8083262464,3.28%,0.71
2018-10-17,481.35,479.80,484.16,469.35,13135856,7994196992,3.12%,0.71
2018-10-18,477.10,463.86,477.10,463.36,15228604,8825306624,2.86%,0.83
2018-10-19,455.16,470.91,471.48,452.87,14012789,8122876160,4.01%,0.76
2018-10-22,475.68,494.39,498.77,475.68,19660439,12125325056,4.9%,1.07
2018-10-23,494.61,491.14,501.54,488.25,19143064,11996779264,2.69%,1.04
2018-10-24,488.55,490.64,496.59,487.53,13625900,8498277632,1.84%,1.14
2018-10-25,475.54,487.42,488.73,472.73,13697918,8164552448,3.26%,0.74
2018-10-26,490.29,489.53,496.08,487.82,13265292,7924537856,1.69%,0.72
2018-10-29,488.87,483.87,489.85,481.63,10884036,6621172224,1.68%,0.59
2018-10-30,483.19,488.91,491.18,477.27,12975032,7697351680,2.87%,0.7
2018-10-31,490.06,495.80,498.53,489.97,16031286,10189810944,1.75%,0.87
2018-11-01,499.81,499.93,507.64,499.50,18654751,12034290944,1.64%,1.01
2018-11-02,507.13,515.01,515.01,506.51,21637015,13955736832,1.7%,1.17
2018-11-05,515.70,520.83,523.37,513.87,21464855,13567982080,1.84%,1.16
2018-11-06,519.72,518.64,519.72,512.19,17294533,10714866944,1.45%,0.93
2018-11-07,518.18,516.01,522.09,515.51,16518325,10346531584,1.27%,0.89
2018-11-08,519.41,516.19,522.65,515.84,16134394,9369380608,1.32%,0.87
2018-11-09,513.72,515.27,518.81,512.98,13860447,8366283264,1.13%,0.75
2018-11-12,515.77,534.70,534.70,515.77,20743694,12481491712,3.67%,1.12
2018-11-13,529.21,547.23,550.68,528.11,29802835,17152848896,4.22%,1.61
2018-11-14,547.58,549.99,555.45,546.68,26433939,15109327360,1.6%,1.42
2018-11-15,550.16,559.16,559.16,549.09,23204267,14399091200,1.83%,1.25
2018-11-16,559.34,563.44,567.19,557.39,24573669,15504007680,1.75%,1.32
2018-11-19,562.54,570.51,570.51,556.08,24326978,16373511936,2.56%,1.31
2018-11-20,564.34,551.00,567.65,551.00,25380349,15908437760,2.92%,1.37
2018-11-21,543.02,555.25,556.10,542.53,20002984,12370081024,2.46%,1.08
2018-11-22,556.72,555.10,559.84,554.03,17482178,10428160000,1.05%,0.94
2018-11-23,554.81,528.97,554.92,527.71,20809198,12439502592,4.9%,1.12
2018-11-26,528.23,528.23,535.19,525.55,12769988,7745617152,1.82%,0.69
2018-11-27,531.55,530.29,534.52,526.22,11746481,6930551552,1.57%,0.63
2018-11-28,529.43,535.37,535.37,520.83,14181493,8326921216,2.74%,0.76
2018-11-29,537.29,520.07,538.20,520.07,15248449,9193826560,3.39%,0.82
2018-11-30,518.84,522.10,522.96,510.51,12499605,7314166528,2.39%,0.67
2018-12-03,535.03,539.17,541.25,533.15,18217162,11468050432,1.55%,0.98
2018-12-04,539.61,544.58,544.58,538.40,15513765,9414282752,1.15%,0.83
2018-12-05,534.51,543.03,544.50,532.78,16948950,10720987648,2.15%,0.91
2018-12-06,541.77,534.40,543.19,533.77,14973267,9189343488,1.73%,0.81
2018-12-07,535.30,540.14,540.47,533.06,14327729,9327523328,1.39%,0.77
2018-12-10,535.48,531.36,537.14,529.34,13307923,8974334208,1.44%,0.71
2018-12-11,532.01,534.97,535.39,531.50,12799616,7923312896,0.73%,0.69
2018-12-12,535.58,535.79,538.05,533.99,12175164,8018001664,0.76%,0.65
2018-12-13,536.56,540.74,545.10,532.50,19709620,13270037248,2.35%,1.06
2018-12-14,539.98,531.54,545.49,531.10,20033551,12963406592,2.66%,1.07
2018-12-17,529.12,536.59,537.14,524.82,17389910,11532465408,2.32%,0.93
