日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1540.31,1526.94,1545.76,1521.11,5036476,4194337312,1.6%,
2017-12-26,1523.91,1531.55,1532.12,1518.62,4122642,3630233552,0.88%,
2017-12-27,1530.26,1520.78,1531.15,1520.14,4065758,3443551952,0.72%,
2017-12-28,1517.66,1522.90,1526.69,1513.29,3619234,3011765504,0.88%,
2017-12-29,1523.79,1539.43,1539.66,1523.79,4011293,3532662384,1.04%,
2018-01-02,1539.42,1553.34,1553.42,1538.91,4869262,4045783088,0.94%,
2018-01-03,1551.48,1567.43,1567.60,1548.17,5271802,4336823040,1.25%,
2018-01-04,1565.47,1572.71,1573.34,1562.62,5740064,4453303040,0.68%,
2018-01-05,1570.79,1587.83,1596.46,1567.27,7250598,5968837376,1.86%,
2018-01-08,1584.80,1590.41,1595.32,1576.81,6146486,5169520128,1.17%,
2018-01-09,1588.39,1592.37,1599.59,1586.13,4470280,3786215040,0.85%,
2018-01-10,1591.58,1578.09,1592.16,1565.42,4735294,3869060064,1.68%,
2018-01-11,1573.18,1587.41,1589.70,1565.96,5759810,4974991360,1.5%,
2018-01-12,1586.24,1589.12,1604.14,1584.41,5999631,5095223040,1.24%,
2018-01-15,1584.19,1550.39,1585.96,1547.01,6410025,5159828736,2.45%,
2018-01-16,1555.82,1601.44,1601.61,1555.82,8604154,7230509824,2.95%,
2018-01-17,1605.60,1614.50,1627.91,1594.42,9857893,8771000576,2.09%,
2018-01-18,1605.19,1605.18,1609.77,1599.08,6354352,5771848192,0.66%,
2018-01-19,1599.64,1593.42,1612.44,1589.81,5948026,5341811456,1.41%,
2018-01-22,1590.83,1592.57,1594.45,1581.19,4892715,4269949504,0.83%,
2018-01-23,1593.64,1611.98,1615.37,1593.09,7633368,6829454848,1.4%,
2018-01-24,1605.95,1612.37,1612.43,1599.28,6640356,5973995264,0.82%,
2018-01-25,1610.52,1614.30,1622.32,1607.97,6845131,6276080128,0.89%,
2018-01-26,1608.57,1623.35,1627.73,1608.57,7115342,6770103040,1.19%,
2018-01-29,1624.87,1609.27,1631.75,1603.69,8490088,7808813312,1.73%,
2018-01-30,1603.34,1608.77,1617.42,1603.33,6005786,5765617152,0.88%,
2018-01-31,1598.26,1570.20,1598.94,1565.46,9061121,7798175744,2.08%,
2018-02-01,1572.96,1493.39,1578.43,1493.24,9548823,7871581696,5.43%,
2018-02-02,1477.40,1478.93,1485.75,1440.07,7176829,5960980480,3.06%,
2018-02-05,1465.98,1484.11,1491.69,1458.13,6184910,5488854016,2.27%,
2018-02-06,1449.00,1383.67,1457.38,1382.92,8150043,6301592576,5.02%,
2018-02-07,1407.98,1392.04,1420.69,1362.40,7269400,5552972544,4.21%,
2018-02-08,1389.33,1407.96,1408.76,1384.32,4851669,3669664384,1.76%,
2018-02-09,1370.43,1345.25,1374.92,1326.10,6127704,4335490816,3.47%,
2018-02-12,1353.14,1374.33,1381.17,1352.75,4185862,2994912512,2.11%,
2018-02-13,1384.55,1378.11,1394.44,1376.86,3937371,3048668432,1.28%,
2018-02-14,1379.21,1393.84,1394.38,1373.08,3382066,2481201312,1.55%,
2018-02-22,1405.19,1423.93,1427.01,1405.19,5046803,3930202112,1.57%,
2018-02-23,1420.43,1437.36,1437.36,1415.52,5345933,4166809040,1.53%,
2018-02-26,1439.04,1459.81,1459.88,1434.04,6627357,5207953408,1.8%,
2018-02-27,1455.73,1460.00,1461.09,1450.48,5737151,4613663488,0.73%,
2018-02-28,1449.54,1467.93,1472.25,1443.03,5813815,4731542272,2%,
2018-03-01,1457.47,1478.49,1480.18,1454.02,5688318,4576823296,1.78%,
2018-03-02,1467.95,1476.52,1480.75,1466.27,5436769,4353130752,0.98%,
2018-03-05,1473.93,1475.20,1477.00,1469.85,4756712,3840524912,0.48%,
2018-03-06,1475.85,1494.94,1495.00,1470.94,5697684,4701354752,1.63%,
2018-03-07,1491.13,1490.44,1501.47,1488.00,5839486,4653222912,0.9%,
2018-03-08,1486.14,1493.10,1493.28,1484.37,4384550,3557844032,0.6%,
2018-03-09,1493.28,1506.45,1506.76,1491.45,4822987,3736664496,1.03%,
2018-03-12,1509.10,1524.00,1524.10,1508.28,5971397,4763764480,1.05%,
2018-03-13,1519.45,1522.29,1531.06,1517.12,6085162,4666012672,0.91%,
2018-03-14,1514.44,1509.14,1517.60,1507.71,5190539,4183973472,0.65%,
2018-03-15,1503.15,1501.73,1511.00,1489.72,4618862,3738317136,1.41%,
2018-03-16,1500.33,1499.73,1509.83,1499.72,3992559,3206514432,0.67%,
2018-03-19,1498.18,1489.08,1498.26,1481.89,4547860,3415004768,1.09%,
2018-03-20,1478.54,1485.60,1486.68,1471.69,3586208,2734659808,1.01%,
2018-03-21,1486.72,1491.82,1510.53,1486.72,5427823,4148174288,1.6%,
2018-03-22,1491.18,1502.19,1502.51,1484.15,5671280,4373818368,1.23%,
2018-03-23,1471.00,1457.29,1504.30,1440.91,12157739,9332451840,4.22%,
2018-03-26,1432.71,1453.58,1454.15,1404.47,8297097,6127264768,3.41%,
2018-03-27,1460.09,1484.36,1487.26,1460.09,8453612,6537051648,1.87%,
2018-03-28,1464.79,1467.77,1485.01,1462.56,6614142,5231062528,1.51%,
2018-03-29,1472.14,1490.62,1492.37,1467.65,5405397,4412585472,1.68%,
2018-03-30,1490.99,1501.97,1502.03,1488.83,6949884,5643611648,0.89%,
2018-04-02,1511.58,1513.15,1519.80,1506.10,8236108,6816994048,0.91%,
2018-04-03,1490.78,1504.47,1504.94,1487.16,7323295,5839953920,1.18%,
2018-04-04,1509.38,1511.79,1517.92,1505.06,8688580,7275388672,0.85%,
2018-04-09,1507.13,1508.70,1514.56,1495.81,8593921,7467065856,1.24%,
2018-04-10,1505.50,1494.85,1506.45,1481.31,7784853,6185530112,1.67%,
2018-04-11,1490.55,1500.28,1502.23,1487.93,6546721,5257387008,0.96%,
2018-04-12,1497.36,1488.34,1497.36,1483.66,5817403,4768998144,0.91%,
2018-04-13,1490.50,1485.37,1495.45,1482.07,4789505,3923217072,0.9%,
2018-04-16,1500.46,1489.22,1501.23,1481.44,4930046,4066441760,1.33%,
2018-04-17,1496.71,1475.98,1502.32,1473.55,12568822,11234411264,1.93%,
2018-04-18,1472.72,1477.57,1477.81,1448.86,11600318,9131486720,1.96%,
2018-04-19,1470.78,1480.03,1485.20,1468.26,9284461,7391657216,1.15%,
2018-04-20,1471.34,1440.43,1471.34,1437.16,9112061,7042056704,2.31%,
2018-04-23,1436.79,1425.36,1442.62,1411.81,7343581,5577545472,2.14%,
2018-04-24,1423.57,1446.32,1448.16,1423.57,6319091,4992336640,1.73%,
2018-04-25,1435.44,1438.73,1441.83,1431.48,6085877,4770718208,0.72%,
2018-04-26,1435.63,1409.20,1437.27,1409.20,5747800,4308245504,1.95%,1.02
2018-04-27,1413.03,1416.80,1419.75,1408.20,5361171,3962121824,0.82%,0.95
2018-05-02,1416.04,1409.00,1419.97,1400.85,5615008,4020645712,1.35%,0.99
2018-05-03,1406.85,1416.42,1416.49,1391.80,5625496,4114097600,1.75%,1
2018-05-04,1411.66,1418.29,1420.67,1409.08,4401706,3478597168,0.82%,0.78
2018-05-07,1415.67,1431.18,1431.33,1415.67,4430655,3483528592,1.1%,0.78
2018-05-08,1428.65,1443.93,1444.99,1428.11,5537072,4127797184,1.18%,0.98
2018-05-09,1442.25,1438.50,1446.34,1434.16,7399089,6496671232,0.84%,1.31
2018-05-10,1439.88,1450.11,1451.05,1439.75,8967942,8163432448,0.79%,1.59
2018-05-11,1450.95,1436.19,1451.90,1435.59,6724713,6319398144,1.12%,1.19
2018-05-14,1431.45,1420.57,1433.92,1415.67,6018263,5066515200,1.27%,1.06
2018-05-15,1422.92,1434.94,1434.94,1418.66,5633260,4953992448,1.15%,1
2018-05-16,1435.26,1439.13,1445.39,1432.37,6541074,5796278272,0.91%,1.16
2018-05-17,1441.60,1437.74,1447.67,1437.22,7297975,7096630784,0.73%,1.29
2018-05-18,1437.31,1450.69,1450.96,1437.31,6887151,6191822080,0.95%,1.22
2018-05-21,1454.05,1466.37,1469.55,1453.13,8115868,6677126912,1.13%,1.43
2018-05-22,1467.82,1468.00,1468.69,1459.18,7139343,6803175168,0.65%,1.26
2018-05-23,1462.22,1459.41,1469.86,1457.58,8502746,7819237120,0.84%,1.5
2018-05-24,1458.61,1456.07,1462.58,1454.04,4154145,3015580096,0.59%,0.73
2018-05-25,1453.63,1444.91,1455.97,1440.58,4874060,3381319744,1.06%,0.86
2018-05-28,1444.51,1433.45,1444.53,1426.20,6336967,6819581696,1.27%,1.12
2018-05-29,1429.27,1423.96,1438.19,1422.16,6243684,6895681792,1.12%,1.1
2018-05-30,1411.36,1384.00,1412.76,1381.91,7792050,7585559552,2.17%,1.38
2018-05-31,1384.50,1398.95,1400.30,1373.96,6835354,7112464896,1.9%,1.21
2018-06-01,1393.63,1395.61,1408.20,1386.93,5382344,5318368512,1.52%,0.95
2018-06-04,1399.73,1391.82,1404.03,1390.01,5332302,5895162624,1%,0.94
2018-06-05,1390.65,1404.73,1404.73,1388.06,4608232,4951187968,1.2%,0.81
2018-06-06,1403.56,1402.27,1403.94,1397.52,4121809,4126044656,0.46%,0.73
2018-06-07,1404.99,1407.32,1408.39,1401.44,5561192,5797928704,0.5%,0.98
2018-06-08,1403.43,1383.38,1403.69,1375.10,6005208,6517122560,2.03%,1.06
2018-06-11,1380.69,1373.67,1383.15,1371.41,4190595,4594523392,0.85%,0.74
2018-06-12,1374.12,1379.25,1380.77,1360.31,4163865,4592758272,1.49%,0.73
2018-06-13,1376.64,1362.73,1380.27,1361.73,4796143,5524836096,1.34%,0.85
2018-06-14,1356.62,1358.51,1368.30,1352.57,4637038,5319215104,1.15%,0.82
2018-06-15,1356.10,1326.32,1359.12,1322.39,5370628,5295543040,2.7%,0.95
2018-06-19,1311.43,1239.09,1314.86,1216.67,7811143,6636256000,7.4%,1.38
2018-06-20,1234.13,1256.13,1259.54,1220.03,6422669,5896464384,3.19%,1.13
2018-06-21,1249.23,1222.24,1257.56,1221.99,5163281,4662228480,2.83%,0.91
2018-06-22,1210.73,1234.91,1236.02,1202.41,4438340,4004215312,2.75%,0.78
2018-06-25,1243.86,1226.12,1247.95,1224.15,3950658,3681321040,1.93%,0.7
2018-06-26,1208.36,1226.45,1229.68,1199.64,4063096,3635915840,2.45%,0.72
2018-06-27,1228.39,1221.70,1241.06,1214.75,4849763,4124189904,2.15%,0.85
2018-06-28,1218.58,1209.43,1227.56,1207.54,4596480,3667911472,1.64%,0.81
2018-06-29,1207.44,1234.68,1235.00,1201.58,4724918,3687395152,2.76%,0.83
2018-07-02,1229.17,1221.84,1238.17,1213.46,5582370,4566300672,2%,0.98
2018-07-03,1220.09,1230.55,1230.83,1202.93,5152414,3981504704,2.28%,0.91
2018-07-04,1220.18,1208.61,1221.41,1203.73,5106579,3715195680,1.44%,0.9
2018-07-05,1204.59,1176.69,1207.63,1174.45,5321356,3833783104,2.75%,0.94
2018-07-06,1176.73,1180.39,1186.21,1150.04,6503862,4548361984,3.07%,1.14
2018-07-09,1171.52,1190.14,1190.77,1171.52,5814572,4317043712,1.63%,1.02
2018-07-10,1188.88,1197.58,1197.71,1185.85,4368036,3265272192,1%,0.77
2018-07-11,1187.56,1175.54,1187.56,1160.89,5002177,3668899360,2.23%,0.88
2018-07-12,1173.04,1199.29,1202.47,1172.99,5119747,3772975312,2.51%,0.9
2018-07-13,1199.78,1202.67,1204.40,1194.87,3671966,2747456800,0.79%,0.65
2018-07-16,1200.96,1194.81,1201.95,1191.26,3642048,2757498784,0.89%,0.64
2018-07-17,1194.05,1197.02,1197.02,1186.54,3441867,2465918128,0.88%,0.6
2018-07-18,1197.10,1201.65,1206.95,1196.21,4336217,3065267888,0.9%,0.76
2018-07-19,1197.69,1186.96,1200.47,1184.23,3801106,2684021760,1.35%,0.67
2018-07-20,1183.28,1195.14,1198.32,1178.50,3559948,2527460288,1.67%,0.62
2018-07-23,1191.65,1207.50,1207.54,1188.21,4409872,3245478000,1.62%,0.77
2018-07-24,1206.24,1231.61,1232.20,1206.24,5940424,4172210416,2.15%,1.04
2018-07-25,1230.93,1237.89,1238.44,1227.67,5677236,4501224960,0.87%,0.99
2018-07-26,1237.63,1244.75,1251.73,1235.29,6180911,5284606464,1.33%,1.08
2018-07-27,1243.36,1245.56,1249.96,1242.23,5222831,3808715488,0.62%,0.91
2018-07-30,1245.87,1228.63,1247.06,1225.23,5227496,3686485296,1.75%,0.91
2018-07-31,1229.14,1233.87,1235.64,1226.12,3413049,2401840592,0.77%,0.6
2018-08-01,1233.59,1214.87,1239.49,1214.56,4384458,3193573184,2.02%,0.76
2018-08-02,1209.42,1184.19,1209.42,1157.94,5152502,3433985120,4.24%,0.9
2018-08-03,1182.36,1186.11,1198.98,1180.05,4972244,3760883152,1.6%,0.87
2018-08-06,1184.48,1171.16,1191.16,1163.94,4501124,3104162320,2.29%,0.78
2018-08-07,1169.82,1201.72,1201.80,1169.66,4765014,3305520768,2.74%,0.83
2018-08-08,1200.65,1195.69,1204.27,1191.44,5247949,3926211824,1.07%,0.91
2018-08-09,1189.96,1214.51,1218.14,1187.55,5512323,4004817744,2.56%,0.96
2018-08-10,1212.04,1223.64,1227.50,1210.73,5205060,3886999424,1.38%,0.91
2018-08-13,1203.98,1213.61,1214.48,1196.13,4091575,2943011328,1.5%,0.71
2018-08-14,1209.12,1212.45,1213.86,1205.49,3448252,2581386256,0.69%,0.6
2018-08-15,1208.46,1189.97,1208.73,1188.30,3629706,2597857360,1.69%,0.63
2018-08-16,1177.11,1167.93,1182.20,1164.56,3794671,2663429024,1.48%,0.66
2018-08-17,1173.34,1151.54,1178.70,1147.80,4273349,2907990352,2.65%,0.74
2018-08-20,1148.55,1151.63,1152.41,1132.73,3982504,2652174640,1.71%,0.69
2018-08-21,1150.50,1161.33,1165.00,1147.62,3449297,2338396912,1.51%,0.6
2018-08-22,1159.28,1157.40,1159.72,1151.81,3133173,2099120976,0.68%,0.55
2018-08-23,1155.16,1156.34,1160.62,1149.59,3129435,2100813472,0.95%,0.54
2018-08-24,1150.54,1153.21,1157.67,1145.44,3147992,2261506592,1.06%,0.54
2018-08-27,1152.80,1165.62,1167.45,1152.80,3763761,2577770368,1.27%,0.65
2018-08-28,1166.68,1168.64,1170.95,1165.89,3750920,2795948288,0.43%,0.65
2018-08-29,1167.47,1163.42,1168.68,1161.43,3097671,2226841200,0.62%,0.54
2018-08-30,1161.79,1150.97,1166.65,1150.25,3079328,2172996144,1.41%,0.53
2018-08-31,1148.76,1137.02,1148.87,1134.64,2941244,2030220128,1.24%,0.51
2018-09-03,1135.29,1141.07,1141.61,1127.89,3235929,2167778688,1.21%,0.56
2018-09-04,1141.37,1152.74,1156.77,1139.31,3650614,2510244448,1.53%,0.63
2018-09-05,1148.98,1142.31,1154.56,1141.72,3788018,2447479840,1.11%,0.66
2018-09-06,1138.74,1131.21,1144.69,1129.64,3293365,2162712816,1.32%,0.57
2018-09-07,1131.75,1132.32,1144.94,1126.88,3233605,2100986768,1.6%,0.56
2018-09-10,1131.49,1115.75,1133.43,1114.82,3654024,2382800640,1.64%,0.63
2018-09-11,1116.17,1116.07,1120.31,1107.04,3045860,1872788592,1.19%,0.53
2018-09-12,1115.27,1115.85,1120.62,1111.18,2888720,1862368656,0.85%,0.5
2018-09-13,1121.10,1119.93,1126.65,1108.32,3363974,2079644432,1.64%,0.58
2018-09-14,1119.44,1111.86,1120.75,1111.66,3311854,2233401328,0.81%,0.57
2018-09-17,1108.75,1095.98,1108.75,1094.92,2854229,1772266992,1.24%,0.49
2018-09-18,1093.15,1110.96,1110.96,1092.17,2976346,1860427888,1.71%,0.51
2018-09-19,1111.57,1128.83,1131.52,1109.02,4217262,2779784608,2.03%,0.73
2018-09-20,1128.75,1126.81,1129.93,1122.13,3654773,2414980672,0.69%,0.63
2018-09-21,1126.82,1139.49,1140.19,1125.00,3867703,2501910032,1.35%,0.67
2018-09-25,1133.30,1133.39,1134.97,1127.63,3480665,2319291536,0.64%,0.6
2018-09-26,1133.05,1134.91,1137.99,1128.50,4366080,2838441552,0.84%,0.76
2018-09-27,1135.71,1116.41,1136.32,1116.11,3557770,2276979440,1.78%,0.62
2018-09-28,1115.35,1123.70,1124.01,1113.99,2878987,1826598512,0.9%,0.5
2018-10-08,1105.73,1091.08,1106.10,1088.54,3916923,2308640352,1.56%,0.68
2018-10-09,1090.17,1090.43,1096.90,1086.06,3010658,1747122160,0.99%,0.52
2018-10-10,1089.15,1088.12,1093.62,1083.52,4756989,2437319504,0.93%,0.82
2018-10-11,1058.75,1005.87,1058.75,1000.47,5608286,2983232288,5.36%,0.97
2018-10-12,992.40,992.03,1000.06,953.40,5114687,2600574096,4.64%,0.88
2018-10-15,989.20,975.91,998.45,974.04,4847445,2320800432,2.46%,0.84
2018-10-16,973.21,955.54,978.39,947.96,6057746,2764711040,3.12%,1.05
2018-10-17,963.41,962.68,968.75,947.11,6872024,3484185536,2.26%,1.19
2018-10-18,953.59,929.75,953.59,928.03,6093515,2755864672,2.66%,1.05
2018-10-19,913.85,943.03,944.53,907.88,5779355,2445045856,3.94%,1
2018-10-22,952.71,991.00,997.42,952.71,9123598,3966179232,4.74%,1.58
2018-10-23,991.22,982.35,997.64,977.25,7893991,3645021728,2.06%,1.37
2018-10-24,979.25,983.87,994.29,974.79,5493949,2489328192,1.99%,1.26
2018-10-25,955.99,979.61,982.10,948.63,5147699,2272248880,3.4%,0.89
2018-10-26,985.68,995.68,1009.47,985.68,5406778,2483735232,2.43%,0.94
2018-10-29,996.04,980.54,996.61,977.07,5962027,2645752064,1.96%,1.03
2018-10-30,979.58,992.78,995.92,969.61,5347212,2405779280,2.68%,0.92
2018-10-31,995.28,1006.69,1011.36,995.28,5281807,2459292864,1.62%,0.91
2018-11-01,1009.50,1007.28,1019.91,1006.12,7858701,3648440944,1.37%,1.36
2018-11-02,1013.49,1030.44,1030.44,1013.49,8272497,3915777264,1.68%,1.43
2018-11-05,1029.38,1042.73,1043.13,1027.96,8043017,3919516208,1.47%,1.39
2018-11-06,1038.37,1045.75,1046.12,1033.30,6397756,3121844432,1.23%,1.11
2018-11-07,1043.94,1035.11,1048.29,1034.83,5626238,2722100512,1.29%,0.97
2018-11-08,1039.20,1040.11,1046.58,1037.81,5914911,2786202864,0.85%,1.02
2018-11-09,1033.60,1042.15,1047.86,1032.30,4957587,2357688128,1.5%,0.86
2018-11-12,1042.86,1073.41,1073.44,1042.70,8683884,4160434480,2.95%,1.5
2018-11-13,1064.91,1098.98,1105.07,1062.24,11883993,5750006528,3.99%,2.06
2018-11-14,1094.46,1100.37,1117.91,1094.15,10976825,5589347328,2.16%,1.9
2018-11-15,1101.62,1114.52,1114.52,1101.62,9365056,4803039744,1.17%,1.62
2018-11-16,1115.17,1130.90,1139.96,1114.29,10833811,5842344192,2.3%,1.87
2018-11-19,1129.21,1141.06,1141.32,1120.07,10317183,5573437696,1.88%,1.78
2018-11-20,1133.46,1110.70,1138.17,1110.70,8598253,4710166272,2.41%,1.48
2018-11-21,1097.53,1121.57,1122.01,1096.16,7578203,3992042656,2.33%,1.31
2018-11-22,1125.66,1119.03,1129.97,1117.03,6732137,3421165584,1.15%,1.16
2018-11-23,1118.27,1066.65,1118.27,1061.98,8489805,4193698688,5.03%,1.46
2018-11-26,1065.19,1061.92,1074.36,1057.47,5222808,2627717152,1.58%,0.9
2018-11-27,1066.94,1066.37,1071.55,1058.75,4656960,2325542608,1.21%,0.8
2018-11-28,1066.89,1080.16,1080.16,1048.96,6586632,3353302976,2.93%,1.14
2018-11-29,1081.53,1054.72,1083.45,1054.72,6374188,3260731104,2.66%,1.1
2018-11-30,1052.56,1057.35,1060.19,1038.38,5210800,2593348272,2.07%,0.9
2018-12-03,1077.25,1090.30,1094.52,1074.40,7804703,3958790272,1.9%,1.35
2018-12-04,1088.04,1095.90,1096.38,1085.34,6216793,3142467232,1.01%,1.07
2018-12-05,1075.02,1090.44,1100.30,1072.42,8025664,4802541056,2.54%,1.38
2018-12-06,1090.51,1079.72,1093.77,1078.59,7966456,4945672704,1.39%,1.37
2018-12-07,1080.59,1084.54,1085.52,1076.78,5296061,3074520816,0.81%,0.91
2018-12-10,1076.43,1070.84,1078.58,1066.17,4911711,2611289040,1.14%,0.85
2018-12-11,1072.89,1075.94,1076.47,1068.84,4862454,2530927840,0.71%,0.84
2018-12-12,1077.14,1074.75,1081.49,1072.26,4335122,2337617216,0.86%,0.75
2018-12-13,1076.28,1082.85,1087.08,1067.93,5364151,2864394112,1.78%,0.93
2018-12-14,1082.44,1062.81,1084.98,1061.66,6006715,3375983984,2.15%,1.04
2018-12-17,1058.78,1066.94,1066.94,1050.24,4575871,2527629648,1.57%,0.79
