日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,8989.76,8882.67,9011.55,8845.99,4408943,15324409088,1.84%,
2017-12-26,8874.17,8858.21,8911.18,8782.76,3732093,12671617024,1.45%,
2017-12-27,8847.98,8747.00,8882.86,8736.75,4180477,14838759424,1.65%,
2017-12-28,8755.34,8779.47,8827.80,8738.85,4396156,15509514496,1.02%,
2017-12-29,8786.98,8885.57,8888.17,8776.98,4193278,13335368448,1.27%,
2018-01-02,8897.61,8910.55,8927.83,8870.88,4696529,15449278720,0.64%,
2018-01-03,8937.08,9117.48,9123.62,8923.45,5735444,21613344512,2.25%,
2018-01-04,9106.80,9190.90,9212.06,9097.68,5287073,19862987008,1.25%,
2018-01-05,9185.13,9129.81,9187.97,9114.85,4636138,16622024960,0.8%,
2018-01-08,9119.74,9080.63,9127.49,9004.68,5120193,18081701888,1.35%,
2018-01-09,9077.59,9097.34,9101.74,9033.10,4621259,16877612544,0.76%,
2018-01-10,9108.15,9009.95,9108.15,8950.42,4648900,17016089856,1.73%,
2018-01-11,9004.06,9066.95,9084.87,8945.59,4330835,15967766784,1.55%,
2018-01-12,9049.06,8998.58,9055.10,8977.69,3560459,12874471424,0.85%,
2018-01-15,8984.66,8804.21,8985.86,8780.13,5683076,21539578368,2.29%,
2018-01-16,8774.78,8778.32,8847.26,8735.86,6225637,21274913280,1.27%,
2018-01-17,8760.82,8722.11,8764.01,8544.95,6107204,21548395264,2.5%,
2018-01-18,8723.70,8769.52,8819.32,8723.70,4513480,15309717248,1.1%,
2018-01-19,8776.75,8732.53,8836.10,8706.90,5105752,17390768128,1.47%,
2018-01-22,8722.22,8890.18,8890.84,8692.13,5722604,18987755520,2.28%,
2018-01-23,8871.45,8856.77,8914.06,8829.77,3417642,10247840512,0.95%,
2018-01-24,8848.84,8841.93,8851.94,8726.60,4060764,12123630080,1.42%,
2018-01-25,8835.30,8738.38,8878.20,8735.97,3494929,10521012736,1.61%,
2018-01-26,8728.74,8727.45,8759.74,8709.03,3428385,10794451200,0.58%,
2018-01-29,8699.40,8528.95,8713.05,8501.54,4082264,11763241472,2.42%,
2018-01-30,8513.24,8553.92,8588.07,8497.29,3591411,10286991104,1.06%,
2018-01-31,8491.30,8454.80,8540.34,8432.06,3372155,9034546944,1.27%,
2018-02-01,8436.14,8293.97,8481.60,8246.28,3897999,10475341056,2.78%,
2018-02-02,8253.96,8345.22,8387.79,8098.25,4096321,10321225472,3.49%,
2018-02-05,8174.76,8170.65,8241.66,8124.44,4482877,12852485632,1.4%,
2018-02-06,7983.32,7875.69,8086.60,7829.94,4532837,12295036160,3.14%,
2018-02-07,8011.45,7742.12,8064.97,7665.93,4175530,11105829888,5.07%,
2018-02-08,7725.96,7929.93,7960.91,7724.93,3676421,9510372096,3.05%,
2018-02-09,7688.97,7720.51,7807.96,7595.03,4607567,12186534656,2.69%,
2018-02-12,7766.85,8091.86,8123.03,7766.85,3555633,9294758656,4.61%,
2018-02-13,8155.71,8130.60,8217.37,8113.65,2919111,8098314496,1.28%,
2018-02-14,8134.47,8154.49,8166.09,8058.90,1667028,4710369536,1.32%,
2018-02-22,8247.63,8347.17,8354.54,8237.63,2667176,7701387008,1.43%,
2018-02-23,8330.87,8324.67,8372.21,8251.02,2635240,7192403456,1.45%,
2018-02-26,8388.09,8582.51,8596.59,8361.08,4392952,12216105216,2.83%,
2018-02-27,8572.55,8570.63,8618.48,8530.34,4158984,11871769344,1.03%,
2018-02-28,8483.68,8555.87,8608.83,8448.03,3427767,10089775616,1.88%,
2018-03-01,8525.24,8674.67,8674.80,8490.65,3335013,9657572352,2.15%,
2018-03-02,8623.43,8605.93,8699.68,8586.35,3281381,9380415744,1.31%,
2018-03-05,8618.44,8618.05,8650.40,8536.60,2399411,6996896768,1.32%,
2018-03-06,8652.12,8774.43,8777.46,8652.12,3329233,9663408640,1.45%,
2018-03-07,8759.59,8715.18,8784.39,8698.45,2977711,8751086848,0.98%,
2018-03-08,8714.90,8783.23,8793.81,8710.46,3234175,10026951168,0.96%,
2018-03-09,8796.60,8970.03,8975.05,8796.31,3669802,10930225152,2.04%,
2018-03-12,9028.26,9117.39,9140.97,9028.26,4303988,13033501440,1.26%,
2018-03-13,9101.30,9030.81,9112.98,9024.73,3483874,10172571392,0.97%,
2018-03-14,8995.13,8963.08,9041.67,8950.77,2680286,8245896960,1.01%,
2018-03-15,8924.39,8978.89,9025.36,8875.22,2666794,7853177088,1.68%,
2018-03-16,8968.27,8824.50,9001.27,8824.20,2688369,7781016832,1.97%,
2018-03-19,8810.51,8858.56,8903.70,8753.17,2663213,7483367168,1.71%,
2018-03-20,8790.48,8869.08,8869.72,8754.99,2404596,6889820416,1.3%,
2018-03-21,8890.12,8780.32,8969.06,8774.06,3097298,8400924672,2.2%,
2018-03-22,8790.66,8661.79,8836.82,8621.92,3081650,8665611008,2.45%,
2018-03-23,8369.25,8269.92,8494.36,8157.19,4529169,11796862464,3.89%,
2018-03-26,8167.67,8423.00,8428.77,8131.29,4501512,12237232640,3.6%,
2018-03-27,8549.25,8592.22,8643.83,8525.75,4139119,11207527680,1.4%,
2018-03-28,8501.93,8452.05,8601.46,8440.70,3547069,9653366016,1.87%,
2018-03-29,8480.09,8486.61,8529.90,8384.78,18235077,48017688320,1.72%,
2018-03-30,8500.89,8684.45,8684.45,8500.89,23146400,57358991360,2.16%,
2018-04-02,8708.44,8698.86,8780.38,8670.86,26591228,65767943168,1.26%,
2018-04-03,8573.00,8607.66,8630.47,8516.84,20136049,49833468416,1.31%,
2018-04-04,8639.05,8543.55,8668.98,8531.77,20584642,53598214912,1.59%,
2018-04-09,8522.10,8546.55,8605.65,8449.94,29037730,64016195072,1.82%,
2018-04-10,8545.24,8574.17,8574.75,8466.21,32520845,68788518912,1.27%,
2018-04-11,8602.63,8626.78,8648.40,8600.12,30020028,67731873280,0.56%,
2018-04-12,8606.77,8566.26,8641.55,8557.50,24040943,54625509376,0.97%,
2018-04-13,8609.37,8529.22,8644.62,8508.68,22517451,53519036160,1.59%,
2018-04-16,8516.29,8503.70,8555.14,8424.71,29882216,66100613376,1.53%,
2018-04-17,8523.42,8277.87,8547.75,8271.04,29270981,67623319296,3.25%,
2018-04-18,8331.53,8392.65,8404.01,8149.72,37058297,77781504000,3.07%,
2018-04-19,8378.90,8458.91,8520.36,8373.41,33781412,74456788992,1.75%,
2018-04-20,8437.60,8289.30,8480.37,8278.37,32327696,69037953024,2.39%,
2018-04-23,8287.30,8134.29,8316.38,8044.43,30854424,66113898752,3.28%,
2018-04-24,8136.39,8403.59,8404.94,8136.39,4440640,12082408960,3.3%,
2018-04-25,8367.08,8487.49,8487.49,8360.05,4149011,11464715008,1.52%,
2018-04-26,8475.46,8208.26,8475.46,8204.57,4890036,12402520320,3.19%,1.43
2018-04-27,8256.00,8246.29,8303.68,8162.01,6334792,16122143744,1.73%,1.85
2018-05-02,8258.47,8294.64,8359.00,8241.79,4967002,12852876288,1.42%,1.45
2018-05-03,8300.10,8394.25,8416.80,8218.36,4395774,11816232192,2.39%,1.28
2018-05-04,8371.67,8451.80,8516.82,8360.07,3756370,10576916224,1.87%,1.09
2018-05-07,8460.81,8702.64,8704.13,8460.81,5177539,14751031808,2.88%,1.51
2018-05-08,8686.77,8737.07,8753.40,8668.13,4534687,13125439232,0.98%,1.32
2018-05-09,8694.39,8721.42,8753.78,8675.86,3913127,9880659200,0.89%,1.14
2018-05-10,8724.43,8766.30,8779.72,8690.56,4185767,10831792896,1.02%,1.22
2018-05-11,8783.13,8660.81,8821.84,8641.58,4048533,11717275136,2.06%,1.18
2018-05-14,8701.08,8748.64,8797.32,8700.89,5272579,14726685696,1.11%,1.54
2018-05-15,8774.68,8836.27,8836.49,8711.31,4046975,11070668800,1.43%,1.18
2018-05-16,8826.62,8837.51,8917.30,8787.18,4564331,12571386368,1.47%,1.33
2018-05-17,8814.74,8685.08,8833.79,8649.20,3367411,9427710720,2.09%,0.98
2018-05-18,8688.36,8678.94,8705.36,8580.62,3434102,9161955840,1.44%,1
2018-05-21,8734.40,8803.02,8817.33,8734.40,4117836,11393637120,0.96%,1.2
2018-05-22,8805.78,8832.42,8832.42,8756.99,3304730,9533118464,0.86%,0.96
2018-05-23,8823.40,8721.05,8831.40,8720.47,3946873,10940023552,1.26%,1.15
2018-05-24,8730.15,8631.50,8746.92,8623.08,3321498,9516676352,1.42%,0.96
2018-05-25,8621.90,8554.26,8657.71,8537.37,3474443,9338039808,1.39%,0.98
2018-05-28,8562.44,8628.23,8681.50,8514.65,3861330,10574372864,1.95%,1.09
2018-05-29,8624.91,8480.70,8694.71,8480.70,4715168,12687734784,2.48%,1.31
2018-05-30,8339.21,8307.04,8431.68,8226.88,5027204,13258835200,2.41%,1.39
2018-05-31,8380.24,8486.90,8491.39,8342.40,5830476,15869691136,1.79%,1.62
2018-06-01,8478.35,8262.37,8489.55,8198.53,4757090,11806444032,3.43%,1.31
2018-06-04,8168.80,8187.27,8220.71,8106.86,4331493,11399720192,1.38%,1.2
2018-06-05,8130.12,8347.14,8352.79,8128.56,4746828,11714492160,2.74%,1.31
2018-06-06,8321.77,8344.68,8379.28,8298.41,6104594,12458338560,0.97%,1.68
2018-06-07,8369.99,8291.85,8388.77,8272.91,4158774,9228494080,1.39%,1.15
2018-06-08,8280.39,8230.41,8295.33,8159.11,3985461,9382060032,1.64%,1.1
2018-06-11,8224.62,8134.70,8224.62,8103.59,4199907,10058450944,1.47%,1.16
2018-06-12,8165.49,8282.43,8285.94,8079.39,4155005,10138201344,2.54%,1.15
2018-06-13,8269.87,8168.77,8286.79,8156.73,3142944,7554385408,1.57%,0.87
2018-06-14,8141.72,8064.45,8196.42,8035.39,4150044,9105966848,1.97%,1.14
2018-06-15,8043.86,7928.39,8089.03,7875.68,3465687,7475438080,2.65%,0.96
2018-06-19,7779.71,7512.69,7812.46,7410.91,5102942,11035925248,5.06%,1.41
2018-06-20,7447.17,7617.55,7688.90,7429.85,4259723,10574511872,3.45%,1.16
2018-06-21,7622.37,7428.75,7686.84,7426.29,4536234,10385669120,3.42%,1.24
2018-06-22,7402.51,7552.89,7577.26,7313.58,3250164,7147237120,3.55%,0.88
2018-06-25,7610.22,7463.35,7654.78,7459.24,3662660,8652686080,2.59%,0.99
2018-06-26,7386.96,7519.32,7551.59,7362.10,3933938,8641635840,2.54%,1.06
2018-06-27,7529.06,7388.38,7584.75,7358.78,4423183,10511701504,3.01%,1.2
2018-06-28,7378.13,7319.33,7459.37,7304.36,3827352,8785846784,2.1%,1.03
2018-06-29,7328.15,7593.90,7604.09,7298.76,4098144,9672400640,4.17%,1.11
2018-07-02,7582.09,7395.13,7638.10,7342.34,4601198,10760030464,3.89%,1.24
2018-07-03,7407.82,7378.81,7436.64,7131.20,5321514,12756925696,4.13%,1.44
2018-07-04,7347.43,7211.23,7356.95,7199.07,3562069,8073438976,2.14%,0.96
2018-07-05,7216.68,7096.49,7286.61,7080.59,3835870,8394405632,2.86%,1.03
2018-07-06,7078.21,7191.48,7305.76,7004.32,5040937,10651800832,4.25%,1.35
2018-07-09,7223.52,7419.01,7419.59,7223.52,4392451,10180223744,2.73%,1.18
2018-07-10,7439.57,7417.95,7440.00,7337.79,4056781,8693603072,1.38%,1.09
2018-07-11,7257.55,7335.35,7364.85,7191.74,3848192,9118723328,2.33%,1.03
2018-07-12,7335.59,7559.51,7592.38,7335.59,5408695,12163425024,3.5%,1.45
2018-07-13,7583.63,7646.01,7657.54,7556.44,4382862,10284623104,1.34%,1.18
2018-07-16,7670.28,7652.51,7716.18,7618.56,3784178,8476427520,1.28%,1.02
2018-07-17,7676.16,7651.48,7692.85,7542.58,4125475,8858983424,1.96%,1.11
2018-07-18,7657.78,7573.05,7687.07,7573.05,4042663,8624256512,1.49%,1.08
2018-07-19,7562.93,7504.27,7601.13,7473.64,1611887,5051742720,1.68%,0.55
2018-07-20,7478.50,7588.90,7589.59,7418.42,1118659,1461930704,2.28%,0.67
2018-07-23,7557.57,7599.17,7637.80,7500.44,9330419,18492863232,1.81%,1.76
2018-07-24,7567.73,7735.20,7755.84,7550.14,9622624,22401926912,2.71%,1.82
2018-07-25,7726.27,7726.69,7782.94,7699.28,8179695,17664530688,1.08%,1.54
2018-07-26,7716.80,7566.12,7733.38,7546.22,6924833,14740758528,2.42%,1.31
2018-07-27,7564.57,7494.98,7583.28,7481.45,6482277,13264552448,1.35%,1.22
2018-07-30,7496.34,7351.38,7496.34,7306.90,7132815,14801917952,2.53%,1.35
2018-07-31,7339.33,7321.66,7384.34,7267.17,6406873,12843587072,1.59%,1.21
2018-08-01,7349.47,7217.98,7404.85,7205.24,6660518,13583173632,2.73%,1.26
2018-08-02,7204.20,7074.98,7204.20,6918.38,7833688,16265529600,3.96%,1.48
2018-08-03,7051.38,6856.71,7088.21,6855.92,7238547,13674148864,3.28%,1.37
2018-08-06,6821.13,6632.40,6879.55,6590.67,7785494,15319192832,4.21%,1.46
2018-08-07,6653.49,6863.11,6866.01,6574.82,7722890,15088020480,4.39%,1.44
2018-08-08,6838.72,6682.45,6861.94,6675.37,6321554,12696895488,2.72%,1.18
2018-08-09,6665.48,6987.50,7039.00,6660.25,8471929,16796341760,5.67%,1.58
2018-08-10,6981.98,7041.70,7066.09,6962.90,6105638,13023194112,1.48%,1.13
2018-08-13,6970.67,7122.86,7141.57,6939.71,6163906,12659882752,2.87%,1.14
2018-08-14,7115.65,7061.36,7132.07,7034.90,5474153,11052329728,1.36%,1.01
2018-08-15,7059.44,6843.30,7061.53,6813.75,6209247,12677571840,3.51%,1.15
2018-08-16,6741.38,6741.88,6882.32,6660.73,6627734,12638456576,3.24%,1.23
2018-08-17,6819.87,6553.98,6839.27,6551.06,7790965,14153694976,4.27%,1.44
2018-08-20,6531.58,6576.90,6579.69,6406.96,7425868,13659508480,2.64%,1.37
2018-08-21,6584.54,6756.99,6776.27,6584.54,8012985,15983787776,2.92%,1.45
2018-08-22,6735.41,6685.12,6766.56,6669.32,5143454,10527505152,1.44%,0.93
2018-08-23,6692.70,6736.82,6775.89,6673.67,5326066,10655148032,1.53%,0.96
2018-08-24,6731.74,6751.75,6779.88,6695.64,4950435,9516113408,1.25%,0.88
2018-08-27,6776.39,6996.89,7009.74,6776.39,10667252,22847694080,3.46%,1.36
2018-08-28,7006.17,7004.80,7023.18,6969.43,11836197,26362337792,0.77%,1.1
2018-08-29,6997.66,6930.91,6997.66,6906.09,15997942,28057382144,1.31%,1.17
2018-08-30,6921.71,6825.16,6952.36,6816.21,15469152,28342457856,1.96%,1
2018-08-31,6798.42,6725.49,6805.61,6695.58,16339541,31136051200,1.61%,1.06
2018-09-03,6716.01,6742.00,6742.00,6607.51,18546560,33764410112,2%,1.2
2018-09-04,6734.21,6830.43,6852.47,6710.40,20490883,37916061440,2.11%,1.33
2018-09-05,6811.13,6688.06,6826.04,6688.06,16878587,30879563520,2.02%,1.09
2018-09-06,6663.29,6619.21,6727.33,6591.89,18524634,32776299776,2.03%,1.2
2018-09-07,6636.17,6626.31,6765.66,6579.05,20550882,37903968768,2.82%,1.33
2018-09-10,6622.65,6447.84,6624.47,6444.89,20344211,34511965696,2.71%,1.32
2018-09-11,6449.41,6456.79,6500.61,6399.60,16569139,27794017792,1.57%,1.07
2018-09-12,6454.54,6399.00,6499.17,6385.29,17063695,30604767488,1.76%,1.1
2018-09-13,6472.39,6435.68,6508.90,6302.62,20665887,37036928768,3.22%,1.33
2018-09-14,6436.09,6336.01,6443.64,6327.92,20471462,35681490944,1.8%,1.32
2018-09-17,6297.24,6212.23,6297.24,6191.17,15747676,25704236032,1.67%,1.02
2018-09-18,6187.31,6348.09,6348.84,6182.53,17316032,29570024704,2.68%,1.12
2018-09-19,6342.15,6492.08,6548.94,6325.32,22855077,39349521664,3.52%,1.47
2018-09-20,6487.68,6458.46,6530.98,6442.57,14967315,26551783168,1.36%,0.96
2018-09-21,6481.70,6589.80,6599.36,6422.17,19915683,36037620480,2.74%,1.28
2018-09-25,6536.01,6577.30,6617.57,6512.83,14529780,25873757696,1.59%,0.94
2018-09-26,6588.57,6644.67,6691.12,6568.53,19993596,36195604736,1.86%,1.29
2018-09-27,6635.20,6548.34,6654.93,6546.47,16295700,30278291456,1.63%,1.05
2018-09-28,6567.84,6611.12,6611.12,6510.52,16808368,29521976576,1.54%,1.08
2018-10-08,6473.53,6308.19,6477.05,6303.03,17390673,30242698752,2.63%,1.12
2018-10-09,6320.34,6253.25,6373.46,6219.50,15069098,26175726080,2.44%,0.97
2018-10-10,6264.14,6204.15,6288.11,6144.40,14635731,26973136896,2.3%,0.94
2018-10-11,5972.73,5786.48,6023.70,5746.41,22379548,36076364288,4.47%,1.44
2018-10-12,5747.36,5844.35,5868.17,5619.40,20858534,33240796160,4.3%,1.34
2018-10-15,5854.49,5744.57,5918.13,5732.92,17155117,27795772160,3.17%,1.11
2018-10-16,5746.08,5556.78,5768.64,5519.55,16870878,26687421696,4.34%,1.09
2018-10-17,5639.15,5594.55,5672.07,5433.44,21090348,32835054848,4.29%,1.36
2018-10-18,5551.46,5465.83,5579.51,5455.90,17961917,26829591040,2.21%,1.17
2018-10-19,5386.27,5677.54,5686.20,5369.56,23714568,35902033408,5.79%,1.56
2018-10-22,5763.43,6011.99,6063.04,5763.43,27952045,45521894400,5.28%,1.97
2018-10-23,6012.45,5854.70,6026.31,5807.81,17230521,28608620544,3.63%,1.49
2018-10-24,5846.79,5855.70,5917.00,5791.12,2253572,2635585904,2.15%,3.78
2018-10-25,5671.20,5863.66,5866.82,5638.45,2274851,3672772816,3.9%,1.61
2018-10-26,5909.65,5769.84,5947.09,5733.80,5014281,10830487552,3.64%,1.41
2018-10-29,5726.04,5633.24,5726.04,5600.40,5587743,11198882816,2.18%,1.25
2018-10-30,5604.78,5671.87,5725.68,5477.65,6850150,13542738944,4.4%,1.48
2018-10-31,5683.23,5794.92,5831.90,5674.51,6025779,11823642624,2.77%,1.27
2018-11-01,5856.25,5882.79,5984.16,5852.32,7696164,14715846400,2.28%,1.62
2018-11-02,6041.27,6174.93,6183.83,6029.66,9705110,18942609152,2.62%,2.04
2018-11-05,6173.70,6157.74,6258.70,6069.41,8162169,15574059776,3.07%,1.72
2018-11-06,6129.80,6096.82,6129.80,6023.00,5862910,11132272896,1.73%,1.23
2018-11-07,6098.34,6089.53,6191.28,6080.33,5844319,11580915456,1.82%,1.23
2018-11-08,6139.95,6021.59,6156.68,6012.98,4837385,9483018752,2.36%,1.02
2018-11-09,6000.13,6027.41,6069.25,5974.14,4843991,8968125952,1.58%,1.02
2018-11-12,6034.16,6225.16,6225.33,6004.99,6398912,12244104448,3.66%,1.34
2018-11-13,6141.94,6336.73,6364.57,6134.32,8035406,15349334528,3.7%,1.68
2018-11-14,6323.66,6295.69,6351.53,6280.72,5854240,11032591360,1.12%,1.23
2018-11-15,6288.22,6374.35,6374.35,6264.92,5724241,11055815680,1.74%,1.2
2018-11-16,6374.33,6388.32,6433.50,6326.86,7404722,14400051200,1.67%,1.55
2018-11-19,6372.92,6353.06,6380.10,6288.33,5953452,11565492736,1.44%,1.25
2018-11-20,6296.12,6179.27,6308.80,6171.29,5795583,10887387136,2.16%,1.21
2018-11-21,6108.96,6189.58,6200.53,6092.88,5972848,11620073472,1.74%,1.25
2018-11-22,6207.90,6175.28,6243.46,6130.90,3829683,7372426240,1.82%,0.8
2018-11-23,6167.59,5955.55,6170.49,5937.52,5076858,9277457152,3.77%,1.06
2018-11-26,5944.94,5887.91,5982.35,5870.27,4099298,7292714752,1.88%,0.86
2018-11-27,5926.17,5958.04,5967.18,5916.92,4157912,7446076672,0.85%,0.87
2018-11-28,5964.27,6034.26,6035.20,5894.65,4756528,8688848128,2.36%,1
2018-11-29,6071.62,5934.81,6089.10,5932.89,4697076,8746891520,2.59%,0.98
2018-11-30,5915.06,5998.68,6003.51,5878.03,4520195,8830460672,2.11%,0.95
2018-12-03,6179.31,6243.07,6257.43,6128.25,8016784,15938840832,2.15%,1.68
2018-12-04,6226.02,6261.75,6261.75,6197.18,5706752,10831090944,1.03%,1.2
2018-12-05,6164.06,6244.52,6284.05,6134.00,5549875,11485214976,2.4%,1.16
2018-12-06,6187.65,6078.55,6205.95,6072.31,6081633,12334940672,2.14%,1.27
2018-12-07,6087.08,6074.55,6101.31,6056.15,4149032,8597311488,0.74%,0.87
2018-12-10,6019.93,6023.96,6054.19,5991.11,5444229,10525536768,1.04%,1.14
2018-12-11,6035.78,6059.47,6065.69,6013.08,4107996,8048866560,0.87%,0.86
2018-12-12,6081.61,6016.30,6089.40,6008.53,3896550,7759099392,1.33%,0.82
2018-12-13,6032.94,6117.04,6157.80,6002.29,5946001,11220040704,2.58%,1.25
2018-12-14,6100.83,5957.12,6109.35,5943.67,6577160,13126034944,2.71%,1.38
2018-12-17,5937.54,5865.80,5941.43,5818.94,5262720,9983382016,2.06%,1.1
