日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10120.33,10087.92,10159.40,10031.63,6104623,6526564608,1.26%,
2017-12-26,10060.39,10100.69,10109.68,10019.82,7232315,6743856128,0.89%,
2017-12-27,10078.46,10033.44,10107.37,10025.89,5749999,5465348352,0.81%,
2017-12-28,9998.71,10044.38,10060.79,9961.41,5346939,5640299264,0.99%,
2017-12-29,10016.81,10075.55,10075.69,9985.52,4999628,5491766528,0.9%,
2018-01-02,10074.34,10107.21,10108.04,10035.57,5217002,5406906624,0.72%,
2018-01-03,10085.95,10171.32,10171.32,10072.45,5802833,5749226752,0.98%,
2018-01-04,10152.15,10171.02,10186.37,10133.67,4802454,4781084160,0.52%,
2018-01-05,10172.86,10299.35,10306.67,10171.03,7909500,7555394304,1.33%,
2018-01-08,10314.41,10337.10,10337.30,10283.91,7887616,8758553344,0.52%,
2018-01-09,10339.25,10324.83,10342.71,10294.88,7924752,8027550720,0.46%,
2018-01-10,10330.13,10199.15,10333.35,10149.54,8135926,7749331456,1.78%,
2018-01-11,10181.52,10240.20,10247.84,10139.35,7218919,6937492224,1.06%,
2018-01-12,10225.67,10198.21,10243.43,10176.99,4567539,4979092224,0.65%,
2018-01-15,10173.34,9927.27,10173.34,9910.60,5389351,5633766656,2.58%,
2018-01-16,9917.95,10130.65,10131.47,9917.95,7944248,8023513088,2.15%,
2018-01-17,10117.99,10168.50,10195.45,10028.36,8933101,9240484608,1.65%,
2018-01-18,10123.16,10154.98,10173.38,10118.28,5581117,5972325632,0.54%,
2018-01-19,10132.40,10107.60,10174.65,10088.02,5619461,6148544000,0.85%,
2018-01-22,10075.01,10134.06,10147.24,10019.49,4900371,5586501632,1.26%,
2018-01-23,10138.84,10224.76,10252.86,10138.84,7040786,7542827264,1.13%,
2018-01-24,10193.19,10262.42,10262.42,10158.51,5866237,6263291904,1.02%,
2018-01-25,10257.70,10251.27,10320.41,10241.21,6249193,6881608960,0.77%,
2018-01-26,10230.65,10316.84,10340.73,10228.15,7383994,8028805632,1.1%,
2018-01-29,10326.98,10245.03,10361.64,10192.00,6982532,7342323968,1.64%,
2018-01-30,10221.78,10244.27,10263.69,10211.44,5748554,6439139584,0.51%,
2018-01-31,10180.66,9927.93,10180.66,9879.94,7966826,7801383936,2.94%,
2018-02-01,9889.96,9428.80,9893.18,9427.71,8133748,8052206080,4.69%,
2018-02-02,9283.58,9294.46,9301.71,9066.13,6848611,6447294464,2.5%,
2018-02-05,9214.01,9349.39,9411.89,9186.28,7022485,7178939904,2.43%,
2018-02-06,9110.30,8803.92,9128.03,8801.57,7997352,7406875136,3.49%,
2018-02-07,8886.64,8890.10,9039.37,8697.37,7659724,6640509696,3.88%,
2018-02-08,8850.32,8958.81,8985.71,8846.47,5752258,4777215744,1.57%,
2018-02-09,8715.87,8605.99,8725.63,8489.80,7396255,5549626624,2.63%,
2018-02-12,8623.90,8813.99,8834.40,8623.90,6931347,5155505408,2.45%,
2018-02-13,8845.79,8772.61,8868.86,8768.40,5772842,4475643136,1.14%,
2018-02-14,8755.07,8824.27,8824.93,8710.12,3897699,3047567888,1.31%,
2018-02-22,8871.59,8954.53,8954.86,8871.59,4776270,3971751568,0.94%,
2018-02-23,8919.14,9050.51,9070.43,8896.43,5874548,4804257536,1.94%,
2018-02-26,9075.36,9241.04,9246.97,9072.50,7308095,6206569984,1.93%,
2018-02-27,9244.33,9289.64,9293.34,9201.38,6616164,5902692096,1%,
2018-02-28,9220.21,9262.94,9292.62,9176.14,4936370,4200311136,1.25%,
2018-03-01,9218.98,9377.89,9378.29,9196.71,5284075,4496608000,1.96%,
2018-03-02,9307.76,9344.12,9382.75,9291.44,5701691,4591666944,0.97%,
2018-03-05,9344.87,9382.73,9383.34,9332.11,5017638,4408907008,0.55%,
2018-03-06,9386.73,9471.89,9473.07,9358.55,5509744,5256508160,1.22%,
2018-03-07,9451.75,9413.34,9461.52,9408.58,5328503,4903676672,0.56%,
2018-03-08,9395.49,9437.41,9439.40,9371.69,4187862,3717031888,0.72%,
2018-03-09,9439.84,9573.50,9573.50,9435.74,5002457,4667892736,1.46%,
2018-03-12,9594.02,9702.47,9702.47,9589.29,6131858,5666821632,1.18%,
2018-03-13,9692.70,9732.81,9805.60,9670.16,7549998,6376563712,1.4%,
2018-03-14,9674.08,9587.57,9674.08,9579.90,5459812,4677901568,0.97%,
2018-03-15,9561.85,9511.52,9562.65,9422.69,4744480,4467740416,1.46%,
2018-03-16,9499.28,9482.48,9554.89,9479.59,3792049,3649260880,0.79%,
2018-03-19,9480.91,9476.49,9516.56,9455.74,4199373,4385513984,0.64%,
2018-03-20,9418.73,9492.69,9494.57,9386.60,3832133,3669247600,1.14%,
2018-03-21,9496.60,9449.21,9587.18,9433.20,5189184,4973120000,1.62%,
2018-03-22,9433.43,9513.39,9523.21,9404.81,4681468,4604459776,1.25%,
2018-03-23,9484.73,9660.67,9918.08,9475.13,20794128,16651243264,4.66%,
2018-03-26,9662.03,9561.63,9662.03,9289.18,16305633,13248475648,3.86%,
2018-03-27,9442.62,9723.44,9724.80,9442.62,14071371,12331961856,2.95%,
2018-03-28,9609.21,9518.34,9663.77,9512.00,9820438,8758468352,1.56%,
2018-03-29,9523.34,9537.74,9559.84,9464.45,6368754,5732106752,1%,
2018-03-30,9550.13,9597.71,9598.00,9547.64,7310320,6570001152,0.53%,
2018-04-02,9716.65,9768.44,9768.53,9660.04,10036140,9402939136,1.13%,
2018-04-03,9677.74,9817.18,9852.68,9651.79,10865279,10574133248,2.06%,
2018-04-04,9851.38,10014.12,10050.84,9781.73,13023697,12392729344,2.74%,
2018-04-09,10007.02,9970.03,10059.99,9941.60,12249892,11631917824,1.18%,
2018-04-10,9910.78,9749.00,9910.78,9656.28,9794207,8422679552,2.55%,
2018-04-11,9724.71,9815.32,9815.51,9699.46,7410757,7149956352,1.19%,
2018-04-12,9761.95,9694.67,9763.63,9677.01,6627415,6544105728,0.88%,
2018-04-13,9690.01,9624.01,9710.81,9620.46,5070350,5172145664,0.93%,
2018-04-16,9671.37,9590.98,9679.99,9534.20,5394851,5111323392,1.51%,
2018-04-17,9607.11,9554.12,9617.12,9488.65,11349665,11581393664,1.34%,
2018-04-18,9506.59,9478.80,9528.48,9325.98,9406044,9419810816,2.12%,
2018-04-19,9422.89,9461.39,9492.96,9402.22,7223196,7369303040,0.96%,
2018-04-20,9428.97,9221.82,9440.20,9207.54,6655998,6377940480,2.46%,
2018-04-23,9164.96,9056.21,9182.81,8980.27,6048092,5433475072,2.2%,
2018-04-24,9068.89,9205.94,9213.65,9068.89,5183063,4906959616,1.6%,
2018-04-25,9163.59,9203.98,9210.00,9148.40,4620645,4449732096,0.67%,
2018-04-26,9202.17,9078.79,9210.79,9077.64,5778346,5413924352,1.45%,1.02
2018-04-27,9096.17,9085.48,9130.60,9048.39,4587345,4520248576,0.91%,0.81
2018-05-02,9090.27,9170.91,9171.55,9073.17,4910634,5082332672,1.08%,0.87
2018-05-03,9177.63,9245.72,9246.40,9120.96,5654911,5791403264,1.37%,1
2018-05-04,9226.01,9314.51,9323.40,9212.08,5018749,5342944000,1.2%,0.89
2018-05-07,9286.67,9389.11,9394.10,9273.97,5419445,5462663680,1.29%,0.95
2018-05-08,9371.40,9477.46,9480.15,9368.60,5263905,5285505024,1.19%,0.93
2018-05-09,9458.81,9443.84,9484.05,9404.07,7400358,7597266176,0.84%,1.3
2018-05-10,9442.77,9541.56,9544.35,9442.77,8908116,8735088640,1.08%,1.57
2018-05-11,9544.91,9418.56,9544.91,9413.58,6718165,6988437504,1.38%,1.18
2018-05-14,9360.30,9366.13,9395.86,9333.49,7232103,7648932352,0.66%,1.27
2018-05-15,9359.82,9442.70,9442.70,9326.73,6454682,6795837952,1.24%,1.13
2018-05-16,9438.69,9536.89,9593.97,9425.33,8054003,8061629696,1.79%,1.42
2018-05-17,9550.42,9524.53,9572.34,9506.83,8402564,9167260160,0.69%,1.48
2018-05-18,9543.90,9621.56,9625.67,9542.00,8258543,8967570176,0.88%,1.45
2018-05-21,9557.90,9661.69,9676.65,9519.70,8758206,9740288000,1.63%,1.54
2018-05-22,9660.04,9801.96,9802.04,9654.49,9643001,10598589184,1.53%,1.7
2018-05-23,9764.27,9676.46,9795.53,9676.32,8726371,9889004032,1.22%,1.53
2018-05-24,9682.69,9675.67,9726.26,9648.44,5490570,5378083328,0.8%,0.96
2018-05-25,9674.99,9620.25,9703.60,9604.58,5962957,5841113856,1.02%,1.04
2018-05-28,9619.10,9528.63,9629.35,9461.97,7754367,9039578368,1.74%,1.35
2018-05-29,9510.42,9440.96,9555.25,9429.36,8055514,9277739264,1.32%,1.41
2018-05-30,9404.90,9374.47,9552.24,9358.49,11516839,11613950720,2.05%,2.01
2018-05-31,9357.98,9514.85,9515.68,9322.87,10835866,11301606400,2.06%,1.89
2018-06-01,9453.15,9393.11,9504.67,9358.20,8575237,9280083200,1.54%,1.49
2018-06-04,9379.50,9250.38,9389.31,9241.21,7534034,8559324160,1.58%,1.31
2018-06-05,9228.05,9369.94,9370.39,9218.64,6451833,7234463744,1.64%,1.12
2018-06-06,9348.56,9404.14,9404.91,9329.48,7564920,8090702336,0.81%,1.31
2018-06-07,9409.15,9422.96,9443.49,9347.55,8716418,9691693056,1.02%,1.51
2018-06-08,9384.43,9270.98,9384.43,9195.72,8567618,9533293568,2%,1.49
2018-06-11,9244.17,9116.96,9244.17,9098.44,6641968,7253045504,1.57%,1.15
2018-06-12,9110.94,9199.83,9200.70,9051.08,6511703,7488013056,1.64%,1.13
2018-06-13,9174.79,9107.80,9191.57,9102.76,7444487,8708869120,0.97%,1.29
2018-06-14,9066.82,9073.54,9157.77,9052.46,6547612,8211002112,1.16%,1.14
2018-06-15,9063.70,8819.00,9092.53,8768.39,7390781,7836953600,3.57%,1.28
2018-06-19,8867.66,8417.74,8992.18,8266.12,11823034,11088184832,8.23%,2.05
2018-06-20,8268.14,8385.89,8402.05,8144.35,9711468,9205081600,3.06%,1.68
2018-06-21,8343.56,8125.03,8397.12,8121.18,7216557,7100782336,3.29%,1.25
2018-06-22,8026.23,8150.40,8156.67,7942.15,5699637,5552158464,2.64%,0.99
2018-06-25,8201.18,8133.84,8215.02,8107.96,5038351,5146635520,1.31%,0.87
2018-06-26,8033.01,8135.65,8156.55,7995.11,5074871,5044585472,1.98%,0.88
2018-06-27,8126.44,8102.30,8201.94,8057.53,6013701,5726835712,1.78%,1.04
2018-06-28,8073.18,7955.83,8113.91,7943.09,5244957,5061356800,2.11%,0.91
2018-06-29,7955.75,8158.90,8161.44,7920.89,5377026,5247194112,3.02%,0.93
2018-07-02,8142.60,8079.79,8206.23,8020.27,6516546,6056690688,2.28%,1.13
2018-07-03,8070.32,8138.00,8139.56,7947.41,5269107,4985829120,2.38%,0.91
2018-07-04,8100.03,8117.59,8184.13,8065.12,6549592,5885302528,1.46%,1.13
2018-07-05,8089.80,7923.42,8092.71,7907.11,6631093,6012740096,2.29%,1.14
2018-07-06,7922.51,8036.50,8104.11,7703.99,9807620,7854791424,5.05%,1.69
2018-07-09,7985.96,8158.84,8158.84,7985.96,7991828,7150874112,2.15%,1.37
2018-07-10,8140.43,8163.98,8172.83,8105.20,5957634,5506157824,0.83%,1.02
2018-07-11,8083.73,8061.16,8114.71,8013.23,7153845,6824410368,1.24%,1.23
2018-07-12,8000.67,8193.70,8205.73,8000.67,6840333,6536929024,2.54%,1.18
2018-07-13,8181.67,8192.32,8237.58,8157.23,5018633,4994846976,0.98%,0.86
2018-07-16,8157.35,8142.15,8166.83,8091.38,4803289,4543753728,0.92%,0.83
2018-07-17,8119.50,8231.43,8231.70,8107.24,4781270,4739599360,1.53%,0.82
2018-07-18,8229.12,8251.76,8303.91,8198.40,5528677,5563844608,1.28%,0.95
2018-07-19,8227.37,8107.00,8237.68,8092.72,4433181,4381222656,1.76%,0.76
2018-07-20,8092.74,8150.86,8166.82,8073.04,4536010,4266682560,1.16%,0.78
2018-07-23,8166.28,8281.30,8282.62,8161.08,5908090,5649211136,1.49%,1.01
2018-07-24,8261.94,8412.79,8415.01,8241.73,7068419,5951531264,2.09%,1.21
2018-07-25,8420.22,8467.49,8468.63,8393.91,6886571,6597365760,0.89%,1.18
2018-07-26,8447.99,8480.99,8516.85,8425.28,7878227,7356457984,1.08%,1.35
2018-07-27,8466.99,8422.34,8490.27,8393.94,6198315,5694334464,1.14%,1.06
2018-07-30,8410.63,8266.25,8428.72,8228.41,5771114,5166796032,2.38%,0.99
2018-07-31,8267.99,8344.87,8357.18,8252.91,4240360,3935580800,1.26%,0.72
2018-08-01,8336.31,8210.89,8358.91,8204.66,5024124,4761282816,1.85%,0.85
2018-08-02,8191.29,8097.66,8191.29,7876.99,7224933,6026361856,3.83%,1.23
2018-08-03,8082.58,8128.66,8229.42,8082.58,7523721,6767160320,1.81%,1.28
2018-08-06,8085.11,7955.20,8134.19,7900.59,7418177,6193099264,2.87%,1.26
2018-08-07,7934.62,8105.76,8106.73,7897.28,6634695,5342184960,2.63%,1.13
2018-08-08,8082.62,8140.73,8161.32,8048.62,7727034,6172557312,1.39%,1.31
2018-08-09,8097.51,8249.51,8267.02,8063.41,7778309,6287858432,2.5%,1.32
2018-08-10,8232.35,8396.82,8476.21,8232.35,8558531,7064061184,2.96%,1.46
2018-08-13,8303.69,8355.39,8355.68,8226.41,7084742,5395760128,1.54%,1.21
2018-08-14,8330.09,8357.61,8368.06,8299.31,5185626,4353133312,0.82%,0.88
2018-08-15,8345.24,8223.01,8362.55,8209.17,5304967,4480210944,1.84%,0.9
2018-08-16,8131.58,8058.95,8197.86,8050.03,5556756,4559845632,1.8%,0.95
2018-08-17,8100.12,7887.07,8133.25,7871.19,5527333,4481833216,3.25%,0.94
2018-08-20,7872.72,7840.67,7889.57,7692.22,5594916,4612214272,2.5%,0.95
2018-08-21,7817.90,7916.45,7922.29,7806.27,4615624,3726083840,1.48%,0.79
2018-08-22,7908.49,7968.83,7968.83,7853.47,5042373,4143089136,1.46%,0.86
2018-08-23,7935.14,7959.85,7987.50,7908.51,5712947,5318510336,0.99%,0.97
2018-08-24,7920.06,7926.85,7973.72,7888.07,4721389,4538936576,1.08%,0.8
2018-08-27,7923.93,8023.46,8025.52,7920.07,5251945,4562554624,1.33%,0.89
2018-08-28,8018.04,8037.50,8044.30,7994.31,5193142,4744483072,0.62%,0.88
2018-08-29,8030.84,8035.00,8082.99,8019.81,4596562,4116157616,0.79%,0.78
2018-08-30,8022.78,7916.20,8045.31,7912.96,4383664,3748896672,1.65%,0.75
2018-08-31,7900.99,7850.80,7922.30,7832.77,4194516,3587848864,1.13%,0.71
2018-09-03,7853.92,7951.67,7954.08,7844.13,5313300,4475074048,1.4%,0.9
2018-09-04,7954.52,8081.48,8084.23,7938.93,6679674,5802401792,1.83%,1.14
2018-09-05,8049.87,8016.35,8067.32,7998.80,6555215,5595779840,0.85%,1.12
2018-09-06,7962.13,7951.87,8010.26,7944.32,5729589,4886082816,0.82%,0.98
2018-09-07,7934.19,7926.57,8005.64,7880.41,4966434,4193715424,1.57%,0.85
2018-09-10,7908.47,7752.73,7908.82,7740.91,4938962,4303969536,2.12%,0.84
2018-09-11,7751.84,7750.85,7785.23,7686.36,3876748,3359615744,1.28%,0.66
2018-09-12,7747.42,7709.52,7764.03,7694.56,3726515,3192019024,0.9%,0.63
2018-09-13,7727.39,7734.65,7757.80,7646.63,3757814,3234580416,1.44%,0.64
2018-09-14,7723.29,7647.68,7730.57,7643.71,4067347,3545288544,1.12%,0.69
2018-09-17,7607.55,7528.07,7607.55,7509.51,3513403,2905559312,1.28%,0.6
2018-09-18,7497.21,7586.34,7586.34,7463.08,4051619,3228396592,1.64%,0.69
2018-09-19,7551.43,7654.41,7672.56,7540.84,7650975,4662383872,1.74%,1.3
2018-09-20,7631.13,7607.01,7646.61,7592.57,6444337,4023317536,0.71%,1.1
2018-09-21,7619.08,7702.06,7702.06,7605.52,6544057,4175362512,1.27%,1.11
2018-09-25,7680.89,7756.61,7763.17,7641.30,7445596,4585342464,1.58%,1.27
2018-09-26,7733.11,7767.97,7818.54,7726.41,9657790,6275711488,1.19%,1.64
2018-09-27,7777.30,7642.90,7780.00,7642.18,7524741,4989920256,1.77%,1.28
2018-09-28,7651.01,7696.05,7698.02,7644.21,5253341,3592894528,0.7%,0.89
2018-10-08,7603.66,7532.56,7644.46,7523.82,5882552,4391434240,1.57%,1
2018-10-09,7549.84,7549.73,7602.36,7518.81,4711260,3604948480,1.11%,0.8
2018-10-10,7553.22,7563.04,7584.31,7509.07,4351165,3501686224,1%,0.74
2018-10-11,7371.85,6996.71,7371.85,6945.04,7639985,5087848960,5.64%,1.3
2018-10-12,6914.39,6905.82,6962.91,6624.32,7039184,4618183680,4.84%,1.2
2018-10-15,6909.95,6822.72,6953.75,6812.42,4580220,3220335376,2.05%,0.78
2018-10-16,6824.21,6674.32,6858.43,6626.16,5107968,3565245216,3.4%,0.87
2018-10-17,6749.38,6717.54,6791.14,6594.49,5508619,3857034032,2.95%,0.94
2018-10-18,6675.62,6448.74,6675.62,6432.20,5544833,3092131872,3.62%,0.94
2018-10-19,6349.95,6565.91,6575.58,6311.31,5793693,3368373552,4.1%,0.98
2018-10-22,6634.01,6883.02,6952.99,6634.01,7243820,4727740160,4.86%,1.23
2018-10-23,6899.00,6879.95,6935.14,6841.21,6922915,4389258240,1.36%,1.17
2018-10-24,6852.28,6878.57,6947.19,6826.83,5120779,3650500000,1.75%,1.62
2018-10-25,6698.08,6830.03,6846.07,6652.92,4916763,3316220560,2.81%,0.83
2018-10-26,6863.83,6882.90,6947.52,6856.56,4487663,3087086624,1.33%,0.76
2018-10-29,6878.98,6823.34,6892.89,6797.98,4653669,3295527872,1.38%,0.76
2018-10-30,6818.41,6925.89,6938.18,6753.41,5239590,3402847024,2.71%,0.86
2018-10-31,6937.39,7034.75,7061.72,6935.94,5424719,3496256336,1.82%,0.89
2018-11-01,7047.20,7090.19,7137.32,7041.57,6417916,4398537472,1.36%,1.05
2018-11-02,7158.88,7234.20,7235.81,7145.37,7465927,5193283840,1.28%,1.22
2018-11-05,7253.88,7289.60,7352.69,7215.08,7249870,4669261824,1.9%,1.18
2018-11-06,7276.89,7312.69,7317.12,7219.41,6027500,4138586832,1.34%,0.98
2018-11-07,7309.35,7313.17,7376.87,7286.65,6006568,3890080080,1.23%,0.97
2018-11-08,7344.46,7384.35,7461.28,7331.29,7762710,4350591744,1.78%,1.26
2018-11-09,7354.54,7351.11,7395.32,7329.41,7335944,3832114416,0.89%,1.19
2018-11-12,7335.25,7554.48,7555.83,7335.25,8542740,4588747520,3%,1.38
2018-11-13,7494.16,7732.63,7780.96,7477.04,10305826,5927828224,4.02%,1.67
2018-11-14,7722.38,7751.28,7861.26,7720.37,9197227,5545267712,1.82%,1.49
2018-11-15,7760.79,7838.20,7838.20,7760.44,7415700,4696288256,1%,1.2
2018-11-16,7864.63,7909.59,7935.70,7836.17,7823758,5292583168,1.27%,1.27
2018-11-19,7931.84,7932.66,7949.82,7865.47,7710679,5512082432,1.07%,1.25
2018-11-20,7881.57,7724.59,7908.77,7716.34,7232536,5170331392,2.43%,1.18
2018-11-21,7653.16,7817.31,7819.20,7637.11,6535995,4228948352,2.36%,1.06
2018-11-22,7849.81,7801.58,7865.65,7780.72,4701292,3253099072,1.09%,0.77
2018-11-23,7815.84,7520.77,7829.33,7504.33,6550051,4622474240,4.17%,1.06
2018-11-26,7483.92,7446.24,7524.92,7425.22,4645866,3729961072,1.33%,0.75
2018-11-27,7474.19,7485.97,7528.75,7441.95,3880032,2848350224,1.17%,0.63
2018-11-28,7483.55,7619.97,7619.97,7423.76,5925646,4336365568,2.62%,0.96
2018-11-29,7631.93,7575.90,7716.67,7572.25,7379465,5368145408,1.9%,1.19
2018-11-30,7538.91,7592.77,7606.78,7490.26,6585412,4806092800,1.54%,1.07
2018-12-03,7643.91,7772.14,7797.00,7638.91,8944747,6593507072,2.08%,1.45
2018-12-04,7746.36,7818.46,7821.16,7734.49,6185563,4704272128,1.12%,1
2018-12-05,7703.98,7869.28,7898.76,7676.58,9173646,7811038464,2.84%,1.48
2018-12-06,7871.32,7787.09,7911.77,7785.90,8923009,7437262080,1.6%,1.44
2018-12-07,7792.42,7820.18,7827.07,7743.61,6284275,5175898368,1.07%,1.02
2018-12-10,7774.61,7734.02,7802.60,7709.37,5948696,4586564096,1.19%,0.96
2018-12-11,7743.46,7738.27,7761.50,7698.17,5208057,4082998576,0.82%,0.84
2018-12-12,7747.51,7711.37,7761.09,7689.68,4586138,3438434288,0.92%,0.74
2018-12-13,7715.99,7719.22,7766.80,7643.87,5788051,4774504960,1.59%,0.94
2018-12-14,7719.43,7539.19,7725.08,7532.48,6523768,5124763904,2.5%,1.06
2018-12-17,7520.77,7524.63,7533.17,7437.77,4998473,3850351536,1.27%,0.81
