日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2046.71,2018.06,2047.99,2010.30,8664351,13487583488,1.84%,
2017-12-26,2012.98,2034.36,2036.41,2001.33,7974789,11688973312,1.74%,
2017-12-27,2029.38,2006.81,2032.63,2005.89,7634681,12233304832,1.31%,
2017-12-28,2000.88,2002.86,2021.73,1997.59,7628688,11318478336,1.2%,
2017-12-29,2002.37,2024.01,2024.01,2002.37,7712254,11544790784,1.08%,
2018-01-02,2026.95,2039.65,2039.69,2018.13,7247503,10731109888,1.07%,
2018-01-03,2039.15,2064.22,2067.68,2036.03,8425224,13336176640,1.55%,
2018-01-04,2058.86,2069.44,2073.54,2055.95,8697444,13286546432,0.85%,
2018-01-05,2068.23,2062.09,2070.02,2058.31,7648163,11852628736,0.57%,
2018-01-08,2058.33,2044.05,2058.33,2030.27,8507087,13132960000,1.36%,
2018-01-09,2043.10,2045.16,2045.35,2032.93,7194196,11427571968,0.61%,
2018-01-10,2041.49,2021.86,2041.50,2004.35,7058126,11159040000,1.82%,
2018-01-11,2017.00,2046.41,2050.72,2011.89,7722066,11413390336,1.92%,
2018-01-12,2041.87,2021.51,2044.01,2020.86,6969904,10165364480,1.13%,
2018-01-15,2013.84,1953.50,2014.39,1947.26,8829218,13203103744,3.32%,
2018-01-16,1947.65,1949.30,1961.53,1939.22,7625556,12604675328,1.14%,
2018-01-17,1945.45,1967.92,1973.49,1915.54,9168676,14831378176,2.97%,
2018-01-18,1961.24,1966.99,1975.48,1959.36,5562481,8576030720,0.82%,
2018-01-19,1966.75,1962.02,1977.01,1957.95,5715235,8747395328,0.97%,
2018-01-22,1961.59,1985.15,1985.15,1938.48,6650749,10544498432,2.38%,
2018-01-23,1985.01,1984.49,1994.97,1977.45,6057177,8692370176,0.88%,
2018-01-24,1985.58,2009.94,2010.28,1971.46,8400030,11601481472,1.96%,
2018-01-25,2004.57,2000.40,2024.56,2000.38,7984170,10916824320,1.2%,
2018-01-26,1991.88,1986.03,2001.20,1983.51,6585924,9257124864,0.88%,
2018-01-29,1982.83,1938.15,1985.15,1932.99,7912177,12236299264,2.63%,
2018-01-30,1935.43,1936.77,1945.81,1931.52,4977888,6999665408,0.74%,
2018-01-31,1923.68,1879.16,1923.68,1874.05,7907245,9546134528,2.56%,
2018-02-01,1873.14,1805.25,1880.13,1800.65,8571531,10335497216,4.23%,
2018-02-02,1786.42,1803.11,1811.41,1757.55,6480060,8000075264,2.98%,
2018-02-05,1776.16,1788.03,1798.94,1767.88,5073816,6773924096,1.72%,
2018-02-06,1753.99,1691.28,1761.91,1690.85,7622068,9460262400,3.97%,
2018-02-07,1725.16,1712.76,1737.51,1663.45,7302562,9354552320,4.38%,
2018-02-08,1708.23,1756.60,1758.12,1704.80,6383003,8353675008,3.11%,
2018-02-09,1715.64,1718.33,1743.73,1691.20,7361187,9333683712,2.99%,
2018-02-12,1728.87,1775.77,1780.96,1728.87,6596723,8834862848,3.03%,
2018-02-13,1780.06,1771.42,1788.96,1767.98,5392418,7193891584,1.18%,
2018-02-14,1770.44,1768.83,1773.13,1756.57,3487724,4805881600,0.93%,
2018-02-22,1774.74,1800.24,1800.58,1773.32,4819050,6698282240,1.54%,
2018-02-23,1794.49,1796.28,1796.68,1779.92,4511672,6087044864,0.93%,
2018-02-26,1800.13,1852.67,1854.51,1795.11,9414738,13817438208,3.31%,
2018-02-27,1850.21,1858.22,1872.31,1848.33,8941868,13178619904,1.29%,
2018-02-28,1846.20,1873.45,1882.82,1839.02,8701792,12326524672,2.36%,
2018-03-01,1863.34,1913.68,1914.24,1860.62,9681529,12442118144,2.86%,
2018-03-02,1899.59,1891.85,1916.80,1885.19,8703270,11237038080,1.65%,
2018-03-05,1891.92,1916.81,1917.04,1890.39,6962324,9643792640,1.41%,
2018-03-06,1921.61,1939.91,1949.52,1921.26,8866002,12716583424,1.47%,
2018-03-07,1936.72,1935.14,1947.33,1931.98,8350513,11720205312,0.79%,
2018-03-08,1930.38,1940.72,1940.72,1927.06,6398658,9334331648,0.71%,
2018-03-09,1940.83,1987.79,1990.00,1940.78,9468084,14184997888,2.54%,
2018-03-12,1999.33,2027.25,2027.60,1999.33,10961801,16259573504,1.42%,
2018-03-13,2026.47,2015.81,2036.07,2013.59,9110764,12532820480,1.11%,
2018-03-14,2008.60,1986.75,2017.98,1983.98,7371834,10161598720,1.69%,
2018-03-15,1978.25,1975.02,1983.99,1940.96,7521107,10672370688,2.17%,
2018-03-16,1973.14,1966.72,1985.17,1966.22,6644689,8742893568,0.96%,
2018-03-19,1961.17,1979.02,1993.13,1961.17,6584965,9567944448,1.63%,
2018-03-20,1960.40,1979.97,1980.86,1944.54,7000597,9685676800,1.84%,
2018-03-21,1985.26,1958.76,2002.86,1957.44,7380536,10565802240,2.29%,
2018-03-22,1960.29,1963.53,1973.92,1946.00,6379842,9477581312,1.43%,
2018-03-23,1894.34,1833.83,1915.91,1814.19,11201391,14719939840,5.18%,
2018-03-26,1794.99,1871.85,1871.85,1786.09,7558710,10158474496,4.68%,
2018-03-27,1892.73,1932.13,1938.09,1892.73,8471896,12016290560,2.42%,
2018-03-28,1910.58,1925.88,1936.76,1907.17,8708881,11307829760,1.53%,
2018-03-29,1929.74,1928.15,1943.61,1913.59,8180955,11528492032,1.56%,
2018-03-30,1932.52,1981.55,1981.62,1931.97,9946386,14433716992,2.58%,
2018-04-02,1991.22,2014.86,2034.70,1989.83,11695063,16714829824,2.26%,
2018-04-03,1985.06,1991.85,1994.23,1968.47,8629223,11967073280,1.28%,
2018-04-04,2002.71,1966.55,2010.39,1963.50,8301729,11865564928,2.35%,
2018-04-09,1950.51,1965.57,1973.82,1926.34,7288239,9587211008,2.41%,
2018-04-10,1959.80,1959.04,1965.81,1931.06,6913382,9754821632,1.77%,
2018-04-11,1965.15,1977.33,1988.11,1963.42,6659079,9711185920,1.26%,
2018-04-12,1968.81,1963.66,1978.01,1957.91,6097033,8341666816,1.02%,
2018-04-13,1970.90,1961.92,1976.05,1952.12,5543494,7280481024,1.22%,
2018-04-16,1948.47,1963.76,1968.33,1937.09,6193124,8527839744,1.59%,
2018-04-17,1963.24,1907.64,1971.20,1905.37,8755076,12442916096,3.35%,
2018-04-18,1919.81,1961.28,1968.94,1890.09,12373334,17226223616,4.13%,
2018-04-19,1954.24,1959.23,1983.61,1950.81,10292317,14497273088,1.67%,
2018-04-20,1945.38,1918.36,1961.44,1914.74,10716166,14422105344,2.38%,
2018-04-23,1913.52,1884.99,1918.72,1856.16,9095830,12698532608,3.26%,
2018-04-24,1878.03,1935.21,1935.29,1878.03,8658465,12486601984,3.04%,
2018-04-25,1921.38,1937.87,1943.38,1918.16,8807385,12860841216,1.3%,
2018-04-26,1932.64,1897.69,1933.99,1897.15,9267401,13281705472,1.9%,1.94
2018-04-27,1907.26,1890.27,1912.75,1874.87,7906896,10943398400,2%,1.64
2018-05-02,1888.34,1866.46,1896.40,1852.53,7021078,9233171968,2.32%,1.45
2018-05-03,1861.57,1907.79,1907.79,1839.34,8070648,11283487744,3.67%,1.67
2018-05-04,1904.24,1901.95,1917.17,1895.23,6545840,9287378944,1.15%,1.35
2018-05-07,1904.84,1934.91,1935.02,1904.49,6314240,8789060352,1.61%,1.31
2018-05-08,1933.25,1947.05,1947.19,1924.06,6510267,8911555584,1.2%,1.35
2018-05-09,1941.94,1945.95,1952.07,1934.96,5955663,7785749504,0.88%,1.23
2018-05-10,1946.75,1945.98,1949.89,1927.07,6245340,8569938944,1.17%,1.29
2018-05-11,1946.27,1922.62,1949.09,1921.81,5558215,7018669312,1.4%,1.14
2018-05-14,1914.38,1901.07,1927.43,1893.38,6775413,9540911616,1.77%,1.39
2018-05-15,1900.40,1925.18,1925.61,1890.18,6057360,7840033024,1.86%,1.24
2018-05-16,1918.20,1906.52,1923.92,1904.61,5936108,8041265408,1%,1.21
2018-05-17,1905.73,1899.32,1912.41,1894.77,5093514,6651285760,0.93%,1.04
2018-05-18,1900.17,1897.28,1903.60,1874.17,5089319,6623578112,1.55%,1.04
2018-05-21,1907.79,1940.20,1942.99,1907.79,8229811,10644523520,1.86%,1.68
2018-05-22,1940.07,1944.60,1944.70,1925.84,6984091,8489668864,0.97%,1.43
2018-05-23,1941.53,1929.34,1944.09,1927.91,6657080,8672131072,0.83%,1.35
2018-05-24,1928.59,1909.46,1933.28,1907.82,5501261,7403235328,1.32%,1.11
2018-05-25,1905.39,1884.98,1909.96,1879.10,6974280,9177439232,1.62%,1.41
2018-05-28,1879.31,1865.41,1884.59,1862.31,5701102,7325686016,1.18%,1.15
2018-05-29,1867.06,1857.05,1880.28,1856.43,5353100,6576297472,1.28%,1.08
2018-05-30,1827.43,1787.70,1827.43,1783.39,7356013,8791148032,2.37%,1.48
2018-05-31,1799.90,1807.98,1809.62,1778.40,5482544,6919677440,1.75%,1.11
2018-06-01,1798.78,1786.95,1809.08,1771.70,5316181,6540481024,2.07%,1.07
2018-06-04,1787.53,1777.46,1792.01,1768.71,4754629,6195241472,1.3%,0.96
2018-06-05,1777.24,1817.23,1818.05,1777.24,6747874,9735367680,2.3%,1.36
2018-06-06,1819.05,1823.18,1825.86,1812.30,4954552,6934928896,0.75%,1
2018-06-07,1828.71,1810.77,1831.81,1808.78,5567954,7674956544,1.26%,1.12
2018-06-08,1809.02,1804.26,1809.02,1787.24,6042831,8048155392,1.2%,1.21
2018-06-11,1797.69,1784.11,1801.19,1778.11,4932440,6574214144,1.28%,0.99
2018-06-12,1783.92,1796.76,1798.07,1760.90,5159703,6656635392,2.08%,1.03
2018-06-13,1790.91,1767.36,1797.55,1765.28,5783574,7885198848,1.8%,1.16
2018-06-14,1760.05,1758.06,1774.44,1750.51,5123132,6979270912,1.35%,1.03
2018-06-15,1757.19,1711.00,1759.71,1696.58,6155200,7261481216,3.59%,1.23
2018-06-19,1673.13,1581.23,1675.64,1562.67,8692481,10211834624,6.6%,1.74
2018-06-20,1567.70,1603.99,1614.91,1554.17,6843527,7618615296,3.84%,1.37
2018-06-21,1600.27,1546.35,1608.99,1543.97,6491679,7767494144,4.05%,1.3
2018-06-22,1537.75,1571.81,1576.90,1523.17,5172504,5876420352,3.47%,1.03
2018-06-25,1590.55,1562.04,1594.41,1559.72,5232336,5974511360,2.21%,1.04
2018-06-26,1538.69,1587.03,1588.51,1526.22,5820061,6749776640,3.99%,1.16
2018-06-27,1587.99,1585.78,1604.58,1577.03,5098400,6370133760,1.74%,1.01
2018-06-28,1586.56,1576.39,1603.36,1575.61,5509202,6808895488,1.75%,1.09
2018-06-29,1574.00,1631.48,1633.15,1572.07,6662284,8142500096,3.87%,1.32
2018-07-02,1629.96,1610.75,1636.01,1595.52,6095388,7972311552,2.48%,1.21
2018-07-03,1605.21,1644.81,1647.46,1591.20,6756113,9100528896,3.49%,1.34
2018-07-04,1630.96,1602.96,1630.96,1593.90,5962044,7281796352,2.25%,1.18
2018-07-05,1592.84,1553.59,1601.75,1553.44,5116110,6212214784,3.01%,1.01
2018-07-06,1548.84,1569.93,1591.38,1529.36,7142767,8248693248,3.99%,1.41
2018-07-09,1569.58,1604.35,1604.46,1569.47,6488592,7912926464,2.23%,1.28
2018-07-10,1602.37,1610.79,1611.32,1593.60,5845697,6905931520,1.1%,1.16
2018-07-11,1577.95,1554.71,1577.95,1533.63,6714411,7289659392,2.75%,1.33
2018-07-12,1550.60,1600.42,1609.01,1550.60,8206416,10165198080,3.76%,1.62
2018-07-13,1599.93,1600.79,1607.65,1594.72,8852373,10105168640,0.81%,1.75
2018-07-16,1596.26,1607.38,1612.81,1593.19,7301234,8506459136,1.23%,1.44
2018-07-17,1603.16,1611.38,1611.38,1590.84,6219476,7199412480,1.28%,1.23
2018-07-18,1613.86,1607.44,1629.11,1607.25,7312030,8779525632,1.36%,1.45
2018-07-19,1602.33,1590.28,1612.21,1582.56,6576836,7888707840,1.84%,1.3
2018-07-20,1589.78,1606.87,1610.76,1578.35,6685627,8359373568,2.04%,1.32
2018-07-23,1601.81,1619.91,1622.39,1596.32,7023539,8586747904,1.62%,1.39
2018-07-24,1619.92,1638.59,1640.78,1613.32,8322867,9711758848,1.7%,1.65
2018-07-25,1640.76,1638.88,1654.71,1632.17,7542340,9001975808,1.38%,1.49
2018-07-26,1636.04,1633.85,1640.41,1627.00,8073765,8647494400,0.82%,1.6
2018-07-27,1631.59,1624.03,1635.31,1620.28,6656546,6694481152,0.92%,1.32
2018-07-30,1621.68,1588.66,1625.09,1579.98,7149623,7268639744,2.78%,1.41
2018-07-31,1583.91,1583.59,1590.42,1574.12,5616874,6057176320,1.03%,1.11
2018-08-01,1586.45,1558.41,1596.52,1558.09,6711813,7726245632,2.43%,1.33
2018-08-02,1553.49,1513.00,1553.49,1478.27,7188562,7935671296,4.83%,1.42
2018-08-03,1507.98,1484.96,1514.23,1484.96,5692608,6333113088,1.93%,1.13
2018-08-06,1481.27,1455.40,1489.92,1443.44,5274510,5626629632,3.13%,1.04
2018-08-07,1458.57,1493.37,1493.72,1442.75,5547276,5640871680,3.5%,1.1
2018-08-08,1490.71,1460.03,1494.27,1459.53,5159573,5150424320,2.33%,1.02
2018-08-09,1456.52,1504.41,1512.33,1454.06,7326233,7424695552,3.99%,1.45
2018-08-10,1502.32,1518.02,1519.84,1500.09,5596984,6040558848,1.31%,1.11
2018-08-13,1500.27,1528.62,1529.27,1490.63,5857975,6383407616,2.55%,1.16
2018-08-14,1524.72,1518.43,1527.32,1512.23,4617625,4934054912,0.99%,0.91
2018-08-15,1517.51,1484.18,1519.05,1483.20,5119645,5338063616,2.36%,1.01
2018-08-16,1466.04,1471.26,1491.19,1452.22,4680217,4940170752,2.63%,0.93
2018-08-17,1483.40,1443.58,1492.30,1440.75,4750279,4698661632,3.5%,0.94
2018-08-20,1442.20,1458.41,1458.41,1425.15,4252058,4521246208,2.3%,0.84
2018-08-21,1456.76,1470.76,1475.21,1449.59,5485916,6417070336,1.76%,1.08
2018-08-22,1468.46,1452.25,1468.46,1450.96,4366533,4758738176,1.19%,0.86
2018-08-23,1449.26,1464.74,1471.14,1449.26,4903190,5375639296,1.51%,0.97
2018-08-24,1461.55,1464.44,1472.74,1457.28,4366725,4418429696,1.06%,0.86
2018-08-27,1462.58,1501.18,1501.18,1462.58,6553810,6840459776,2.64%,1.29
2018-08-28,1502.51,1501.85,1508.85,1495.57,6259717,6042659584,0.88%,1.23
2018-08-29,1499.91,1488.40,1500.28,1484.10,4349084,4189436384,1.08%,0.85
2018-08-30,1489.11,1467.34,1495.81,1466.71,5217503,5511472896,1.96%,1.02
2018-08-31,1462.94,1443.31,1462.94,1441.53,4866099,4866139648,1.46%,0.95
2018-09-03,1442.02,1443.85,1444.42,1418.16,5479577,5148163328,1.82%,1.07
2018-09-04,1442.91,1463.08,1465.74,1439.60,6266447,5752913920,1.81%,1.23
2018-09-05,1459.13,1440.05,1466.69,1440.05,6152924,5808209920,1.82%,1.21
2018-09-06,1431.65,1434.66,1453.44,1426.65,5131986,4686769920,1.86%,1.01
2018-09-07,1437.04,1437.21,1458.52,1425.05,5771042,5732311296,2.33%,1.13
2018-09-10,1433.97,1403.19,1433.97,1400.91,6617168,6202130176,2.3%,1.3
2018-09-11,1398.92,1405.23,1413.39,1390.55,5315373,4791882240,1.63%,1.04
2018-09-12,1403.77,1408.49,1416.58,1398.68,4607218,4195992176,1.27%,0.9
2018-09-13,1418.82,1419.30,1426.69,1401.53,5556423,5473039872,1.79%,1.09
2018-09-14,1419.87,1402.19,1424.22,1400.95,5297487,4870951424,1.64%,1.04
2018-09-17,1394.34,1371.29,1394.34,1367.09,4357317,3848415776,1.94%,0.85
2018-09-18,1363.60,1386.80,1387.27,1357.53,4777880,4539079424,2.17%,0.94
2018-09-19,1381.52,1402.89,1413.02,1378.94,6229740,6236104960,2.46%,1.22
2018-09-20,1399.89,1399.95,1408.54,1395.77,5077139,4710905600,0.91%,0.99
2018-09-21,1402.93,1417.10,1417.10,1392.19,5687559,5455382784,1.78%,1.11
2018-09-25,1409.12,1408.63,1415.92,1402.23,3917623,3674015680,0.97%,0.76
2018-09-26,1409.92,1414.17,1421.74,1404.95,5748396,5778240000,1.19%,1.12
2018-09-27,1411.75,1380.15,1411.75,1379.53,5620790,5157380864,2.28%,1.09
2018-09-28,1379.36,1388.18,1388.18,1375.71,4913947,4799019264,0.9%,0.96
2018-10-08,1364.80,1333.63,1364.80,1332.02,4988830,5005797120,2.36%,0.97
2018-10-09,1337.88,1334.66,1350.52,1326.85,3656852,3988015472,1.77%,0.71
2018-10-10,1336.70,1339.44,1345.88,1325.26,3951925,3923200448,1.54%,0.77
2018-10-11,1296.12,1234.26,1297.57,1225.74,7857821,6826992896,5.36%,1.53
2018-10-12,1216.31,1224.14,1233.60,1172.54,6838888,5572222208,4.95%,1.33
2018-10-15,1234.17,1213.15,1248.16,1212.03,5518889,4822464512,2.95%,1.07
2018-10-16,1209.44,1178.17,1218.01,1171.43,5605282,4599469568,3.84%,1.09
2018-10-17,1194.07,1200.03,1204.51,1165.38,6440658,5587911680,3.32%,1.25
2018-10-18,1195.27,1169.93,1195.27,1166.70,5573306,4628031232,2.38%,1.08
2018-10-19,1147.42,1196.41,1196.68,1142.76,6501119,5883033856,4.61%,1.26
2018-10-22,1212.28,1254.04,1267.81,1211.92,8966199,9101548288,4.67%,1.74
2018-10-23,1252.87,1235.44,1259.91,1227.02,7084863,6881248512,2.62%,1.38
2018-10-24,1236.00,1237.40,1251.70,1228.71,5540572,5063998720,1.86%,1.76
2018-10-25,1199.00,1227.90,1231.49,1189.17,6069766,5095711744,3.42%,1.18
2018-10-26,1239.74,1230.54,1249.33,1226.41,5581364,4658587648,1.87%,1.09
2018-10-29,1228.51,1216.44,1233.17,1209.80,6132313,4909400320,1.9%,1.19
2018-10-30,1209.69,1225.53,1233.33,1192.00,7143473,5583135232,3.4%,1.39
2018-10-31,1226.26,1245.76,1253.53,1224.69,7137528,5631291392,2.35%,1.39
2018-11-01,1250.13,1252.81,1273.89,1250.13,7818932,6526606592,1.91%,1.52
2018-11-02,1273.20,1299.37,1299.46,1273.20,9814376,9370535936,2.1%,1.91
2018-11-05,1303.94,1314.06,1322.86,1293.70,10246995,9092562176,2.24%,1.99
2018-11-06,1310.28,1310.67,1311.84,1289.99,7027898,5804685568,1.66%,1.37
2018-11-07,1309.19,1305.86,1323.76,1304.36,7382442,6418139648,1.48%,1.44
2018-11-08,1316.07,1305.00,1319.26,1302.97,6791446,5540425216,1.25%,1.32
2018-11-09,1298.02,1302.42,1310.71,1294.03,5520643,4452347648,1.28%,1.07
2018-11-12,1300.34,1345.06,1345.12,1299.94,8345120,6478425344,3.47%,1.62
2018-11-13,1331.08,1373.75,1380.82,1327.94,11005187,8454703616,3.93%,2.14
2018-11-14,1374.10,1380.08,1395.21,1370.73,10066132,7761921280,1.78%,1.96
2018-11-15,1379.78,1401.96,1401.96,1377.62,8701604,7309634304,1.76%,1.69
2018-11-16,1401.87,1424.27,1432.03,1398.35,11258591,10341692928,2.4%,2.19
2018-11-19,1417.85,1420.40,1420.68,1400.54,8614401,7437941760,1.41%,1.68
2018-11-20,1408.48,1378.18,1415.96,1376.01,8084817,7243374080,2.81%,1.57
2018-11-21,1361.35,1392.11,1392.11,1358.03,6910534,5740855808,2.47%,1.34
2018-11-22,1397.79,1394.07,1402.38,1388.58,6557541,5140656896,0.99%,1.28
2018-11-23,1395.74,1329.83,1396.60,1328.70,8151682,6471106816,4.87%,1.59
2018-11-26,1327.63,1328.57,1342.43,1321.92,6415460,5816482560,1.54%,1.25
2018-11-27,1336.35,1338.45,1346.93,1328.04,5741796,5186889728,1.42%,1.12
2018-11-28,1339.02,1357.07,1357.11,1319.22,7071990,6162714880,2.83%,1.37
2018-11-29,1363.30,1314.21,1366.61,1313.99,6740586,5641097728,3.88%,1.3
2018-11-30,1308.15,1324.86,1326.26,1290.76,5634269,4654364672,2.7%,1.09
2018-12-03,1361.97,1377.52,1383.22,1357.21,9171615,8124929536,1.96%,1.77
2018-12-04,1376.13,1386.61,1386.96,1372.55,7212619,6062821376,1.05%,1.39
2018-12-05,1356.13,1372.21,1380.94,1352.31,6228329,5276182528,2.06%,1.2
2018-12-06,1365.30,1344.42,1365.77,1343.35,6381093,5628579328,1.63%,1.23
2018-12-07,1348.84,1347.79,1355.90,1342.09,4675694,4136764880,1.03%,0.9
2018-12-10,1338.42,1332.40,1345.10,1327.34,4399558,3876428448,1.32%,0.85
2018-12-11,1335.64,1352.98,1353.00,1335.64,5064825,4649391360,1.3%,0.98
2018-12-12,1361.84,1354.42,1365.72,1350.78,5426379,4378718208,1.1%,1.05
2018-12-13,1357.66,1367.30,1374.19,1346.87,6985064,5716513024,2.02%,1.35
2018-12-14,1363.04,1321.58,1363.04,1319.22,7100752,5712201472,3.2%,1.37
2018-12-17,1315.79,1321.11,1322.03,1303.17,4918228,4010902352,1.43%,0.95
