日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,3489.59,3436.12,3494.02,3423.12,3116191,4928868352,2.03%,
2017-12-26,3432.59,3459.97,3460.06,3412.76,3022818,4412199424,1.38%,
2017-12-27,3457.87,3437.68,3460.86,3428.53,2671670,4047930928,0.93%,
2017-12-28,3430.69,3451.51,3460.74,3424.20,2987982,4571498752,1.06%,
2017-12-29,3448.21,3470.52,3471.04,3443.79,2573797,4028363504,0.79%,
2018-01-02,3483.72,3512.56,3512.76,3478.09,2901808,5250999808,1%,
2018-01-03,3520.33,3556.34,3557.35,3516.34,3457562,6061968128,1.17%,
2018-01-04,3556.90,3569.62,3569.62,3552.77,2885662,4411800576,0.47%,
2018-01-05,3573.64,3566.56,3579.51,3561.79,3599759,8655341312,0.5%,
2018-01-08,3554.08,3541.69,3554.85,3521.35,3338799,6678130944,0.94%,
2018-01-09,3547.79,3561.54,3561.62,3537.08,3682837,6929185280,0.69%,
2018-01-10,3558.90,3537.08,3561.53,3513.08,4882171,9067773184,1.36%,
2018-01-11,3526.84,3561.12,3565.57,3505.98,3834829,7500388864,1.68%,
2018-01-12,3551.06,3539.73,3560.91,3537.35,3613204,6109887232,0.66%,
2018-01-15,3528.56,3449.32,3538.13,3443.05,4337246,7508470528,2.69%,
2018-01-16,3439.92,3447.13,3467.80,3430.03,4244370,8136160000,1.09%,
2018-01-17,3439.78,3446.69,3447.43,3366.95,4547147,8794836224,2.33%,
2018-01-18,3442.04,3440.46,3457.28,3433.89,3171062,5517092608,0.68%,
2018-01-19,3442.68,3437.64,3458.13,3432.55,3064672,5417172736,0.74%,
2018-01-22,3429.12,3466.87,3470.20,3399.30,3087298,5521001984,2.06%,
2018-01-23,3463.03,3474.57,3481.60,3459.21,3063363,5144853760,0.65%,
2018-01-24,3472.94,3510.20,3510.20,3454.19,4127360,7078487552,1.61%,
2018-01-25,3499.22,3492.87,3526.35,3491.72,3764998,6279574528,0.99%,
2018-01-26,3490.26,3476.25,3494.34,3467.85,2865222,5018273024,0.76%,
2018-01-29,3467.15,3442.79,3474.69,3420.67,3507102,6930299392,1.55%,
2018-01-30,3441.28,3446.98,3451.55,3436.38,3121657,6290531328,0.44%,
2018-01-31,3418.43,3316.15,3418.43,3308.82,3843620,6905392128,3.18%,
2018-02-01,3287.38,3140.79,3295.43,3136.40,4492644,6614249728,4.8%,
2018-02-02,3094.03,3147.78,3149.45,3053.29,4223892,7047237120,3.06%,
2018-02-05,3098.67,3143.08,3157.57,3082.54,2518531,5313454848,2.38%,
2018-02-06,3080.90,2933.72,3093.93,2933.50,3224827,5830480128,5.1%,
2018-02-07,2982.49,2944.65,3006.57,2863.64,3042415,5840335104,4.87%,
2018-02-08,2940.89,3019.08,3019.62,2936.94,2505197,4941479936,2.81%,
2018-02-09,2934.68,2926.00,2969.00,2885.55,3010636,3542793136,2.76%,
2018-02-12,2938.79,3010.23,3019.30,2938.79,2100667,2921343008,2.75%,
2018-02-13,3024.71,3015.94,3048.84,3011.80,2072261,2886337344,1.23%,
2018-02-14,3015.33,3021.11,3022.90,2998.13,1206613,1652544736,0.82%,
2018-02-22,3037.87,3078.19,3083.27,3037.87,1736058,2382091872,1.5%,
2018-02-23,3079.71,3069.16,3086.91,3050.74,1502399,1873332400,1.18%,
2018-02-26,3075.41,3133.34,3139.42,3072.17,2943518,4509736192,2.19%,
2018-02-27,3131.15,3156.50,3163.61,3122.57,2652645,3652117504,1.31%,
2018-02-28,3135.48,3172.09,3184.22,3115.78,2595277,4039369312,2.17%,
2018-03-01,3151.37,3240.93,3240.93,3145.64,2817584,3877799536,3%,
2018-03-02,3229.42,3238.77,3275.03,3222.77,3135261,4335069952,1.61%,
2018-03-05,3241.84,3281.20,3281.26,3237.24,2782400,3693755104,1.36%,
2018-03-06,3277.80,3308.06,3308.06,3272.28,2990749,4052671280,1.09%,
2018-03-07,3306.59,3268.74,3309.16,3268.67,2731246,3715245504,1.22%,
2018-03-08,3258.50,3283.84,3283.84,3258.50,2272243,3155225936,0.78%,
2018-03-09,3285.33,3356.79,3362.19,3283.08,3186607,4958425856,2.41%,
2018-03-12,3370.60,3416.24,3416.24,3370.60,3803478,5492997632,1.36%,
2018-03-13,3410.52,3400.86,3425.99,3386.33,3195200,4334886144,1.16%,
2018-03-14,3385.13,3346.89,3398.44,3345.03,2642630,3599728816,1.57%,
2018-03-15,3331.77,3307.58,3331.77,3260.46,2441121,3308651440,2.13%,
2018-03-16,3303.63,3311.17,3341.77,3302.05,2356688,3117361408,1.2%,
2018-03-19,3308.21,3339.35,3353.22,3305.21,2607914,3714461120,1.45%,
2018-03-20,3309.19,3355.10,3359.34,3303.81,2694765,3694342448,1.66%,
2018-03-21,3352.99,3325.14,3389.33,3323.63,2923717,3901432416,1.96%,
2018-03-22,3321.28,3321.85,3349.68,3299.22,2462808,3560252944,1.52%,
2018-03-23,3211.55,3075.40,3231.96,3046.84,4089977,5323886080,5.57%,
2018-03-26,3019.11,3134.36,3135.25,2996.16,2621368,3262796768,4.52%,
2018-03-27,3176.05,3249.52,3258.49,3176.05,3380367,4250834736,2.63%,
2018-03-28,3212.10,3248.90,3267.22,3200.41,3573807,4663601664,2.06%,
2018-03-29,3270.52,3302.71,3310.57,3267.39,3490053,4531574784,1.33%,
2018-03-30,3324.58,3390.54,3390.75,3324.02,4514519,6326999296,2.02%,
2018-04-02,3400.55,3400.57,3437.54,3389.80,4649713,6748977920,1.41%,
2018-04-03,3348.23,3336.77,3352.17,3304.17,3367873,4659809024,1.41%,
2018-04-04,3343.61,3290.29,3353.89,3284.23,2980856,4088195344,2.09%,
2018-04-09,3270.99,3321.06,3340.30,3263.52,2869725,4066865120,2.33%,
2018-04-10,3323.87,3329.88,3337.40,3283.77,3275347,4473528576,1.61%,
2018-04-11,3347.89,3377.00,3381.97,3344.30,3888730,5416288256,1.13%,
2018-04-12,3370.32,3348.15,3377.55,3343.59,3274160,4390463488,1.01%,
2018-04-13,3361.37,3354.39,3382.23,3340.21,3264311,4311406848,1.26%,
2018-04-16,3344.62,3331.21,3356.13,3301.13,3160626,4426267392,1.64%,
2018-04-17,3338.19,3241.88,3348.70,3238.07,3398595,5518789120,3.32%,
2018-04-18,3264.77,3313.56,3316.16,3202.29,3606700,5410734848,3.51%,
2018-04-19,3300.50,3350.96,3368.05,3297.84,3972401,5695649536,2.12%,
2018-04-20,3332.50,3264.93,3344.24,3259.47,3680695,5182582528,2.53%,
2018-04-23,3263.16,3231.96,3288.41,3189.53,3234715,4847209728,3.03%,
2018-04-24,3228.44,3321.07,3321.22,3228.44,3506135,5472270848,2.87%,
2018-04-25,3308.42,3339.62,3347.09,3301.11,3493699,5587635968,1.38%,
2018-04-26,3334.66,3282.84,3337.95,3282.40,3577088,4711010048,1.66%,1.33
2018-04-27,3294.90,3287.61,3315.20,3267.22,3682397,5863591168,1.46%,1.37
2018-05-02,3278.85,3225.29,3291.92,3200.59,3139406,4544551168,2.78%,1.16
2018-05-03,3217.64,3266.38,3266.73,3166.18,3288729,4773359360,3.12%,1.22
2018-05-04,3263.04,3264.35,3283.44,3252.86,2917775,4316615424,0.94%,1.08
2018-05-07,3267.97,3314.49,3314.55,3267.97,3019296,4567812608,1.43%,1.12
2018-05-08,3311.47,3345.63,3351.52,3311.47,3231988,4695269888,1.21%,1.2
2018-05-09,3335.89,3343.47,3347.51,3322.26,3464348,4461302016,0.75%,1.28
2018-05-10,3339.45,3363.27,3363.38,3334.53,3730351,4694321920,0.86%,1.38
2018-05-11,3360.52,3320.33,3360.52,3319.56,4020879,5199041024,1.22%,1.49
2018-05-14,3312.35,3300.73,3321.75,3285.36,3181957,4423772672,1.1%,1.18
2018-05-15,3301.91,3331.86,3331.86,3283.58,2993097,3757708896,1.46%,1.11
2018-05-16,3316.80,3291.51,3322.58,3285.28,3336017,4488115200,1.12%,1.23
2018-05-17,3277.62,3279.49,3289.45,3266.77,3264068,4498193152,0.69%,1.21
2018-05-18,3269.55,3290.86,3291.75,3255.32,2756693,3645468592,1.11%,1.02
2018-05-21,3298.62,3329.19,3337.75,3298.62,4234984,5761604352,1.19%,1.56
2018-05-22,3325.48,3344.62,3344.62,3315.08,3685668,4714335488,0.89%,1.36
2018-05-23,3335.08,3299.70,3335.08,3299.70,3165953,4181423232,1.06%,1.17
2018-05-24,3303.28,3281.29,3309.94,3278.53,2490810,3354617392,0.95%,0.92
2018-05-25,3290.67,3245.14,3296.50,3244.21,3456516,4633425152,1.59%,1.28
2018-05-28,3232.12,3188.68,3232.12,3184.56,3363976,4414377472,1.47%,1.23
2018-05-29,3174.64,3145.34,3199.16,3143.94,3347617,4444556032,1.73%,1.22
2018-05-30,3094.90,2999.86,3094.90,2995.23,4520739,5212687616,3.17%,1.65
2018-05-31,3022.96,3049.27,3053.77,3006.05,3525336,3987094816,1.59%,1.28
2018-06-01,3033.36,3013.08,3059.87,2993.05,3484271,4573389312,2.19%,1.27
2018-06-04,3024.98,3014.68,3040.39,3008.73,2160665,2703540224,1.05%,0.79
2018-06-05,3015.63,3066.75,3066.77,3015.63,2226562,3571785504,1.7%,0.81
2018-06-06,3065.35,3059.49,3080.46,3051.80,1987213,2840560368,0.93%,0.72
2018-06-07,3072.00,3026.65,3079.06,3024.39,2327400,3308948224,1.79%,0.85
2018-06-08,3017.30,2991.42,3019.00,2964.31,2332285,3263856688,1.81%,0.85
2018-06-11,2974.07,2965.14,2993.08,2957.11,1654669,2407429408,1.2%,0.6
2018-06-12,2970.61,2989.22,2991.63,2942.37,1913953,2641122784,1.66%,0.7
2018-06-13,2994.69,2945.34,3002.30,2945.22,2370583,3385720272,1.91%,0.84
2018-06-14,2944.74,2943.44,2976.57,2935.81,2340135,3069072880,1.38%,0.83
2018-06-15,2954.44,2883.88,2960.79,2863.04,3055823,3221651072,3.32%,1.08
2018-06-19,2833.45,2674.24,2834.59,2648.05,4500980,4801639168,6.47%,1.59
2018-06-20,2649.18,2712.48,2729.94,2645.87,4315084,4328883200,3.14%,1.52
2018-06-21,2711.95,2615.25,2715.82,2614.15,4959726,4911349248,3.75%,1.75
2018-06-22,2579.38,2658.74,2663.48,2564.26,3743533,3681459040,3.79%,1.32
2018-06-25,2683.74,2669.46,2701.05,2664.93,3684400,3550762352,1.36%,1.3
2018-06-26,2628.98,2703.14,2704.90,2616.94,3562303,3490510560,3.3%,1.26
2018-06-27,2698.77,2680.32,2715.34,2671.85,3612540,3541071808,1.61%,1.28
2018-06-28,2678.21,2653.29,2715.15,2650.40,3162267,3431274000,2.42%,1.12
2018-06-29,2652.25,2730.06,2732.66,2652.25,4321553,4363037696,3.03%,1.53
2018-07-02,2723.06,2696.26,2740.24,2673.94,4051486,4612564736,2.43%,1.43
2018-07-03,2697.09,2743.23,2744.86,2669.09,4462812,4970472704,2.81%,1.58
2018-07-04,2733.99,2688.78,2735.18,2669.79,3598515,3940314240,2.38%,1.27
2018-07-05,2681.32,2619.03,2689.78,2619.03,3289819,3632968384,2.63%,1.16
2018-07-06,2617.91,2634.70,2667.65,2569.49,3567165,3922295408,3.75%,1.26
2018-07-09,2633.36,2687.30,2687.30,2633.24,3430475,3888377328,2.05%,1.21
2018-07-10,2684.01,2698.04,2701.96,2674.19,3168159,3637059680,1.03%,1.12
2018-07-11,2663.72,2624.75,2663.72,2584.64,3411913,3490532848,2.93%,1.2
2018-07-12,2624.33,2701.53,2705.45,2624.33,3722487,4416478976,3.09%,1.31
2018-07-13,2706.76,2714.18,2716.24,2689.61,3346088,3756251712,0.99%,1.18
2018-07-16,2710.29,2729.12,2729.16,2700.63,3342337,3702148560,1.05%,1.18
2018-07-17,2724.32,2735.22,2735.22,2702.81,3019011,3269570448,1.19%,1.07
2018-07-18,2734.67,2719.83,2753.67,2719.53,3455747,3603685296,1.25%,1.22
2018-07-19,2716.97,2690.86,2727.73,2673.78,3027085,3170825072,1.98%,1.07
2018-07-20,2695.78,2735.88,2740.27,2676.20,3441620,3714878112,2.38%,1.22
2018-07-23,2732.45,2774.42,2774.42,2721.27,4202905,4427467520,1.94%,1.48
2018-07-24,2773.62,2821.82,2826.98,2766.63,5339318,5091448320,2.18%,1.89
2018-07-25,2818.85,2811.28,2828.61,2801.31,4132906,3918791168,0.97%,1.46
2018-07-26,2814.46,2820.33,2833.67,2807.65,5025037,4773501440,0.93%,1.77
2018-07-27,2808.99,2805.59,2825.45,2794.07,4221017,4240539488,1.11%,1.49
2018-07-30,2799.79,2752.81,2801.56,2743.47,3590865,3563229408,2.07%,1.27
2018-07-31,2738.74,2749.19,2749.84,2724.31,2567394,2625902400,0.93%,0.91
2018-08-01,2738.65,2690.09,2754.25,2690.09,3281553,3855386240,2.33%,1.16
2018-08-02,2680.46,2605.38,2680.46,2548.34,3720114,4110743280,4.91%,1.31
2018-08-03,2601.42,2575.99,2613.32,2575.23,2636476,2991634416,1.46%,0.93
2018-08-06,2568.51,2545.24,2588.78,2530.18,2702928,2888672240,2.27%,0.95
2018-08-07,2551.36,2615.77,2616.10,2532.98,2954462,2779656064,3.27%,1.04
2018-08-08,2612.64,2584.95,2622.43,2582.34,2938677,2883227424,1.53%,1.04
2018-08-09,2583.36,2665.45,2676.90,2582.33,3532151,3729271264,3.66%,1.25
2018-08-10,2668.61,2690.48,2692.14,2659.47,3037182,3547139184,1.23%,1.07
2018-08-13,2659.97,2694.17,2695.03,2636.74,3013584,3251948144,2.17%,1.06
2018-08-14,2690.66,2685.63,2698.68,2673.30,2692823,2545672912,0.94%,0.95
2018-08-15,2689.46,2650.77,2692.53,2646.61,3618348,3117155184,1.71%,1.28
2018-08-16,2618.42,2640.23,2662.65,2602.20,4004984,3275490496,2.28%,1.41
2018-08-17,2657.92,2604.17,2670.10,2600.17,3689996,2883536096,2.65%,1.3
2018-08-20,2606.42,2620.63,2629.32,2571.89,3642974,3166999664,2.21%,1.28
2018-08-21,2618.93,2649.69,2649.69,2607.64,3568498,3388594912,1.6%,1.26
2018-08-22,2646.77,2618.68,2646.82,2615.21,2934739,2480237728,1.19%,1.03
2018-08-23,2619.23,2636.85,2650.92,2618.47,2859261,2481020448,1.24%,1.01
2018-08-24,2634.93,2621.17,2645.32,2617.71,2557309,2127525168,1.05%,0.9
2018-08-27,2629.88,2678.66,2683.05,2629.88,3175511,2950448144,2.03%,1.12
2018-08-28,2688.07,2697.49,2701.75,2685.10,4239677,3509732736,0.62%,1.49
2018-08-29,2693.78,2687.94,2696.04,2678.56,4291033,3190364576,0.65%,1.51
2018-08-30,2686.22,2634.59,2691.61,2634.20,3354510,2659781504,2.14%,1.18
2018-08-31,2629.33,2602.35,2634.56,2600.86,3023266,2379660544,1.28%,1.06
2018-09-03,2599.25,2613.26,2617.41,2562.12,3168027,2530725184,2.12%,1.12
2018-09-04,2608.12,2651.10,2656.19,2604.82,3842502,2840525104,1.97%,1.35
2018-09-05,2646.28,2609.77,2662.78,2609.77,3801416,2727383936,2%,1.34
2018-09-06,2599.74,2605.14,2626.68,2583.57,3403341,2466715536,1.65%,1.2
2018-09-07,2602.90,2606.35,2637.78,2586.68,3767418,2886775968,1.96%,1.33
2018-09-10,2603.43,2546.21,2603.74,2543.13,3261272,2722429872,2.33%,1.15
2018-09-11,2552.49,2566.52,2578.99,2538.90,2531602,1919094144,1.57%,0.89
2018-09-12,2563.91,2574.02,2584.09,2556.48,2791908,2256964080,1.08%,0.98
2018-09-13,2594.02,2613.03,2613.03,2575.17,2886708,2716686240,1.47%,1.02
2018-09-14,2614.45,2574.03,2619.43,2573.39,3630522,2804376448,1.76%,1.28
2018-09-17,2568.53,2538.18,2568.80,2532.60,3258812,2488510928,1.41%,1.15
2018-09-18,2540.39,2600.49,2600.49,2540.38,3761695,2905441696,2.37%,1.32
2018-09-19,2605.85,2643.61,2657.66,2600.89,4957691,3797766592,2.18%,1.75
2018-09-20,2647.33,2647.67,2670.31,2645.09,5983876,3743200304,0.95%,2.06
2018-09-21,2647.67,2664.12,2667.35,2633.61,6075515,3717790960,1.27%,2.09
2018-09-25,2641.56,2633.80,2653.86,2628.29,4169822,2636434336,0.96%,1.44
2018-09-26,2629.11,2638.48,2656.15,2629.11,5331760,3378888448,1.03%,1.84
2018-09-27,2629.44,2577.93,2629.68,2577.02,7199233,3995376976,2%,2.48
2018-09-28,2574.86,2595.97,2595.97,2570.19,4610648,2941815840,1%,1.59
2018-10-08,2558.91,2501.12,2560.01,2499.38,3862873,2813900368,2.34%,1.33
2018-10-09,2499.99,2488.93,2516.70,2473.47,3775750,2705916400,1.73%,1.3
2018-10-10,2497.98,2493.41,2505.60,2468.63,3362378,2325761200,1.49%,1.16
2018-10-11,2412.87,2280.75,2412.87,2267.96,5460200,4016867488,5.81%,1.88
2018-10-12,2256.02,2252.73,2271.39,2163.41,4566903,3236162752,4.73%,1.57
2018-10-15,2251.35,2206.68,2278.67,2201.62,3071877,2167026048,3.42%,1.06
2018-10-16,2208.17,2151.35,2225.31,2137.49,2993772,2088895952,3.98%,1.03
2018-10-17,2170.35,2169.76,2186.31,2111.21,3533290,2402043504,3.49%,1.21
2018-10-18,2154.12,2092.75,2154.12,2088.43,3475405,2053400368,3.03%,1.19
2018-10-19,2060.48,2135.67,2141.31,2047.26,3627051,2797267680,4.49%,1.25
2018-10-22,2155.08,2243.93,2266.52,2155.08,5687631,5213711616,5.22%,1.96
2018-10-23,2245.15,2227.65,2253.66,2211.63,4595737,3774386336,1.87%,1.58
2018-10-24,2213.64,2227.73,2253.30,2211.77,3821709,2799672096,1.86%,2.07
2018-10-25,2158.00,2219.92,2227.15,2149.53,3691711,2656835120,3.48%,1.27
2018-10-26,2231.19,2233.11,2262.85,2221.10,3610484,2569855440,1.88%,1.24
2018-10-29,2222.85,2197.68,2223.71,2186.25,2766913,2185100352,1.68%,0.95
2018-10-30,2192.68,2219.59,2229.51,2157.42,3671632,2716715696,3.28%,1.26
2018-10-31,2228.49,2255.33,2276.24,2225.57,3922404,2748980784,2.28%,1.35
2018-11-01,2276.86,2276.92,2315.49,2275.03,4644623,3527844720,1.79%,1.6
2018-11-02,2307.25,2340.00,2340.43,2305.62,5073495,4424515584,1.53%,1.74
2018-11-05,2338.59,2363.59,2379.26,2325.89,4871718,3766679152,2.28%,1.67
2018-11-06,2350.00,2354.17,2356.95,2323.03,4064917,3019188416,1.44%,1.4
2018-11-07,2347.20,2346.47,2377.36,2344.40,3727336,2943999680,1.4%,1.28
2018-11-08,2368.19,2352.53,2385.66,2351.44,4549994,3068074640,1.46%,1.56
2018-11-09,2349.73,2356.45,2373.22,2345.15,3368386,2277060864,1.19%,1.16
2018-11-12,2357.13,2435.19,2435.98,2346.50,5802580,3737902944,3.8%,1.99
2018-11-13,2408.05,2489.72,2505.78,2403.76,6848676,4421027328,4.19%,2.35
2018-11-14,2497.17,2481.68,2518.39,2474.79,6015060,3909903056,1.75%,2.06
2018-11-15,2473.40,2516.01,2516.02,2469.63,4885919,3813022704,1.87%,1.68
2018-11-16,2512.99,2536.82,2547.49,2498.76,8997614,8999284480,1.94%,3.09
2018-11-19,2533.80,2542.02,2542.33,2503.65,6518859,5512420096,1.52%,2.24
2018-11-20,2529.70,2465.19,2543.07,2463.72,6044941,5326310144,3.12%,2.07
2018-11-21,2431.00,2494.61,2494.61,2429.35,4930315,3927882272,2.65%,1.69
2018-11-22,2503.34,2493.17,2512.97,2484.94,4012514,3274702416,1.12%,1.38
2018-11-23,2490.31,2358.88,2493.97,2354.77,5570064,4523850752,5.58%,1.9
2018-11-26,2359.95,2367.74,2389.11,2352.47,3438202,2691095616,1.55%,1.17
2018-11-27,2384.75,2399.79,2414.99,2382.51,3608845,2910142752,1.37%,1.23
2018-11-28,2404.60,2431.72,2431.72,2364.51,3756350,2973620912,2.8%,1.28
2018-11-29,2441.93,2355.14,2447.61,2355.14,5180390,4387122176,3.8%,1.77
2018-11-30,2348.48,2392.22,2393.99,2328.39,4214504,3350912480,2.79%,1.44
2018-12-03,2450.17,2475.74,2483.87,2440.36,5463456,4957373440,1.82%,1.86
2018-12-04,2484.29,2499.80,2501.20,2478.57,4971380,3870021616,0.91%,1.7
2018-12-05,2454.43,2485.43,2497.18,2444.61,5146960,4168723584,2.1%,1.76
2018-12-06,2477.53,2449.05,2486.34,2446.65,4595321,3819333520,1.6%,1.57
2018-12-07,2451.69,2445.87,2462.05,2438.97,3010576,2391736992,0.94%,1.03
2018-12-10,2425.58,2412.35,2438.75,2404.26,2889841,2356672944,1.41%,0.98
2018-12-11,2410.86,2425.05,2428.40,2403.32,3231978,2786432512,1.04%,1.1
2018-12-12,2427.32,2428.00,2436.34,2418.48,3377376,2525183552,0.74%,1.15
2018-12-13,2429.37,2449.56,2463.47,2409.54,4377752,3403633136,2.22%,1.49
2018-12-14,2448.32,2363.55,2448.32,2361.83,4160310,3116092304,3.53%,1.41
2018-12-17,2350.23,2355.62,2368.62,2331.38,3644300,2775591760,1.58%,1.22
