日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1664.73,1646.95,1667.22,1643.52,97398116,127211536384,1.42%,
2017-12-26,1645.38,1661.52,1661.68,1642.18,93940086,119523909632,1.18%,
2017-12-27,1659.75,1650.32,1663.83,1648.79,106826207,135227805696,0.91%,
2017-12-28,1648.19,1658.99,1663.88,1644.43,120513426,145947275264,1.18%,
2017-12-29,1658.12,1670.78,1671.17,1658.12,95460590,118621065216,0.79%,
2018-01-02,1674.10,1693.01,1693.15,1674.10,151032865,171817852928,1.14%,
2018-01-03,1692.69,1709.67,1711.34,1691.30,155356472,194327363584,1.18%,
2018-01-04,1707.52,1717.43,1717.72,1705.31,146095081,178806808576,0.73%,
2018-01-05,1716.30,1720.33,1724.88,1713.61,155433367,183135322112,0.66%,
2018-01-08,1719.23,1731.07,1731.46,1715.21,177237734,220250214400,0.94%,
2018-01-09,1729.56,1729.69,1732.17,1724.57,136510108,175051374592,0.44%,
2018-01-10,1728.91,1719.28,1729.65,1707.46,151431800,188310249472,1.28%,
2018-01-11,1715.39,1721.22,1722.38,1710.17,124442153,158240133120,0.71%,
2018-01-12,1719.22,1716.77,1724.04,1713.88,119144284,151817146368,0.59%,
2018-01-15,1714.76,1679.05,1714.99,1675.13,170654902,216862707712,2.32%,
2018-01-16,1675.78,1695.65,1695.81,1675.78,159370089,203861610496,1.19%,
2018-01-17,1694.75,1694.41,1697.55,1678.50,200998694,245334470656,1.12%,
2018-01-18,1692.41,1701.38,1701.47,1691.62,169617385,207570563072,0.58%,
2018-01-19,1701.94,1702.53,1711.40,1699.06,193379400,229960364032,0.73%,
2018-01-22,1699.97,1717.39,1717.63,1695.85,166080891,202257125376,1.28%,
2018-01-23,1716.21,1725.63,1725.76,1715.80,191072993,228067299328,0.58%,
2018-01-24,1724.86,1733.78,1733.99,1718.07,200046510,243654402048,0.92%,
2018-01-25,1732.65,1731.62,1742.30,1730.76,186428449,220835033088,0.67%,
2018-01-26,1726.71,1731.33,1735.46,1725.38,173008650,199160954880,0.58%,
2018-01-29,1732.10,1710.35,1735.35,1705.67,178397117,222266642432,1.71%,
2018-01-30,1706.52,1704.82,1713.28,1702.52,138871764,170916990976,0.63%,
2018-01-31,1697.41,1679.51,1697.41,1673.38,146543606,177897820160,1.41%,
2018-02-01,1677.62,1623.99,1682.26,1623.32,191215140,224175366144,3.51%,
2018-02-02,1611.75,1627.80,1628.02,1585.35,149383846,178371133440,2.63%,
2018-02-05,1606.13,1627.27,1630.90,1600.31,165405391,199867981824,1.88%,
2018-02-06,1596.66,1546.03,1603.70,1544.98,218031974,260286656512,3.61%,
2018-02-07,1572.82,1542.10,1580.56,1520.40,203904026,238888574976,3.89%,
2018-02-08,1535.59,1550.45,1557.54,1533.61,154150659,177101586432,1.55%,
2018-02-09,1512.26,1485.61,1516.23,1463.74,201466422,222378213376,3.39%,
2018-02-12,1490.43,1517.14,1521.35,1490.03,112948444,132184186880,2.11%,
2018-02-13,1525.43,1526.10,1542.33,1524.73,109976655,129652875264,1.16%,
2018-02-14,1527.73,1531.72,1533.09,1520.34,70235269,82683502592,0.84%,
2018-02-22,1544.89,1564.65,1564.72,1544.89,102856003,121246875648,1.29%,
2018-02-23,1566.57,1573.09,1575.31,1559.92,103439096,118605037568,0.98%,
2018-02-26,1580.80,1603.51,1603.98,1575.36,134123924,157729718272,1.82%,
2018-02-27,1602.49,1598.73,1603.40,1593.52,125572516,150713425920,0.62%,
2018-02-28,1586.59,1596.45,1602.01,1576.74,108034470,130915336192,1.58%,
2018-03-01,1586.84,1610.81,1611.07,1583.10,112308101,131748380672,1.75%,
2018-03-02,1600.76,1602.98,1609.73,1597.68,101266808,121089150976,0.75%,
2018-03-05,1605.39,1608.41,1609.39,1598.86,99913802,120188764160,0.66%,
2018-03-06,1611.31,1631.33,1631.47,1608.99,140323692,159212662784,1.4%,
2018-03-07,1629.09,1616.64,1633.29,1614.72,114143839,130492530688,1.14%,
2018-03-08,1614.58,1628.84,1628.99,1614.58,102425027,117568651264,0.89%,
2018-03-09,1629.23,1646.82,1647.44,1629.10,111301517,131767676928,1.13%,
2018-03-12,1651.69,1665.75,1665.95,1651.56,143785096,170158575616,0.87%,
2018-03-13,1663.36,1653.40,1665.03,1652.53,118778314,133884547072,0.75%,
2018-03-14,1648.20,1639.41,1651.83,1638.49,106065300,120280756224,0.81%,
2018-03-15,1634.06,1634.87,1640.45,1622.09,96646387,118153707520,1.12%,
2018-03-16,1635.08,1630.61,1643.08,1630.32,92678039,112065445888,0.78%,
2018-03-19,1627.95,1630.69,1635.72,1621.38,91959273,115470352384,0.88%,
2018-03-20,1619.67,1634.83,1634.95,1615.11,91473853,110464188416,1.22%,
2018-03-21,1636.12,1630.24,1650.19,1626.62,110099630,137767608320,1.44%,
2018-03-22,1629.24,1625.85,1636.67,1615.24,97721454,122732990464,1.31%,
2018-03-23,1578.86,1549.34,1591.19,1528.94,190347474,208052215808,3.83%,
2018-03-26,1529.17,1565.44,1565.53,1515.24,125227817,150740135936,3.25%,
2018-03-27,1579.69,1595.98,1598.20,1579.61,124335148,153219403776,1.19%,
2018-03-28,1577.18,1577.46,1593.47,1572.89,108695693,143723413504,1.29%,
2018-03-29,1580.96,1595.27,1598.10,1574.26,120223066,150705659904,1.51%,
2018-03-30,1598.44,1610.82,1611.95,1597.90,103430592,130352267264,0.88%,
2018-04-02,1613.10,1616.57,1625.79,1610.15,119691715,151995244544,0.97%,
2018-04-03,1597.08,1602.37,1603.65,1591.87,101480028,126182350848,0.73%,
2018-04-04,1606.25,1596.52,1614.31,1595.04,96309926,127061467136,1.2%,
2018-04-09,1590.08,1597.72,1602.28,1580.28,90725558,114530353152,1.38%,
2018-04-10,1600.08,1613.23,1613.39,1593.94,111272540,133530513408,1.22%,
2018-04-11,1617.44,1623.29,1626.13,1615.54,117321646,138308591616,0.66%,
2018-04-12,1619.36,1612.51,1621.94,1610.30,94542141,116332691456,0.72%,
2018-04-13,1616.78,1605.78,1621.23,1603.75,80110584,102714753024,1.08%,
2018-04-16,1602.42,1590.20,1605.39,1580.51,105795052,129993281536,1.55%,
2018-04-17,1591.19,1558.28,1594.55,1557.03,96987814,122312044544,2.36%,
2018-04-18,1568.05,1570.59,1572.71,1538.13,105265551,136705773568,2.22%,
2018-04-19,1569.77,1582.13,1588.03,1568.27,107689019,131624382464,1.26%,
2018-04-20,1577.32,1551.61,1579.75,1549.59,104967880,125112643584,1.91%,
2018-04-23,1550.14,1541.14,1558.90,1527.41,88567048,109067800576,2.03%,
2018-04-24,1541.98,1575.62,1575.72,1541.98,115295112,141304455168,2.19%,
2018-04-25,1568.14,1576.28,1577.78,1566.06,83217892,107745882112,0.74%,
2018-04-26,1573.61,1548.35,1575.03,1547.37,87899044,111570403328,1.75%,0.33
2018-04-27,1551.04,1550.71,1555.78,1538.14,89228739,129651531776,1.14%,0.33
2018-05-02,1550.48,1549.68,1557.65,1540.65,93562214,122344271872,1.1%,0.35
2018-05-03,1547.51,1564.78,1564.90,1534.55,95264013,120897765376,1.96%,0.36
2018-05-04,1560.76,1563.07,1569.97,1558.37,76852063,100306558976,0.74%,0.29
2018-05-07,1565.52,1588.93,1589.03,1565.52,91847163,123670142976,1.5%,0.34
2018-05-08,1588.89,1599.49,1599.73,1588.29,97376466,129725161472,0.72%,0.36
2018-05-09,1597.29,1597.89,1600.02,1590.97,75633603,95978926080,0.57%,0.28
2018-05-10,1600.47,1606.11,1606.35,1595.73,81259528,106651295744,0.66%,0.3
2018-05-11,1608.03,1594.32,1608.38,1593.77,84048205,109813125120,0.91%,0.31
2018-05-14,1593.86,1592.17,1600.07,1587.71,86249157,116855238656,0.78%,0.32
2018-05-15,1594.30,1605.74,1606.01,1587.61,79803668,105485819904,1.16%,0.3
2018-05-16,1600.85,1601.82,1612.53,1597.47,83709921,112456429568,0.94%,0.31
2018-05-17,1601.01,1595.25,1602.22,1592.47,69656305,92040183808,0.61%,0.26
2018-05-18,1594.87,1608.94,1609.23,1591.02,86152113,106604445696,1.14%,0.32
2018-05-21,1618.43,1628.56,1629.95,1618.43,106227397,129424441344,0.72%,0.4
2018-05-22,1627.33,1632.29,1632.45,1622.08,89243571,110113955840,0.64%,0.33
2018-05-23,1628.14,1614.18,1629.27,1614.06,100365852,123444981760,0.93%,0.37
2018-05-24,1613.45,1608.84,1616.97,1607.58,76516992,96190332928,0.58%,0.29
2018-05-25,1608.16,1598.93,1610.80,1595.84,80411203,100362829824,0.93%,0.3
2018-05-28,1596.60,1590.15,1599.66,1580.88,80253212,102547496960,1.17%,0.3
2018-05-29,1588.10,1580.13,1597.48,1579.34,89785684,118337597440,1.14%,0.33
2018-05-30,1559.66,1532.11,1560.07,1530.34,97978793,119115599872,1.88%,0.36
2018-05-31,1542.70,1559.65,1560.39,1537.01,92264020,122838568960,1.53%,0.34
2018-06-01,1553.88,1545.51,1564.03,1537.05,82217618,105857822720,1.73%,0.3
2018-06-04,1546.74,1544.10,1550.22,1536.82,76710712,104565469184,0.87%,0.28
2018-06-05,1543.11,1563.70,1564.04,1543.11,79102349,111339810816,1.36%,0.29
2018-06-06,1561.60,1566.51,1566.87,1559.98,79641311,106484961280,0.44%,0.3
2018-06-07,1569.69,1557.01,1571.89,1556.44,84828541,111267024896,0.99%,0.31
2018-06-08,1554.40,1534.12,1554.40,1524.32,89112783,107697369088,1.93%,0.33
2018-06-11,1529.77,1524.91,1533.02,1518.70,71078108,94651420672,0.93%,0.26
2018-06-12,1525.26,1539.01,1539.05,1512.55,74546061,106683449344,1.74%,0.28
2018-06-13,1534.76,1516.77,1534.76,1515.44,71879695,93767270400,1.26%,0.27
2018-06-14,1511.44,1513.45,1526.35,1508.79,72976945,96659582976,1.16%,0.27
2018-06-15,1512.48,1489.47,1517.15,1480.25,93378995,110129688576,2.44%,0.35
2018-06-19,1466.10,1397.58,1466.53,1378.56,165270518,185089028096,5.91%,0.62
2018-06-20,1389.74,1412.50,1418.55,1381.93,91628490,106685595648,2.62%,0.34
2018-06-21,1411.11,1382.24,1426.66,1381.13,98129298,111443922944,3.22%,0.37
2018-06-22,1372.45,1400.86,1401.28,1363.04,77052157,86706974720,2.77%,0.29
2018-06-25,1409.94,1391.42,1413.72,1390.55,76747333,91667808256,1.65%,0.29
2018-06-26,1373.62,1395.34,1396.72,1368.47,81630525,95501754368,2.03%,0.3
2018-06-27,1395.64,1382.92,1402.54,1376.86,83378504,97358053376,1.84%,0.31
2018-06-28,1379.70,1368.34,1391.02,1366.92,74565481,87908642816,1.74%,0.28
2018-06-29,1369.44,1405.01,1405.11,1366.53,76623032,88395472896,2.82%,0.28
2018-07-02,1403.93,1378.65,1407.86,1368.44,85131292,97554329600,2.81%,0.32
2018-07-03,1377.86,1391.98,1391.98,1355.36,93585462,114064703488,2.66%,0.35
2018-07-04,1387.51,1373.72,1391.45,1370.04,78358525,86554370048,1.54%,0.29
2018-07-05,1371.21,1341.44,1378.20,1341.34,85977418,93476749312,2.68%,0.32
2018-07-06,1341.17,1344.62,1358.75,1313.66,88351580,102212583424,3.36%,0.33
2018-07-09,1347.69,1377.68,1377.85,1347.69,80052698,95039561728,2.24%,0.3
2018-07-10,1380.45,1388.09,1388.52,1375.91,74792760,86820454400,0.92%,0.28
2018-07-11,1368.52,1358.03,1368.53,1342.08,78391606,89289932800,1.91%,0.29
2018-07-12,1356.07,1393.54,1396.30,1356.07,94594181,113300926464,2.96%,0.35
2018-07-13,1394.91,1399.62,1400.68,1391.38,73073969,95119253504,0.67%,0.27
2018-07-16,1399.31,1398.18,1403.70,1391.94,69043348,87442485248,0.84%,0.25
2018-07-17,1397.34,1398.77,1398.80,1384.15,65717115,81772183552,1.05%,0.24
2018-07-18,1399.24,1392.69,1408.70,1392.29,72287677,87827775488,1.17%,0.27
2018-07-19,1392.98,1381.22,1399.93,1376.95,72131436,85628772352,1.65%,0.27
2018-07-20,1380.33,1400.73,1403.59,1370.86,100405171,111950073856,2.37%,0.37
2018-07-23,1395.06,1417.27,1417.43,1391.31,123420897,138778603520,1.86%,0.46
2018-07-24,1418.09,1447.44,1449.23,1418.09,160515466,168008110080,2.2%,0.59
2018-07-25,1447.73,1446.72,1450.32,1442.18,107315615,113000685568,0.56%,0.4
2018-07-26,1445.74,1439.91,1449.81,1436.47,98834422,103008923648,0.92%,0.36
2018-07-27,1440.05,1434.07,1443.69,1431.19,82732193,85083295744,0.87%,0.3
2018-07-30,1433.18,1423.38,1439.71,1416.51,94637376,99085533184,1.62%,0.35
2018-07-31,1422.51,1424.90,1428.78,1417.80,74733975,79067074560,0.77%,0.28
2018-08-01,1427.50,1398.99,1434.69,1398.86,95959992,104491372544,2.51%,0.35
2018-08-02,1393.87,1365.24,1393.87,1336.52,107964334,114848423936,4.1%,0.4
2018-08-03,1362.04,1349.71,1368.75,1349.71,78280827,86919528448,1.39%,0.29
2018-08-06,1345.75,1321.49,1352.87,1314.55,84242811,94394298368,2.84%,0.31
2018-08-07,1324.26,1357.84,1357.85,1313.57,98683075,105243774976,3.35%,0.36
2018-08-08,1354.96,1339.92,1358.23,1338.47,91239629,94867419136,1.46%,0.34
2018-08-09,1334.48,1368.58,1373.77,1331.91,96590940,105334824960,3.12%,0.36
2018-08-10,1367.67,1374.58,1378.17,1363.69,76116762,83689725952,1.06%,0.28
2018-08-13,1359.51,1376.25,1377.19,1352.13,82656904,90498465792,1.82%,0.3
2018-08-14,1373.20,1373.72,1378.05,1367.40,66308913,72605544448,0.77%,0.24
2018-08-15,1373.28,1343.79,1373.54,1342.99,72601224,80490106880,2.22%,0.27
2018-08-16,1328.50,1331.57,1345.88,1316.76,75866291,81971507200,2.17%,0.28
2018-08-17,1340.55,1307.85,1345.48,1305.89,69625902,79368511488,2.97%,0.26
2018-08-20,1306.03,1315.17,1315.17,1289.71,71455229,81177243648,1.95%,0.26
2018-08-21,1315.30,1332.76,1334.43,1312.37,74744817,88275763200,1.68%,0.27
2018-08-22,1329.63,1319.68,1329.80,1317.63,56557373,66083816448,0.91%,0.21
2018-08-23,1318.31,1324.37,1329.59,1312.74,61943014,75247374336,1.28%,0.23
2018-08-24,1321.94,1322.42,1330.80,1315.83,65156152,71932805120,1.13%,0.24
2018-08-27,1324.42,1349.08,1349.08,1324.42,89794865,102828969984,1.86%,0.33
2018-08-28,1349.97,1352.50,1354.92,1347.45,77248973,87639154688,0.55%,0.28
2018-08-29,1350.99,1345.28,1352.01,1341.91,62011628,68066793216,0.75%,0.23
2018-08-30,1344.42,1326.75,1348.57,1326.04,65922606,72737509376,1.67%,0.24
2018-08-31,1322.86,1314.69,1325.90,1310.59,75368128,85543358464,1.15%,0.28
2018-09-03,1311.73,1314.28,1314.67,1295.49,67436524,74594865152,1.46%,0.25
2018-09-04,1313.68,1327.99,1330.51,1312.07,71131174,81308803072,1.4%,0.26
2018-09-05,1324.52,1307.28,1327.25,1307.28,67011254,73682718720,1.5%,0.25
2018-09-06,1304.49,1300.66,1315.85,1296.15,63652291,72098381824,1.51%,0.23
2018-09-07,1302.51,1305.04,1319.76,1295.97,68956019,78531756032,1.83%,0.25
2018-09-10,1304.61,1282.26,1305.52,1281.67,67053059,70676529152,1.83%,0.25
2018-09-11,1281.25,1279.92,1287.83,1272.12,65537185,66898901504,1.23%,0.24
2018-09-12,1279.29,1280.05,1288.03,1274.49,57756439,63053912320,1.06%,0.21
2018-09-13,1289.73,1291.16,1295.63,1274.69,70122842,77237477376,1.64%,0.26
2018-09-14,1292.26,1284.35,1294.83,1283.40,63115699,69495783424,0.89%,0.23
2018-09-17,1279.60,1264.94,1279.60,1261.97,54881190,57573059072,1.37%,0.2
2018-09-18,1261.82,1289.62,1289.62,1261.52,77074079,80163729408,2.22%,0.28
2018-09-19,1287.02,1304.55,1312.82,1284.74,93518577,100236156928,2.18%,0.34
2018-09-20,1304.32,1302.09,1309.80,1300.61,72942336,73465704448,0.7%,0.27
2018-09-21,1304.32,1325.19,1326.03,1298.97,112542438,112258879488,2.08%,0.41
2018-09-25,1316.35,1319.53,1323.85,1313.24,74611377,77352726528,0.8%,0.27
2018-09-26,1320.54,1327.53,1335.09,1318.48,98386181,109261221888,1.26%,0.36
2018-09-27,1327.66,1313.01,1328.73,1312.48,78588534,82835955712,1.22%,0.29
2018-09-28,1313.69,1326.48,1326.48,1312.99,92108797,90750550016,1.03%,0.34
2018-10-08,1305.29,1283.12,1307.45,1280.93,103489439,105147437056,2%,0.38
2018-10-09,1283.77,1282.14,1292.77,1277.12,76539133,76879908864,1.22%,0.28
2018-10-10,1283.12,1283.68,1290.99,1273.09,74082780,76329164800,1.4%,0.27
2018-10-11,1245.19,1197.16,1249.01,1187.61,130188058,121724788736,4.78%,0.48
2018-10-12,1187.37,1190.61,1196.52,1151.31,110977656,101619068928,3.78%,0.41
2018-10-15,1192.56,1167.72,1198.73,1166.96,79588867,75153977344,2.67%,0.29
2018-10-16,1167.28,1144.08,1175.94,1138.84,80605251,76279234560,3.18%,0.3
2018-10-17,1156.75,1152.15,1162.86,1128.57,84108106,83854290944,3%,0.31
2018-10-18,1145.40,1119.23,1145.40,1118.07,82251917,76700377088,2.37%,0.3
2018-10-19,1104.61,1146.22,1146.43,1100.07,101130248,98949107712,4.14%,0.37
2018-10-22,1155.51,1202.92,1213.78,1155.51,148275709,151862910976,5.08%,0.54
2018-10-23,1204.27,1180.71,1207.77,1174.03,123297293,127042228224,2.8%,0.45
2018-10-24,1174.66,1183.40,1197.73,1171.56,113121039,108975292416,2.22%,0.49
2018-10-25,1150.45,1181.32,1182.64,1144.07,111411707,104508268544,3.26%,0.41
2018-10-26,1186.68,1183.08,1198.50,1178.02,108738844,100110180352,1.73%,0.4
2018-10-29,1179.63,1161.26,1181.07,1155.64,95905044,95999242240,2.15%,0.35
2018-10-30,1157.78,1175.01,1182.20,1147.19,116359754,118244556800,3.01%,0.43
2018-10-31,1176.03,1195.20,1201.59,1175.27,123790180,114114068480,2.24%,0.45
2018-11-01,1201.60,1201.94,1218.41,1200.92,137296241,133319704576,1.46%,0.5
2018-11-02,1219.65,1238.04,1238.04,1216.45,155531538,156470521856,1.8%,0.57
2018-11-05,1236.68,1243.04,1247.26,1226.53,118717151,114124951552,1.67%,0.43
2018-11-06,1240.51,1242.75,1242.93,1229.34,93957138,87104638976,1.09%,0.34
2018-11-07,1243.01,1235.69,1251.80,1235.24,106339213,98814242816,1.33%,0.39
2018-11-08,1243.16,1228.02,1245.50,1227.52,91513510,83160145920,1.46%,0.33
2018-11-09,1223.69,1221.49,1230.15,1219.69,91232453,80562860032,0.85%,0.33
2018-11-12,1220.43,1250.09,1250.09,1218.81,101151442,93093453824,2.56%,0.37
2018-11-13,1236.48,1269.05,1275.66,1234.09,140941750,120481701888,3.33%,0.51
2018-11-14,1266.78,1266.39,1280.58,1262.79,132610593,108730470400,1.4%,0.48
2018-11-15,1265.90,1288.41,1288.41,1265.90,114411200,102536650752,1.78%,0.42
2018-11-16,1290.01,1301.62,1308.38,1287.51,139246382,127872024576,1.62%,0.51
2018-11-19,1301.89,1310.69,1310.69,1293.82,136371492,125887176704,1.3%,0.5
2018-11-20,1299.45,1276.05,1303.95,1275.46,126034363,111844413440,2.17%,0.46
2018-11-21,1262.05,1282.28,1283.39,1260.28,105070618,91527364608,1.81%,0.38
2018-11-22,1284.32,1282.06,1287.96,1275.66,83187704,74787901440,0.96%,0.3
2018-11-23,1280.24,1235.75,1281.00,1233.24,107343089,90558103552,3.73%,0.39
2018-11-26,1234.69,1234.20,1244.66,1229.34,75757169,65770439424,1.24%,0.28
2018-11-27,1241.46,1238.83,1246.58,1231.91,69556326,62597366528,1.19%,0.25
2018-11-28,1238.35,1253.93,1253.93,1224.90,82553372,74811355136,2.34%,0.3
2018-11-29,1259.79,1230.77,1262.31,1230.77,89257838,80654675968,2.52%,0.33
2018-11-30,1227.84,1240.52,1241.28,1217.86,83222561,72972382208,1.9%,0.3
2018-12-03,1269.57,1277.25,1282.84,1262.75,131907256,131118022656,1.62%,0.48
2018-12-04,1275.41,1285.52,1285.52,1272.06,97082127,92428816384,1.05%,0.35
2018-12-05,1264.43,1276.68,1283.84,1261.63,92388027,89209114624,1.73%,0.34
2018-12-06,1270.50,1255.09,1273.32,1253.48,85605990,87578816512,1.55%,0.31
2018-12-07,1257.28,1256.00,1260.12,1250.67,65705078,65864458240,0.75%,0.24
2018-12-10,1248.26,1242.58,1252.06,1239.09,69652769,67677326592,1.03%,0.25
2018-12-11,1246.01,1249.72,1250.32,1242.45,58321969,55950317056,0.63%,0.21
2018-12-12,1253.87,1251.20,1257.36,1248.14,59745836,57314327296,0.74%,0.22
2018-12-13,1254.09,1266.87,1273.54,1248.57,98438787,94381510656,2%,0.36
2018-12-14,1264.29,1239.02,1265.04,1238.72,94897723,86311997440,2.08%,0.35
2018-12-17,1234.81,1239.17,1240.32,1224.16,76312394,73490059264,1.3%,0.28
