日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2091.39,2031.79,2094.88,2026.27,7246660,14029577728,3.27%,
2017-12-26,2028.76,2047.13,2048.03,2022.20,5193992,10588675840,1.27%,
2017-12-27,2045.09,2028.91,2055.44,2028.88,5200950,11519786240,1.3%,
2017-12-28,2024.34,2032.89,2048.18,2023.79,5437129,11050752256,1.2%,
2017-12-29,2038.37,2067.08,2067.17,2038.15,5392146,10441203968,1.43%,
2018-01-02,2083.31,2084.74,2089.16,2056.44,6657682,12444834048,1.58%,
2018-01-03,2083.07,2109.47,2115.30,2079.87,7174146,14388546048,1.7%,
2018-01-04,2106.80,2112.46,2119.72,2105.90,5884857,11847647232,0.66%,
2018-01-05,2105.87,2089.94,2108.95,2088.37,5419751,10897104128,0.97%,
2018-01-08,2092.36,2075.29,2093.21,2059.46,6808229,13247428864,1.61%,
2018-01-09,2077.41,2076.54,2083.59,2062.82,5319480,10776145920,1%,
2018-01-10,2076.88,2053.29,2076.88,2036.04,7424394,14357908480,1.97%,
2018-01-11,2044.58,2064.64,2068.50,2025.83,7057296,13782663168,2.08%,
2018-01-12,2060.64,2037.36,2068.03,2037.29,6293514,11719961088,1.49%,
2018-01-15,2032.73,1976.73,2033.86,1972.95,8039495,14390885632,2.99%,
2018-01-16,1970.23,1949.17,1980.37,1933.69,9072991,17398137856,2.36%,
2018-01-17,1941.99,1969.64,1974.35,1903.86,8845434,16921200128,3.62%,
2018-01-18,1965.44,1959.78,1980.78,1958.42,5728921,10183769344,1.14%,
2018-01-19,1957.57,1950.70,1971.69,1946.44,5277243,9827065088,1.29%,
2018-01-22,1945.09,1965.72,1972.79,1914.89,6384498,12986852352,2.97%,
2018-01-23,1967.23,1961.80,1975.59,1956.75,4998510,9894161920,0.96%,
2018-01-24,1960.07,1983.26,1983.31,1939.15,7420174,14363732992,2.25%,
2018-01-25,1977.56,1978.69,2001.20,1974.57,6232796,11628713984,1.34%,
2018-01-26,1973.39,1967.99,1985.02,1965.73,5769385,10681995264,0.97%,
2018-01-29,1964.40,1923.69,1967.47,1918.02,6593795,12870714880,2.51%,
2018-01-30,1919.59,1910.56,1928.67,1905.15,4821294,8632935680,1.22%,
2018-01-31,1894.94,1847.25,1896.90,1845.17,6317372,10397173760,2.71%,
2018-02-01,1845.07,1781.60,1858.62,1780.03,6187914,9994283264,4.25%,
2018-02-02,1767.03,1796.17,1808.43,1743.06,6729381,11818199808,3.67%,
2018-02-05,1764.89,1763.45,1785.83,1757.63,4461432,7954195456,1.57%,
2018-02-06,1723.26,1658.98,1740.71,1657.65,6245827,9886461184,4.71%,
2018-02-07,1697.61,1670.31,1707.82,1620.95,5426126,8797677312,5.24%,
2018-02-08,1669.00,1713.46,1715.87,1666.57,4913092,8086214656,2.95%,
2018-02-09,1669.67,1668.77,1702.79,1648.33,5580240,9203839488,3.18%,
2018-02-12,1684.83,1736.39,1742.87,1684.83,5347408,8911056640,3.48%,
2018-02-13,1749.71,1738.45,1759.56,1736.80,5037428,8346104576,1.31%,
2018-02-14,1744.19,1745.64,1746.58,1729.83,3031486,5170397696,0.96%,
2018-02-22,1762.64,1788.67,1791.12,1755.30,4370874,7557458176,2.05%,
2018-02-23,1786.37,1782.60,1791.86,1770.19,3646370,6382670592,1.21%,
2018-02-26,1797.45,1871.25,1879.07,1795.68,8251084,15260471808,4.68%,
2018-02-27,1876.98,1885.14,1907.82,1874.26,8103093,14800361216,1.79%,
2018-02-28,1869.11,1892.31,1909.56,1860.04,7004249,12831297024,2.63%,
2018-03-01,1878.86,1944.39,1944.39,1874.52,7732574,13534680832,3.69%,
2018-03-02,1932.74,1921.82,1956.99,1917.70,7815179,13608427008,2.02%,
2018-03-05,1935.44,1964.02,1964.10,1930.76,6086120,11343436544,1.73%,
2018-03-06,1971.77,1986.45,1995.82,1967.47,7523141,14152796928,1.44%,
2018-03-07,1981.29,1965.49,1985.99,1961.06,5179443,9691695104,1.25%,
2018-03-08,1961.73,1967.36,1974.89,1955.81,5644022,10158931968,0.97%,
2018-03-09,1974.58,2025.62,2029.20,1974.58,8232721,15583857920,2.78%,
2018-03-12,2046.30,2076.15,2083.49,2046.30,9969992,18663652096,1.84%,
2018-03-13,2073.75,2052.70,2078.05,2052.28,7223720,14061244416,1.24%,
2018-03-14,2044.11,2026.85,2058.36,2026.54,7329735,12773295872,1.55%,
2018-03-15,2015.65,2022.21,2029.77,1987.05,6961472,11632711936,2.11%,
2018-03-16,2024.26,2013.22,2036.49,2012.66,6019445,10082710272,1.18%,
2018-03-19,2006.43,2013.36,2031.37,1994.27,5859132,10447120640,1.84%,
2018-03-20,1994.31,2011.30,2011.58,1980.75,5482597,10128129280,1.53%,
2018-03-21,2015.10,1991.38,2038.88,1989.79,5924480,10897697536,2.44%,
2018-03-22,1988.11,1975.21,2005.48,1969.36,4809855,8977879808,1.81%,
2018-03-23,1885.43,1822.03,1903.57,1807.87,9438451,15827764992,4.85%,
2018-03-26,1782.53,1858.93,1858.96,1762.69,6788999,11927717632,5.28%,
2018-03-27,1885.39,1926.10,1928.74,1885.39,7695138,14294243840,2.33%,
2018-03-28,1894.93,1909.15,1927.51,1886.74,6412583,12643956224,2.12%,
2018-03-29,1916.51,1918.51,1929.07,1905.14,5192223,9659130624,1.25%,
2018-03-30,1923.56,1962.39,1962.39,1923.56,7266956,13581384960,2.02%,
2018-04-02,1971.81,1974.08,1996.17,1965.59,8285471,15136890624,1.56%,
2018-04-03,1941.02,1937.52,1943.22,1915.00,6960989,11974929920,1.43%,
2018-04-04,1942.54,1915.74,1949.33,1911.95,5330957,9532055552,1.93%,
2018-04-09,1907.64,1909.57,1926.16,1883.77,5716825,9832502272,2.21%,
2018-04-10,1908.03,1911.27,1915.87,1882.38,5592065,10004820736,1.75%,
2018-04-11,1916.87,1925.80,1937.22,1916.19,5396206,9426321664,1.1%,
2018-04-12,1919.13,1910.46,1932.61,1908.28,4705851,8122515712,1.26%,
2018-04-13,1921.39,1906.31,1927.23,1900.99,3844022,7169081088,1.37%,
2018-04-16,1898.60,1906.12,1918.59,1888.44,5594323,10909111552,1.58%,
2018-04-17,1909.75,1845.46,1918.89,1843.04,6071435,11780602624,3.98%,
2018-04-18,1859.88,1887.34,1893.62,1820.09,7514066,14770531328,3.98%,
2018-04-19,1883.97,1895.65,1915.65,1882.49,6614472,12254589440,1.76%,
2018-04-20,1885.00,1845.08,1890.80,1842.67,6565079,11390939648,2.54%,
2018-04-23,1843.35,1785.27,1844.25,1764.03,7799797,14200502528,4.35%,
2018-04-24,1784.47,1835.38,1835.54,1778.75,6420679,12145172224,3.18%,
2018-04-25,1827.25,1844.04,1857.49,1824.77,6138562,11044845568,1.78%,
2018-04-26,1838.02,1795.68,1840.16,1795.26,6360892,10976820224,2.43%,1.59
2018-04-27,1806.52,1802.16,1816.10,1785.08,5995600,10673040384,1.73%,1.5
2018-05-02,1806.80,1794.18,1821.45,1780.22,6846646,11688937984,2.29%,1.71
2018-05-03,1797.93,1840.34,1840.50,1777.24,7351698,11863750400,3.53%,1.84
2018-05-04,1838.78,1824.77,1845.05,1823.38,6276538,10881481472,1.18%,1.57
2018-05-07,1832.04,1858.17,1860.32,1832.04,5946288,10161633280,1.55%,1.49
2018-05-08,1860.71,1881.36,1881.67,1854.61,6649379,11983336960,1.46%,1.66
2018-05-09,1878.24,1887.51,1896.59,1875.60,5280591,10015666176,1.12%,1.32
2018-05-10,1888.93,1882.84,1893.71,1867.47,5434642,9663091712,1.39%,1.36
2018-05-11,1885.60,1865.08,1888.43,1863.80,5212662,9707280384,1.31%,1.3
2018-05-14,1871.94,1885.25,1900.99,1871.94,7156810,12534746368,1.56%,1.79
2018-05-15,1885.40,1891.11,1891.11,1863.73,5323021,9118034944,1.45%,1.33
2018-05-16,1881.28,1868.06,1885.97,1866.31,4566683,8397723136,1.04%,1.14
2018-05-17,1867.96,1856.79,1879.06,1851.96,4212638,7432852480,1.45%,1.05
2018-05-18,1857.34,1856.71,1860.66,1835.95,3837294,7335705344,1.33%,0.96
2018-05-21,1873.39,1901.57,1909.55,1873.39,6709953,12126247936,1.95%,1.68
2018-05-22,1900.68,1909.70,1909.92,1887.58,4794169,8383614720,1.17%,1.2
2018-05-23,1909.32,1890.31,1910.40,1890.27,5486663,9840006144,1.05%,1.37
2018-05-24,1888.60,1873.93,1896.59,1873.93,4171152,7561589248,1.2%,1.04
2018-05-25,1870.50,1840.19,1872.89,1839.29,4513938,7626321408,1.79%,1.13
2018-05-28,1840.91,1834.28,1858.77,1828.41,4092095,7473818368,1.65%,1.02
2018-05-29,1833.40,1819.65,1846.93,1819.35,4259502,7692111872,1.5%,1.06
2018-05-30,1784.97,1738.77,1784.97,1736.75,5228245,8601665024,2.65%,1.3
2018-05-31,1757.89,1754.06,1767.25,1729.53,4337552,7163569408,2.17%,1.08
2018-06-01,1746.95,1722.86,1748.94,1713.80,4570021,7642940416,2%,1.13
2018-06-04,1730.76,1717.68,1735.20,1707.69,3251406,5876565248,1.6%,0.81
2018-06-05,1723.92,1792.16,1792.90,1723.92,6361138,11668836352,4.02%,1.58
2018-06-06,1794.30,1799.36,1805.53,1789.76,5625776,10673368064,0.88%,1.39
2018-06-07,1811.68,1793.59,1816.35,1792.74,4595205,8370182656,1.31%,1.14
2018-06-08,1791.67,1786.73,1793.12,1772.60,5281061,9514406400,1.14%,1.31
2018-06-11,1781.28,1773.21,1791.13,1768.61,4718174,8805858816,1.26%,1.17
2018-06-12,1774.38,1783.53,1785.89,1739.37,4605853,8434226432,2.62%,1.14
2018-06-13,1776.85,1741.99,1776.85,1741.99,4305865,8079921408,1.95%,1.06
2018-06-14,1732.64,1736.13,1756.34,1731.07,4039224,7216841216,1.45%,1
2018-06-15,1734.66,1693.52,1737.82,1682.92,4900718,8282236672,3.16%,1.21
2018-06-19,1649.48,1551.71,1649.48,1540.16,6850785,10474359296,6.46%,1.69
2018-06-20,1528.20,1561.05,1577.93,1518.91,5219830,7981037056,3.8%,1.28
2018-06-21,1559.54,1488.71,1569.18,1488.62,5738444,9121726720,5.16%,1.41
2018-06-22,1472.11,1510.87,1521.56,1453.70,5263860,7053614080,4.56%,1.29
2018-06-25,1527.81,1502.67,1533.19,1502.18,4300603,6371405568,2.05%,1.05
2018-06-26,1477.40,1532.67,1538.68,1470.05,4908512,7172893696,4.57%,1.18
2018-06-27,1540.39,1527.01,1554.01,1519.82,5429956,7637201920,2.23%,1.31
2018-06-28,1520.76,1516.36,1552.01,1516.19,5381595,7526529792,2.35%,1.3
2018-06-29,1517.01,1575.36,1576.82,1517.01,6226992,9231513088,3.94%,1.5
2018-07-02,1570.22,1548.01,1576.98,1532.40,5358796,8233405952,2.83%,1.28
2018-07-03,1544.94,1572.07,1575.41,1519.55,5807902,9699386112,3.61%,1.39
2018-07-04,1561.56,1532.05,1561.56,1523.19,5215533,8156977664,2.44%,1.24
2018-07-05,1524.52,1484.83,1536.82,1484.67,5332586,7447763200,3.4%,1.27
2018-07-06,1483.57,1494.61,1523.61,1461.36,5952482,9071079424,4.19%,1.42
2018-07-09,1499.36,1537.49,1537.49,1499.36,5538711,8796160512,2.55%,1.32
2018-07-10,1537.73,1546.95,1548.69,1532.59,6092267,7393395456,1.05%,1.45
2018-07-11,1515.30,1504.14,1523.03,1481.01,5803520,7668255232,2.72%,1.38
2018-07-12,1507.86,1567.55,1573.00,1507.86,7861673,11433657856,4.33%,1.87
2018-07-13,1572.39,1583.94,1588.80,1568.81,6180107,8864271104,1.28%,1.47
2018-07-16,1575.85,1580.07,1586.61,1564.94,5747448,8190465024,1.37%,1.37
2018-07-17,1570.15,1582.34,1582.52,1558.17,5067027,7663765760,1.54%,1.18
2018-07-18,1582.68,1576.53,1598.27,1575.83,6926404,8692415488,1.42%,1.61
2018-07-19,1571.50,1549.17,1577.30,1540.09,6123540,7602900992,2.36%,1.43
2018-07-20,1544.93,1571.56,1576.72,1541.40,5865973,9112533248,2.28%,1.37
2018-07-23,1563.98,1590.75,1590.93,1559.86,5883043,9161851136,1.98%,1.37
2018-07-24,1595.28,1608.60,1611.67,1583.51,6488374,9371468288,1.77%,1.51
2018-07-25,1608.68,1611.16,1626.55,1603.62,5770141,8710559488,1.43%,1.34
2018-07-26,1609.69,1587.48,1613.78,1581.68,5844788,8554208768,1.99%,1.35
2018-07-27,1582.95,1574.93,1589.98,1571.32,4608397,6277494272,1.18%,1.07
2018-07-30,1567.24,1544.55,1571.13,1537.99,4113895,5920294400,2.1%,0.95
2018-07-31,1541.06,1543.22,1551.13,1534.20,3795704,5335112960,1.1%,0.88
2018-08-01,1545.66,1515.63,1558.45,1515.63,5514345,7901332736,2.77%,1.28
2018-08-02,1508.94,1467.13,1510.54,1433.26,7450935,9285629184,5.1%,1.73
2018-08-03,1467.98,1443.07,1474.56,1443.05,5137062,6576029696,2.15%,1.19
2018-08-06,1434.72,1408.27,1447.80,1399.22,4638790,6115666176,3.37%,1.07
2018-08-07,1412.84,1451.49,1452.43,1401.57,5137037,6939565824,3.61%,1.19
2018-08-08,1448.37,1423.25,1454.27,1423.06,4063220,5778221568,2.15%,0.94
2018-08-09,1420.55,1472.98,1481.71,1418.37,5684842,8738095872,4.45%,1.32
2018-08-10,1468.84,1480.77,1481.95,1464.63,3952281,6864703488,1.18%,0.92
2018-08-13,1462.21,1494.95,1496.26,1454.18,4724530,8065811968,2.84%,1.09
2018-08-14,1491.00,1485.32,1493.05,1477.23,4500833,6528471552,1.06%,1.04
2018-08-15,1484.58,1448.51,1486.37,1446.34,3988760,6082790144,2.7%,0.92
2018-08-16,1433.42,1431.81,1457.34,1420.20,3837512,5772591360,2.56%,0.88
2018-08-17,1447.26,1405.54,1455.81,1403.85,3801008,5664222976,3.63%,0.88
2018-08-20,1404.38,1417.38,1419.27,1383.52,4246877,6629256704,2.54%,0.98
2018-08-21,1417.60,1430.76,1434.31,1408.61,7460257,7729407744,1.81%,0.96
2018-08-22,1435.41,1409.05,1435.68,1406.77,5996781,6338149120,2.02%,0.78
2018-08-23,1406.86,1427.91,1434.92,1406.86,8445976,7937023488,1.99%,1.09
2018-08-24,1424.91,1419.20,1428.68,1415.37,6361066,6466860288,0.93%,0.82
2018-08-27,1419.34,1452.49,1454.47,1419.34,13698428,10454768896,2.48%,1.77
2018-08-28,1452.66,1457.27,1462.77,1449.92,9792197,8176719872,0.88%,1.27
2018-08-29,1457.08,1440.66,1457.08,1436.19,10954291,7807819264,1.43%,1.42
2018-08-30,1441.67,1419.18,1446.06,1418.52,13267890,8843403776,1.91%,1.72
2018-08-31,1413.42,1406.83,1417.86,1397.72,7237057,6255967488,1.42%,0.93
2018-09-03,1405.10,1404.30,1405.10,1379.63,8032626,7820869376,1.81%,1.03
2018-09-04,1400.57,1416.79,1421.07,1398.68,7414116,7390983424,1.59%,0.95
2018-09-05,1416.94,1392.55,1419.47,1392.13,6036041,5849326848,1.93%,0.78
2018-09-06,1386.74,1387.96,1404.42,1380.25,6815754,6013794816,1.74%,0.88
2018-09-07,1389.63,1385.98,1409.98,1376.98,7758629,7520899328,2.38%,1
2018-09-10,1380.67,1329.09,1380.67,1328.36,9840052,9443951872,3.77%,1.27
2018-09-11,1329.44,1332.78,1343.28,1322.01,6813165,6027708416,1.6%,0.88
2018-09-12,1334.60,1337.26,1346.81,1328.84,5792557,5233584384,1.35%,0.75
2018-09-13,1352.26,1347.30,1359.99,1329.92,7762874,7681924864,2.25%,1
2018-09-14,1350.34,1329.50,1352.11,1327.07,7485739,8010808320,1.86%,0.96
2018-09-17,1320.58,1298.97,1320.58,1297.44,8133318,6137846016,1.74%,1.05
2018-09-18,1292.92,1322.36,1322.44,1292.82,7725750,6108406272,2.28%,0.99
2018-09-19,1320.63,1336.31,1349.46,1317.92,9140535,8030846976,2.39%,1.16
2018-09-20,1337.92,1339.54,1352.19,1337.29,7376867,6218392320,1.12%,0.94
2018-09-21,1340.72,1355.08,1357.41,1333.17,9410971,7639093248,1.81%,1.19
2018-09-25,1348.56,1349.81,1358.65,1344.49,5796518,5385680384,1.04%,0.71
2018-09-26,1349.92,1351.90,1361.28,1342.45,7592357,6502659584,1.4%,0.93
2018-09-27,1348.79,1316.28,1348.79,1316.28,7360654,6499953408,2.4%,0.91
2018-09-28,1317.27,1329.58,1329.96,1316.18,6101693,5625841920,1.05%,0.75
2018-10-08,1299.05,1267.42,1301.81,1266.47,8763630,6827721984,2.66%,1.08
2018-10-09,1271.11,1269.13,1283.77,1263.08,6327736,5668982528,1.63%,0.78
2018-10-10,1270.79,1267.90,1277.15,1253.84,6271847,5189634816,1.84%,0.77
2018-10-11,1219.47,1158.70,1222.86,1152.69,13792642,9035340288,5.53%,1.7
2018-10-12,1146.86,1141.68,1151.17,1097.80,11437781,7751897088,4.61%,1.41
2018-10-15,1150.60,1134.15,1165.19,1133.06,8306209,7290596352,2.81%,1.02
2018-10-16,1134.37,1107.64,1144.84,1100.90,6937935,5516276480,3.87%,0.85
2018-10-17,1125.78,1130.82,1134.53,1101.28,8762143,6693154304,3%,1.08
2018-10-18,1131.39,1109.05,1131.77,1107.08,8453165,6405627648,2.18%,1.04
2018-10-19,1092.31,1145.71,1145.71,1091.81,10522642,8524920576,4.86%,1.29
2018-10-22,1164.37,1214.80,1223.06,1164.37,15182394,13540716544,5.12%,1.86
2018-10-23,1216.51,1193.11,1221.34,1186.66,11302065,9714913792,2.85%,1.39
2018-10-24,1188.17,1187.27,1205.62,1180.60,8681411,7858330112,2.1%,1.83
2018-10-25,1144.16,1177.12,1179.50,1137.58,9279565,8333057024,3.53%,1.14
2018-10-26,1185.18,1177.73,1193.44,1171.89,8126875,6927359488,1.83%,1
2018-10-29,1172.89,1160.39,1180.50,1153.79,7631177,6330756096,2.27%,0.94
2018-10-30,1156.67,1174.15,1182.88,1140.68,10345714,8034408192,3.64%,1.27
2018-10-31,1178.63,1197.26,1204.77,1178.63,9479319,7635378688,2.23%,1.16
2018-11-01,1206.44,1211.15,1231.67,1203.34,15004934,11053027840,2.37%,1.84
2018-11-02,1234.54,1254.74,1254.74,1229.69,16137801,13625112576,2.07%,1.98
2018-11-05,1251.18,1251.81,1265.66,1230.94,13185965,11612208896,2.77%,1.62
2018-11-06,1242.52,1237.67,1242.52,1220.56,9288390,7459508480,1.75%,1.14
2018-11-07,1235.35,1235.24,1253.67,1234.34,9990453,8461486592,1.56%,1.23
2018-11-08,1244.90,1225.91,1248.15,1223.59,7630335,6899113472,1.99%,0.94
2018-11-09,1220.33,1227.04,1237.25,1217.59,7111846,6303420416,1.6%,0.87
2018-11-12,1225.99,1271.10,1271.10,1225.69,12046122,9171655680,3.7%,1.48
2018-11-13,1254.87,1282.53,1290.17,1250.97,15921521,12045920000,3.08%,1.96
2018-11-14,1278.31,1279.75,1295.15,1275.65,12967325,9521169664,1.52%,1.59
2018-11-15,1277.90,1302.06,1302.06,1277.24,12730120,10035308032,1.94%,1.56
2018-11-16,1308.60,1322.74,1329.54,1305.61,17420965,16443686400,1.84%,2.14
2018-11-19,1329.66,1330.57,1331.88,1314.12,12254928,11418759936,1.34%,1.51
2018-11-20,1316.56,1283.57,1316.56,1282.79,13374335,11764463872,2.54%,1.67
2018-11-21,1266.76,1292.43,1295.22,1264.19,10305784,8685615872,2.42%,1.29
2018-11-22,1298.69,1285.86,1302.39,1282.10,7882859,6719712000,1.57%,0.99
2018-11-23,1288.87,1228.34,1290.82,1225.28,10770634,8826441984,5.1%,1.35
2018-11-26,1227.43,1226.02,1235.07,1215.31,6954566,6537953536,1.61%,0.87
2018-11-27,1236.24,1235.77,1243.41,1226.77,7108283,7457277952,1.36%,0.89
2018-11-28,1235.93,1260.37,1260.97,1218.74,11845675,9458976256,3.42%,1.48
2018-11-29,1267.21,1226.24,1272.52,1226.24,11390323,10156441856,3.67%,1.42
2018-11-30,1220.99,1234.68,1236.46,1203.10,8099350,7367326464,2.72%,1.01
2018-12-03,1271.07,1282.47,1291.22,1263.80,13938180,13307169792,2.22%,1.74
2018-12-04,1280.37,1290.19,1290.79,1276.35,9242459,8689641728,1.13%,1.16
2018-12-05,1264.88,1282.35,1286.44,1258.56,9174249,9183754752,2.16%,1.15
2018-12-06,1269.42,1249.34,1273.16,1248.26,10048243,9666225664,1.94%,1.26
2018-12-07,1252.78,1253.94,1264.25,1250.78,5789969,5912672256,1.08%,0.72
2018-12-10,1243.71,1238.24,1247.39,1233.44,6200148,5933875968,1.11%,0.77
2018-12-11,1244.07,1248.83,1252.06,1240.44,5088283,5471830016,0.94%,0.64
2018-12-12,1254.69,1247.50,1257.59,1243.66,5295476,5620138496,1.12%,0.66
2018-12-13,1250.70,1256.25,1263.26,1235.83,8355741,7503655168,2.2%,1.04
2018-12-14,1253.22,1218.85,1254.21,1217.92,8433983,8086863104,2.89%,1.05
2018-12-17,1214.47,1215.19,1218.50,1200.41,7348011,6664499712,1.48%,0.91
