日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1749.51,1734.56,1751.32,1730.64,2479681,4799821824,1.18%,
2017-12-26,1735.30,1741.70,1742.07,1725.45,2559364,5369914880,0.96%,
2017-12-27,1739.04,1730.19,1748.85,1727.06,2394018,4381879808,1.25%,
2017-12-28,1729.63,1730.57,1735.68,1724.12,2285711,4488848640,0.67%,
2017-12-29,1732.22,1745.14,1745.26,1731.36,2607154,4562215424,0.8%,
2018-01-02,1745.86,1762.09,1762.34,1742.83,2842062,5389188096,1.12%,
2018-01-03,1754.21,1776.04,1779.26,1750.25,3349077,6088667392,1.65%,
2018-01-04,1770.55,1778.44,1781.23,1766.73,3437056,5760717312,0.82%,
2018-01-05,1778.89,1775.91,1780.49,1770.56,3192063,5685968128,0.56%,
2018-01-08,1780.26,1778.26,1781.36,1769.44,3702607,6781633536,0.67%,
2018-01-09,1780.16,1795.43,1795.45,1776.65,3914662,8048416000,1.06%,
2018-01-10,1799.21,1787.80,1800.55,1773.82,3399863,6174708224,1.49%,
2018-01-11,1787.93,1795.10,1797.61,1782.85,2715039,5271780096,0.83%,
2018-01-12,1797.22,1796.02,1801.30,1791.90,3970905,7965972480,0.52%,
2018-01-15,1798.41,1777.06,1815.75,1772.29,6752728,11620610048,2.42%,
2018-01-16,1772.13,1771.69,1777.97,1763.52,4857419,9065219840,0.81%,
2018-01-17,1768.69,1761.76,1769.59,1745.69,4109878,7229355520,1.35%,
2018-01-18,1760.05,1755.43,1767.13,1753.31,3202517,5916733184,0.78%,
2018-01-19,1755.00,1745.47,1758.92,1743.06,3136288,5700822528,0.9%,
2018-01-22,1742.31,1762.11,1762.16,1736.89,3040685,5581305600,1.45%,
2018-01-23,1762.81,1759.11,1766.19,1754.31,2845547,5118144256,0.67%,
2018-01-24,1762.76,1776.80,1776.92,1758.93,4248809,7123009280,1.02%,
2018-01-25,1773.75,1775.19,1783.97,1770.93,3969381,6978035456,0.73%,
2018-01-26,1773.34,1772.91,1780.14,1771.56,3675908,7045613568,0.48%,
2018-01-29,1768.36,1744.76,1770.02,1742.44,4481252,8002489344,1.56%,
2018-01-30,1739.13,1744.70,1749.41,1738.29,3142516,5389003776,0.64%,
2018-01-31,1741.10,1702.81,1741.10,1698.98,3494794,5605362688,2.41%,
2018-02-01,1702.69,1640.69,1707.13,1636.87,4365722,6630873600,4.13%,
2018-02-02,1629.10,1630.96,1633.47,1597.50,3622174,5541359104,2.19%,
2018-02-05,1612.66,1619.12,1622.59,1604.85,2981812,4939258624,1.09%,
2018-02-06,1593.55,1536.64,1597.85,1533.87,4031846,6294850304,3.95%,
2018-02-07,1563.28,1537.43,1571.38,1511.25,3449731,5443106304,3.91%,
2018-02-08,1534.76,1559.59,1562.84,1534.63,2521994,3923999376,1.83%,
2018-02-09,1520.63,1508.52,1531.66,1485.57,3552607,5552099584,2.96%,
2018-02-12,1516.79,1551.61,1556.62,1516.79,2449253,4059979552,2.64%,
2018-02-13,1556.85,1564.68,1574.12,1556.85,2336876,3795432992,1.11%,
2018-02-14,1566.97,1571.32,1573.21,1559.03,1652942,2674022560,0.91%,
2018-02-22,1584.19,1601.95,1602.87,1581.65,2278645,3611556144,1.35%,
2018-02-23,1602.58,1606.47,1608.91,1597.32,2298205,3344419072,0.72%,
2018-02-26,1613.01,1645.59,1646.54,1613.01,3317016,5161399552,2.09%,
2018-02-27,1647.43,1649.79,1655.58,1645.11,3240232,5198374400,0.64%,
2018-02-28,1642.74,1647.72,1655.16,1635.65,3056624,4590452736,1.18%,
2018-03-01,1644.27,1673.65,1673.87,1641.18,3280534,5272398848,1.98%,
2018-03-02,1667.86,1671.82,1680.41,1664.65,3729608,5392939008,0.94%,
2018-03-05,1670.72,1679.45,1679.50,1662.23,3161259,4605818112,1.03%,
2018-03-06,1683.40,1709.44,1709.66,1683.40,4475320,7299950592,1.56%,
2018-03-07,1706.30,1708.49,1724.70,1705.79,4331797,6050708224,1.11%,
2018-03-08,1708.61,1739.29,1739.29,1708.57,4086851,6855596288,1.8%,
2018-03-09,1744.00,1758.68,1758.81,1736.41,4652169,7114047232,1.29%,
2018-03-12,1764.73,1778.39,1779.17,1763.84,5111369,8472327680,0.87%,
2018-03-13,1775.77,1766.63,1781.90,1766.01,5022607,7185707520,0.89%,
2018-03-14,1758.57,1744.29,1764.55,1742.72,4100992,6139436288,1.24%,
2018-03-15,1738.84,1735.56,1748.41,1719.70,4074589,5886131712,1.65%,
2018-03-16,1737.21,1733.86,1750.49,1733.70,3794262,5875300608,0.97%,
2018-03-19,1732.81,1757.16,1761.43,1729.82,4010114,7571530496,1.82%,
2018-03-20,1745.78,1792.95,1795.37,1740.19,6036108,11194567936,3.14%,
2018-03-21,1794.36,1769.67,1799.43,1768.94,5197696,8543958016,1.7%,
2018-03-22,1767.56,1755.80,1776.03,1744.78,3695299,6209263360,1.77%,
2018-03-23,1704.00,1677.50,1729.35,1655.17,5795303,9244302848,4.22%,
2018-03-26,1652.64,1713.05,1713.05,1634.53,4497717,8525138176,4.68%,
2018-03-27,1724.06,1750.87,1762.56,1724.06,5316372,10409362688,2.25%,
2018-03-28,1731.73,1750.00,1775.09,1726.19,5216864,9052258560,2.79%,
2018-03-29,1759.24,1755.68,1763.91,1742.22,4304892,8068215552,1.24%,
2018-03-30,1760.91,1791.48,1791.49,1760.88,5626418,10336198656,1.74%,
2018-04-02,1799.89,1794.71,1805.64,1788.34,5623760,10166282752,0.97%,
2018-04-03,1781.79,1798.51,1798.71,1773.39,4932148,8210424832,1.41%,
2018-04-04,1814.14,1800.11,1834.37,1798.41,6630947,10304466176,2%,
2018-04-09,1791.32,1812.29,1816.93,1782.11,6618144,9378917632,1.93%,
2018-04-10,1810.18,1809.17,1814.21,1786.03,5539818,8080978944,1.55%,
2018-04-11,1814.65,1809.73,1815.45,1804.87,5568465,9783325952,0.58%,
2018-04-12,1806.20,1806.52,1815.48,1800.49,4803196,8359544064,0.83%,
2018-04-13,1812.69,1783.11,1821.08,1780.47,4740964,9619671552,2.25%,
2018-04-16,1784.59,1779.96,1795.31,1765.41,4046874,7298074112,1.68%,
2018-04-17,1781.12,1733.04,1786.34,1731.31,4621147,7678391552,3.09%,
2018-04-18,1742.21,1749.86,1751.23,1701.57,4932445,7904539648,2.87%,
2018-04-19,1746.20,1759.67,1767.17,1742.32,4415717,7405067008,1.42%,
2018-04-20,1756.86,1724.25,1758.78,1719.96,4603695,7191588864,2.21%,
2018-04-23,1721.54,1708.85,1729.92,1689.37,3601882,6511702784,2.35%,
2018-04-24,1710.47,1746.15,1746.16,1710.47,4075732,7227481856,2.09%,
2018-04-25,1738.40,1763.29,1765.75,1734.87,4245492,8570745856,1.77%,
2018-04-26,1758.27,1738.30,1762.19,1737.93,4258081,7940989952,1.38%,1.1
2018-04-27,1741.56,1759.55,1762.86,1734.66,4797987,9267878144,1.62%,1.24
2018-05-02,1765.98,1790.52,1792.59,1765.41,6116350,12366952704,1.54%,1.59
2018-05-03,1786.27,1796.13,1799.56,1759.36,5392650,9754876672,2.25%,1.4
2018-05-04,1786.05,1806.23,1816.79,1782.30,4769244,9636196352,1.92%,1.24
2018-05-07,1803.94,1830.53,1830.93,1802.35,4697491,9552374016,1.58%,1.22
2018-05-08,1826.11,1834.60,1834.81,1824.01,5000440,9472196096,0.59%,1.3
2018-05-09,1827.13,1832.93,1833.08,1821.27,4607915,7851490560,0.64%,1.2
2018-05-10,1829.16,1855.29,1855.45,1825.61,5471333,11252251648,1.63%,1.42
2018-05-11,1849.47,1813.76,1861.32,1813.03,5917617,13041035520,2.6%,1.54
2018-05-14,1804.73,1816.48,1818.42,1794.18,4612301,10005505536,1.34%,1.2
2018-05-15,1811.30,1838.28,1838.28,1809.85,4626213,10076586240,1.57%,1.19
2018-05-16,1831.94,1855.42,1874.47,1828.80,8617831,14227261696,2.48%,2.22
2018-05-17,1847.86,1835.37,1849.84,1828.79,6178258,9777122048,1.13%,1.59
2018-05-18,1832.89,1830.90,1839.21,1814.44,5393762,8590406912,1.35%,1.38
2018-05-21,1838.74,1845.06,1845.64,1833.88,5131834,8918401024,0.64%,1.32
2018-05-22,1841.95,1870.15,1870.15,1839.54,5343043,10261467648,1.66%,1.37
2018-05-23,1867.46,1851.19,1878.65,1850.98,5562798,10065486592,1.48%,1.43
2018-05-24,1852.37,1861.75,1868.34,1852.37,5168667,9256124928,0.86%,1.33
2018-05-25,1862.00,1848.79,1865.31,1846.37,4818654,9712110848,1.02%,1.24
2018-05-28,1850.08,1847.00,1860.35,1829.60,5508217,10850935296,1.66%,1.41
2018-05-29,1845.43,1826.98,1882.01,1826.85,7075092,14244304384,2.99%,1.81
2018-05-30,1797.77,1769.55,1806.50,1766.03,7124968,12244345600,2.22%,1.83
2018-05-31,1782.28,1813.77,1815.22,1774.67,5770304,9759667456,2.29%,1.48
2018-06-01,1806.31,1773.37,1816.35,1759.33,6213979,11752441088,3.14%,1.58
2018-06-04,1770.50,1748.34,1775.19,1746.39,4430552,8061532416,1.62%,1.13
2018-06-05,1750.25,1788.53,1788.63,1750.25,5129929,9007127296,2.2%,1.29
2018-06-06,1786.92,1800.38,1800.66,1783.01,4455334,7822523648,0.99%,1.12
2018-06-07,1803.38,1776.94,1806.66,1775.88,4078017,6896132352,1.71%,1.03
2018-06-08,1775.93,1763.69,1776.02,1749.19,4422304,6972783872,1.51%,1.11
2018-06-11,1760.10,1728.95,1760.10,1721.85,3730320,6928614912,2.17%,0.94
2018-06-12,1729.06,1754.22,1754.22,1714.50,4228642,7623644160,2.3%,1.07
2018-06-13,1751.00,1709.33,1751.00,1709.27,4272167,6802578688,2.38%,1.08
2018-06-14,1705.14,1699.27,1727.59,1694.32,3693241,6163687680,1.95%,0.92
2018-06-15,1702.26,1655.03,1704.03,1645.10,4219428,6367324672,3.47%,1.05
2018-06-19,1635.36,1548.88,1635.36,1529.77,5815320,9779244032,6.38%,1.45
2018-06-20,1537.43,1576.00,1583.43,1529.96,4488823,7268688896,3.45%,1.12
2018-06-21,1574.65,1542.97,1591.26,1542.08,4516655,7982149376,3.12%,1.12
2018-06-22,1536.12,1566.12,1566.31,1521.60,3499713,5972720640,2.9%,0.87
2018-06-25,1579.85,1554.96,1583.63,1553.43,4309590,5862627840,1.93%,1.06
2018-06-26,1533.80,1562.04,1563.01,1525.47,3841383,5809857280,2.41%,0.94
2018-06-27,1558.17,1537.83,1566.23,1533.27,4132474,6960532992,2.11%,1.02
2018-06-28,1535.48,1519.70,1549.24,1518.80,3577195,5369707520,1.98%,0.88
2018-06-29,1520.13,1571.28,1573.15,1520.13,4259321,7009680640,3.49%,1.05
2018-07-02,1575.00,1557.99,1585.56,1543.76,4893521,8032207360,2.66%,1.2
2018-07-03,1561.34,1574.48,1574.71,1529.17,5023750,8164439808,2.92%,1.23
2018-07-04,1567.61,1554.82,1568.04,1547.37,3805448,5917584896,1.31%,0.93
2018-07-05,1550.90,1515.40,1560.51,1515.40,4061078,6103443712,2.9%,1
2018-07-06,1510.88,1522.83,1539.54,1485.22,4602190,6819548672,3.58%,1.13
2018-07-09,1527.90,1570.85,1570.85,1527.90,4372390,7395023360,2.82%,1.07
2018-07-10,1574.19,1585.91,1587.49,1571.77,4068290,6518323968,1%,0.99
2018-07-11,1565.02,1560.28,1570.91,1535.72,4519582,6981136640,2.22%,1.1
2018-07-12,1557.27,1599.77,1603.60,1557.27,5129942,8566126848,2.97%,1.25
2018-07-13,1596.19,1620.40,1626.12,1593.48,4599736,8521107968,2.04%,1.12
2018-07-16,1612.64,1625.90,1630.48,1609.54,4094696,6992155648,1.29%,1
2018-07-17,1621.87,1625.02,1625.13,1601.85,4392895,6914120960,1.43%,1.07
2018-07-18,1625.89,1622.88,1645.46,1622.77,5875330,7992199936,1.4%,1.44
2018-07-19,1619.62,1601.92,1623.92,1588.38,4599565,7990894592,2.19%,1.12
2018-07-20,1601.62,1616.74,1620.77,1591.52,3649219,6096340736,1.83%,0.89
2018-07-23,1575.14,1579.19,1580.84,1558.62,6038265,10139780864,1.37%,1.48
2018-07-24,1567.96,1615.42,1618.35,1565.79,7157530,16071410688,3.33%,1.75
2018-07-25,1614.38,1627.43,1629.60,1613.48,5204933,10143314176,1%,1.27
2018-07-26,1628.91,1623.36,1636.85,1619.34,5220328,8232925184,1.08%,1.28
2018-07-27,1625.52,1620.03,1628.22,1605.34,6614496,8732951040,1.41%,1.62
2018-07-30,1614.37,1578.84,1614.37,1571.84,7050936,10619819264,2.63%,1.72
2018-07-31,1575.67,1576.68,1589.79,1568.78,4819818,6662619392,1.33%,1.18
2018-08-01,1580.37,1554.12,1585.43,1553.26,4127425,5875993856,2.04%,1
2018-08-02,1551.10,1531.17,1551.42,1492.38,5821860,8208328192,3.8%,1.41
2018-08-03,1529.23,1522.21,1541.40,1514.46,5579929,7928890880,1.76%,1.36
2018-08-06,1518.58,1476.92,1518.58,1470.93,6468919,8823475200,3.13%,1.57
2018-08-07,1472.67,1508.79,1509.70,1463.24,5345626,7137085440,3.15%,1.3
2018-08-08,1504.24,1478.17,1507.45,1476.92,4864740,5858677504,2.02%,1.18
2018-08-09,1472.73,1511.98,1521.96,1467.32,4902003,6724648192,3.7%,1.19
2018-08-10,1510.51,1527.54,1536.96,1508.69,4475688,6206187008,1.87%,1.09
2018-08-13,1509.01,1536.95,1537.07,1504.68,3796414,5245774848,2.12%,0.92
2018-08-14,1534.16,1533.04,1538.72,1526.24,3315582,4541334272,0.81%,0.81
2018-08-15,1533.65,1502.50,1534.40,1499.98,3924811,5326770688,2.25%,0.95
2018-08-16,1488.25,1496.27,1513.72,1476.08,3842199,4712025088,2.51%,0.93
2018-08-17,1504.79,1460.45,1513.53,1457.31,4406094,6638441984,3.76%,1.07
2018-08-20,1462.97,1462.92,1468.80,1432.97,3826043,5590438144,2.45%,0.93
2018-08-21,1463.18,1485.36,1487.04,1456.39,3889958,6301805568,2.1%,0.94
2018-08-22,1481.88,1476.55,1489.87,1473.25,3722450,6190244864,1.12%,0.9
2018-08-23,1473.04,1485.47,1492.04,1468.48,4346461,6688278272,1.6%,1.05
2018-08-24,1478.84,1481.73,1490.50,1473.35,3799170,6428209664,1.15%,0.92
2018-08-27,1479.67,1514.20,1517.62,1479.33,4781076,8502113280,2.58%,1.16
2018-08-28,1513.86,1515.88,1518.35,1509.19,4313226,7352293888,0.6%,1.04
2018-08-29,1517.67,1508.81,1518.43,1505.14,3895807,6049044480,0.88%,0.94
2018-08-30,1506.60,1485.73,1509.93,1483.74,3468565,5527607040,1.74%,0.84
2018-08-31,1479.21,1470.47,1482.38,1465.27,3867428,6869200640,1.15%,0.93
2018-09-03,1468.14,1477.18,1477.18,1451.35,3575380,5956551424,1.76%,0.86
2018-09-04,1477.41,1495.37,1497.86,1475.75,3820955,5928929536,1.5%,0.92
2018-09-05,1493.02,1472.93,1496.07,1471.68,3899968,5232845312,1.63%,0.94
2018-09-06,1464.10,1463.73,1478.65,1457.90,3077259,4369051392,1.41%,0.74
2018-09-07,1465.19,1474.54,1489.15,1461.66,4027112,5847912192,1.88%,0.97
2018-09-10,1475.33,1453.25,1476.13,1451.11,4118651,5389467904,1.7%,1
2018-09-11,1451.12,1450.08,1459.44,1438.70,2947645,4165505120,1.43%,0.71
2018-09-12,1449.72,1443.80,1457.53,1441.64,3123445,5081377536,1.1%,0.75
2018-09-13,1453.52,1442.11,1459.54,1418.62,3914565,6892835584,2.83%,0.95
2018-09-14,1441.14,1426.83,1441.65,1426.60,2611250,3851244160,1.04%,0.63
2018-09-17,1418.99,1399.42,1419.01,1398.34,2391427,3207852416,1.45%,0.58
2018-09-18,1395.57,1428.35,1428.35,1395.57,3215065,4551617024,2.34%,0.78
2018-09-19,1426.58,1442.97,1454.00,1423.65,3796674,5450103040,2.12%,0.92
2018-09-20,1441.01,1439.95,1446.39,1435.10,2912118,3702764832,0.78%,0.7
2018-09-21,1446.24,1465.69,1467.54,1442.57,3990805,5680920320,1.73%,0.96
2018-09-25,1458.63,1470.78,1470.78,1453.34,3101155,4192687440,1.19%,0.75
2018-09-26,1467.46,1479.13,1488.27,1466.32,4511682,6226463232,1.49%,1.09
2018-09-27,1476.35,1473.12,1493.28,1473.04,4307502,6747961344,1.37%,1.04
2018-09-28,1474.80,1485.81,1485.81,1471.13,3473726,5236417280,1%,0.84
2018-10-08,1460.43,1434.62,1462.21,1433.30,3553358,5377224704,1.95%,0.86
2018-10-09,1437.36,1434.35,1452.42,1428.19,2831497,4934366208,1.69%,0.68
2018-10-10,1435.74,1430.31,1439.22,1417.62,2784190,4287359392,1.51%,0.67
2018-10-11,1386.30,1330.96,1391.72,1319.68,4985121,7109203712,5.04%,1.2
2018-10-12,1321.37,1321.32,1332.17,1281.14,4189050,6198357504,3.83%,1.01
2018-10-15,1322.41,1307.64,1340.96,1306.67,3045161,5234540288,2.6%,0.74
2018-10-16,1308.52,1281.49,1320.45,1272.99,3301427,5436391168,3.63%,0.8
2018-10-17,1296.57,1286.49,1303.93,1258.28,3555331,5328947712,3.56%,0.86
2018-10-18,1277.33,1240.01,1277.39,1239.11,3516129,4967453952,2.98%,0.85
2018-10-19,1219.80,1270.10,1271.71,1215.28,4689654,6676421888,4.55%,1.13
2018-10-22,1280.36,1331.23,1345.36,1280.36,5794426,8268710656,5.12%,1.4
2018-10-23,1333.36,1316.56,1341.30,1307.97,5140201,6676472832,2.5%,1.24
2018-10-24,1309.92,1311.84,1326.79,1303.13,4091966,5849750272,1.8%,1.42
2018-10-25,1274.40,1308.61,1310.10,1268.31,4372524,5356675328,3.19%,1.06
2018-10-26,1318.72,1312.83,1329.31,1305.41,3776974,5184060672,1.83%,0.91
2018-10-29,1309.74,1285.32,1309.74,1279.53,3405916,4805071616,2.3%,0.82
2018-10-30,1279.17,1304.84,1311.33,1268.61,4605445,6721176320,3.32%,1.11
2018-10-31,1303.37,1324.75,1332.26,1303.37,4455586,5834939392,2.21%,1.08
2018-11-01,1327.18,1329.72,1349.31,1325.59,4798513,6704588032,1.79%,1.16
2018-11-02,1345.09,1368.46,1368.73,1345.09,5309114,7512087040,1.78%,1.28
2018-11-05,1363.84,1379.56,1388.85,1358.49,9356174,7728506624,2.22%,2.26
2018-11-06,1378.08,1381.49,1382.72,1365.19,5825705,6283886080,1.27%,1.41
2018-11-07,1382.55,1381.08,1397.61,1379.48,5353925,6571757824,1.31%,1.29
2018-11-08,1389.23,1391.58,1406.18,1386.07,6012453,6180583168,1.46%,1.45
2018-11-09,1383.49,1380.59,1390.32,1375.34,5446466,5175247872,1.08%,1.32
2018-11-12,1381.67,1423.00,1423.00,1378.98,6428828,6465303552,3.19%,1.55
2018-11-13,1411.04,1450.50,1460.07,1406.79,9728673,8369142784,3.74%,2.35
2018-11-14,1455.27,1462.33,1478.88,1452.92,8464560,7498713856,1.79%,2.05
2018-11-15,1461.66,1478.77,1478.77,1461.01,6728841,6177723392,1.21%,1.63
2018-11-16,1482.18,1486.27,1493.46,1468.16,8388652,8070296832,1.71%,2.03
2018-11-19,1483.39,1485.47,1490.36,1473.44,8198371,7209137664,1.14%,1.98
2018-11-20,1474.01,1445.58,1475.53,1443.98,6550291,6526395648,2.12%,1.58
2018-11-21,1429.70,1469.36,1472.19,1428.55,6526317,7932913664,3.02%,1.58
2018-11-22,1474.30,1479.57,1485.61,1470.89,6674216,7124598272,1%,1.61
2018-11-23,1478.24,1419.28,1478.48,1416.84,6959937,7290679808,4.17%,1.67
2018-11-26,1417.92,1421.49,1435.37,1413.75,4524376,4967792128,1.52%,1.09
2018-11-27,1429.63,1428.84,1437.47,1420.09,4104173,4516413184,1.22%,0.99
2018-11-28,1426.64,1439.98,1440.27,1403.96,4391251,4657789184,2.54%,1.05
2018-11-29,1446.75,1411.81,1450.09,1411.18,4539664,4830255872,2.7%,1.09
2018-11-30,1409.14,1424.28,1425.33,1397.59,3997751,4455869440,1.96%,0.96
2018-12-03,1454.43,1466.74,1472.19,1447.24,6129409,7692324608,1.75%,1.47
2018-12-04,1465.58,1479.50,1479.50,1459.83,4986062,5735860736,1.34%,1.2
2018-12-05,1453.10,1487.12,1493.85,1450.82,5383847,6765425664,2.91%,1.29
2018-12-06,1480.51,1447.62,1487.83,1446.16,5733077,8187535616,2.8%,1.38
2018-12-07,1446.43,1429.16,1449.99,1420.06,5780000,8340541184,2.07%,1.39
2018-12-10,1415.46,1403.55,1417.04,1398.56,4174430,5755225600,1.29%,1
2018-12-11,1408.33,1414.92,1416.43,1404.60,3590924,4309853184,0.84%,0.86
2018-12-12,1422.04,1416.14,1424.49,1410.91,4151654,4305008128,0.96%,1
2018-12-13,1419.29,1425.98,1436.29,1411.68,5260215,5550023936,1.74%,1.26
2018-12-14,1424.01,1388.89,1425.31,1387.17,5489392,7549335552,2.67%,1.32
2018-12-17,1381.48,1376.16,1386.60,1363.66,3882355,4921415936,1.65%,0.93
