日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1579.21,1551.68,1581.95,1549.30,2668040,2793095056,2.07%,
2017-12-26,1547.41,1563.13,1564.71,1543.27,1878021,1859943152,1.38%,
2017-12-27,1561.99,1554.06,1567.51,1552.81,2252129,2430711856,0.94%,
2017-12-28,1551.03,1557.73,1564.38,1549.30,2412013,2608176960,0.97%,
2017-12-29,1557.43,1566.24,1568.49,1557.43,1823988,1932862944,0.71%,
2018-01-02,1566.98,1582.43,1582.49,1566.98,2143512,2379026112,0.99%,
2018-01-03,1588.13,1611.73,1611.73,1587.09,3270113,3541126448,1.56%,
2018-01-04,1604.66,1611.70,1619.34,1600.79,3824347,3650501952,1.15%,
2018-01-05,1607.34,1610.90,1615.18,1607.30,3105294,3065591712,0.49%,
2018-01-08,1608.34,1612.07,1614.46,1595.14,3504650,3686902928,1.2%,
2018-01-09,1609.16,1602.53,1609.25,1600.23,2653797,2799543264,0.56%,
2018-01-10,1605.61,1604.22,1610.08,1591.26,3253718,3631658176,1.17%,
2018-01-11,1605.22,1643.41,1645.66,1598.25,4832948,5516312320,2.96%,
2018-01-12,1645.62,1636.45,1648.06,1636.44,3632389,4156148192,0.71%,
2018-01-15,1623.97,1582.71,1625.37,1579.65,4703511,5551341056,2.79%,
2018-01-16,1581.73,1588.65,1589.77,1579.74,3652559,4310187520,0.63%,
2018-01-17,1573.99,1572.84,1577.42,1552.99,3790799,4303576832,1.54%,
2018-01-18,1564.18,1566.09,1573.65,1559.91,3102606,3453891872,0.87%,
2018-01-19,1564.73,1558.56,1569.75,1553.86,4505976,5243547904,1.01%,
2018-01-22,1553.70,1581.02,1581.20,1546.71,4916386,5997916672,2.21%,
2018-01-23,1577.14,1576.75,1582.95,1571.31,3684809,4578786048,0.74%,
2018-01-24,1577.23,1601.46,1604.41,1568.53,6599982,8768898560,2.28%,
2018-01-25,1595.62,1594.18,1618.89,1594.09,6367337,8571274752,1.55%,
2018-01-26,1590.96,1596.80,1603.14,1589.29,4471746,5974198016,0.87%,
2018-01-29,1592.04,1573.10,1596.55,1567.12,4360509,5667251456,1.84%,
2018-01-30,1570.30,1601.50,1602.44,1570.30,4794741,5758575104,2.04%,
2018-01-31,1589.11,1542.58,1589.11,1542.58,6072514,7352797696,2.91%,
2018-02-01,1532.13,1456.90,1539.55,1451.65,6150233,7038205952,5.7%,
2018-02-02,1438.81,1456.72,1456.72,1414.32,5362766,6242287872,2.91%,
2018-02-05,1428.42,1456.69,1470.73,1421.79,3890495,4714944256,3.36%,
2018-02-06,1421.75,1363.18,1440.79,1362.46,5369385,6260188928,5.38%,
2018-02-07,1394.60,1372.61,1402.27,1335.63,5052767,5970818816,4.89%,
2018-02-08,1365.86,1381.66,1390.97,1365.65,3408435,3856575904,1.84%,
2018-02-09,1342.13,1316.51,1351.90,1302.59,4893077,5325860096,3.57%,
2018-02-12,1323.32,1353.67,1360.31,1323.32,3298511,3613941216,2.81%,
2018-02-13,1363.81,1359.89,1376.95,1359.59,3525520,3458692672,1.28%,
2018-02-14,1359.83,1361.87,1364.86,1349.60,3034661,2675064160,1.12%,
2018-02-22,1377.71,1395.55,1397.74,1374.96,3603491,3704170192,1.67%,
2018-02-23,1391.67,1401.58,1403.11,1389.17,3145686,3122682464,1%,
2018-02-26,1409.93,1440.77,1441.18,1406.94,4941181,4921678848,2.44%,
2018-02-27,1436.94,1447.06,1453.98,1432.22,4649614,4804987136,1.51%,
2018-02-28,1430.76,1441.97,1452.05,1423.00,4259764,4421140480,2.01%,
2018-03-01,1432.19,1485.65,1485.86,1431.49,5474886,5940815360,3.77%,
2018-03-02,1472.81,1479.88,1489.24,1471.03,5062333,5497172224,1.23%,
2018-03-05,1480.64,1486.80,1487.10,1475.73,4050430,4288377872,0.77%,
2018-03-06,1490.88,1510.10,1511.97,1490.26,5275235,5616990464,1.46%,
2018-03-07,1509.06,1495.53,1514.22,1493.63,4304189,4307225344,1.36%,
2018-03-08,1490.80,1495.88,1498.28,1484.97,3417685,3378135632,0.89%,
2018-03-09,1494.95,1529.23,1530.67,1492.41,6332515,7313972992,2.56%,
2018-03-12,1531.27,1569.21,1570.61,1527.68,7077496,7787981568,2.81%,
2018-03-13,1561.24,1558.45,1573.80,1548.01,5762088,6100132864,1.64%,
2018-03-14,1551.04,1537.18,1557.64,1532.51,4520966,5112982016,1.61%,
2018-03-15,1527.20,1539.36,1546.11,1518.88,5383770,6122409728,1.77%,
2018-03-16,1542.72,1552.49,1565.98,1542.72,6894589,8173330176,1.51%,
2018-03-19,1554.83,1559.99,1566.94,1550.89,5621746,6740482560,1.03%,
2018-03-20,1546.62,1551.91,1557.00,1533.98,5032292,5746962688,1.48%,
2018-03-21,1547.54,1539.93,1573.52,1539.29,5361924,6247338496,2.21%,
2018-03-22,1540.43,1557.39,1571.01,1540.43,5607133,6171129344,1.99%,
2018-03-23,1500.06,1432.92,1517.55,1428.40,7598226,8094446848,5.72%,
2018-03-26,1402.84,1453.36,1454.01,1384.90,5298995,5944799488,4.82%,
2018-03-27,1467.14,1505.50,1505.90,1467.14,5918411,7373914880,2.67%,
2018-03-28,1484.26,1498.73,1512.26,1480.96,4820091,5995514368,2.08%,
2018-03-29,1501.97,1507.45,1512.43,1500.72,4089459,5185881856,0.78%,
2018-03-30,1516.73,1538.10,1538.87,1514.68,5297016,6949727488,1.6%,
2018-04-02,1537.77,1543.86,1561.35,1535.29,5514504,7305950720,1.69%,
2018-04-03,1521.39,1518.77,1525.39,1503.55,4482957,5673020928,1.41%,
2018-04-04,1524.19,1500.72,1528.63,1499.10,3527909,4451599104,1.94%,
2018-04-09,1494.26,1505.11,1511.45,1477.69,3799068,4733025024,2.25%,
2018-04-10,1507.18,1504.78,1508.62,1483.87,3810299,4623857920,1.64%,
2018-04-11,1511.77,1518.29,1522.80,1510.16,3524786,4243448096,0.84%,
2018-04-12,1518.71,1523.39,1535.30,1517.79,3411155,4190663312,1.15%,
2018-04-13,1529.42,1523.66,1535.37,1520.41,4175541,5400325120,0.98%,
2018-04-16,1561.46,1573.54,1587.65,1559.88,6814973,8272534016,1.82%,
2018-04-17,1575.89,1513.33,1578.90,1511.21,6782996,8044434944,4.3%,
2018-04-18,1511.65,1538.43,1540.12,1496.67,7651909,8593204480,2.87%,
2018-04-19,1534.89,1539.74,1560.35,1534.89,8123070,7727093760,1.65%,
2018-04-20,1527.98,1487.49,1530.78,1486.07,7070136,7014050560,2.9%,
2018-04-23,1488.66,1488.26,1497.99,1468.80,5977291,6003110912,1.96%,
2018-04-24,1486.79,1527.64,1527.64,1483.96,6765205,7041177344,2.93%,
2018-04-25,1515.31,1546.52,1552.67,1513.71,6318368,6205757184,2.55%,
2018-04-26,1539.93,1510.03,1545.11,1508.71,5872895,5903774208,2.35%,1.64
2018-04-27,1514.37,1507.71,1527.17,1498.65,5955585,6312012800,1.89%,1.66
2018-05-02,1509.99,1483.52,1510.85,1474.80,5155382,5416226304,2.39%,1.44
2018-05-03,1480.45,1493.28,1495.11,1450.08,5493083,6145458432,3.04%,1.53
2018-05-04,1489.23,1496.00,1508.73,1484.36,4781734,4952117248,1.63%,1.32
2018-05-07,1502.35,1523.61,1524.62,1501.82,5013150,5289951488,1.52%,1.39
2018-05-08,1519.47,1546.16,1549.04,1519.47,5638173,5532108800,1.94%,1.56
2018-05-09,1543.64,1542.45,1552.14,1533.92,4950979,4987036928,1.18%,1.37
2018-05-10,1539.40,1555.44,1555.70,1539.20,5537128,5529907712,1.07%,1.53
2018-05-11,1554.11,1531.79,1554.64,1530.93,5367002,5087034112,1.52%,1.49
2018-05-14,1523.72,1517.43,1535.70,1511.39,4661746,4568406784,1.59%,1.29
2018-05-15,1518.40,1533.65,1533.65,1512.74,4089713,4142488800,1.38%,1.13
2018-05-16,1525.90,1535.82,1547.04,1522.26,5079487,4921901824,1.62%,1.41
2018-05-17,1530.41,1518.14,1533.29,1515.10,4041367,3816034816,1.18%,1.12
2018-05-18,1516.71,1531.63,1533.42,1516.71,4376959,4603244544,1.1%,1.21
2018-05-21,1535.31,1539.81,1550.67,1534.97,5288976,5670039552,1.03%,1.42
2018-05-22,1532.48,1538.67,1538.67,1526.65,4372369,4550418944,0.78%,1.18
2018-05-23,1524.82,1526.87,1536.19,1520.37,5257390,5453081600,1.03%,1.41
2018-05-24,1519.45,1531.00,1540.94,1517.39,5262164,5304360192,1.54%,1.41
2018-05-25,1523.69,1508.75,1528.77,1506.88,5997579,6202822144,1.43%,1.61
2018-05-28,1499.23,1511.66,1522.01,1490.32,7180817,6417616384,2.1%,1.93
2018-05-29,1497.17,1486.41,1520.94,1486.41,8175298,7550634240,2.28%,2.2
2018-05-30,1449.76,1426.35,1459.08,1424.28,8140846,7824890624,2.34%,2.19
2018-05-31,1428.65,1452.67,1455.34,1420.78,6551119,6261828096,2.42%,1.76
2018-06-01,1443.50,1426.92,1450.05,1417.66,5588730,5292795392,2.23%,1.5
2018-06-04,1429.33,1415.26,1430.80,1412.84,4089484,3882508672,1.26%,1.1
2018-06-05,1416.09,1434.30,1434.51,1414.90,4158753,4031342160,1.39%,1.11
2018-06-06,1431.63,1441.98,1443.46,1430.08,4507070,4346044416,0.93%,1.2
2018-06-07,1443.17,1428.04,1443.94,1426.37,4416857,4003853360,1.22%,1.18
2018-06-08,1423.54,1402.69,1423.54,1390.25,5099708,4767979008,2.33%,1.36
2018-06-11,1396.98,1427.85,1427.85,1392.27,5480061,4986404864,2.54%,1.46
2018-06-12,1425.12,1432.46,1435.39,1405.54,5269437,4775576064,2.09%,1.41
2018-06-13,1427.96,1407.67,1427.96,1407.47,4355246,3848268000,1.43%,1.16
2018-06-14,1399.43,1387.18,1419.76,1385.45,3918311,3618847360,2.44%,1.05
2018-06-15,1394.28,1366.95,1410.69,1360.37,4415199,3840375584,3.63%,1.18
2018-06-19,1337.48,1246.98,1337.48,1240.02,5699515,4717288960,7.13%,1.52
2018-06-20,1224.61,1246.26,1264.75,1216.81,4447876,3672942464,3.84%,1.19
2018-06-21,1244.93,1202.60,1253.94,1201.30,4294049,3459269008,4.22%,1.15
2018-06-22,1193.11,1221.61,1227.73,1182.25,3353094,2845059376,3.78%,0.9
2018-06-25,1232.86,1214.35,1239.14,1212.27,2704404,2307037920,2.2%,0.72
2018-06-26,1196.25,1236.36,1236.36,1189.79,3470052,3044076736,3.83%,0.93
2018-06-27,1226.09,1215.70,1232.59,1212.05,2976596,2528992256,1.66%,0.8
2018-06-28,1209.40,1186.28,1220.83,1186.28,3323086,2907594384,2.84%,0.89
2018-06-29,1176.29,1220.69,1223.16,1176.29,5178991,4710173952,3.95%,1.38
2018-07-02,1212.11,1202.70,1226.89,1194.68,4231045,3666292848,2.64%,1.13
2018-07-03,1199.58,1215.03,1217.97,1182.25,4378929,4008634752,2.97%,1.17
2018-07-04,1202.37,1185.66,1204.79,1178.98,3676366,3306099120,2.12%,0.98
2018-07-05,1181.14,1160.33,1187.14,1160.16,3604669,3047810944,2.28%,0.96
2018-07-06,1154.77,1148.94,1167.81,1125.61,4547052,4009080576,3.64%,1.22
2018-07-09,1146.31,1161.35,1161.35,1146.31,3404216,3029418576,1.31%,0.91
2018-07-10,1155.61,1162.64,1163.00,1153.47,4005254,2775761008,0.82%,1.07
2018-07-11,1142.46,1115.74,1142.46,1099.02,4418347,3320973696,3.74%,1.18
2018-07-12,1108.95,1145.95,1151.17,1108.95,5004324,4143646096,3.78%,1.34
2018-07-13,1145.22,1140.29,1149.11,1137.10,4078792,3335104416,1.05%,1.09
2018-07-16,1140.56,1138.45,1140.56,1125.94,4350812,3455207008,1.28%,1.16
2018-07-17,1137.83,1150.96,1151.05,1134.53,4092069,3360499584,1.45%,1.09
2018-07-18,1152.26,1150.82,1165.74,1150.02,4936641,4564091904,1.37%,1.32
2018-07-19,1149.23,1131.44,1151.08,1125.06,3954510,3472384592,2.26%,1.06
2018-07-20,1125.35,1137.58,1141.67,1117.12,4978045,4820222976,2.17%,1.33
2018-07-23,1131.13,1141.12,1141.48,1126.19,4924753,4413729280,1.34%,1.32
2018-07-24,1141.24,1161.63,1163.85,1138.45,6288122,5741916160,2.23%,1.68
2018-07-25,1162.21,1169.50,1170.66,1159.74,4196033,3384738112,0.94%,1.12
2018-07-26,1171.34,1178.75,1185.50,1171.34,5651934,4378446336,1.21%,1.51
2018-07-27,1171.41,1174.66,1180.73,1170.39,4185143,2895258800,0.88%,1.12
2018-07-30,1169.39,1147.66,1170.76,1143.88,3434844,2778796992,2.29%,0.92
2018-07-31,1142.22,1144.71,1151.51,1139.99,2496865,2237707264,1%,0.67
2018-08-01,1143.58,1131.45,1159.32,1131.45,4355772,3394599792,2.43%,1.16
2018-08-02,1121.85,1090.74,1123.94,1067.56,5030948,3961561472,4.98%,1.34
2018-08-03,1089.49,1083.25,1099.04,1083.22,3395774,2514234192,1.45%,0.91
2018-08-06,1080.11,1065.96,1092.65,1058.30,4059078,3106047392,3.17%,1.09
2018-08-07,1061.56,1098.33,1099.02,1058.69,4727072,3682819664,3.78%,1.26
2018-08-08,1095.70,1085.09,1104.26,1083.96,4180675,3322633248,1.85%,1.12
2018-08-09,1079.80,1107.80,1115.23,1077.61,5369946,4285984560,3.47%,1.44
2018-08-10,1105.50,1113.87,1115.00,1097.71,4315926,3364930240,1.56%,1.15
2018-08-13,1099.00,1112.95,1115.56,1092.39,3803893,3158000736,2.08%,1.02
2018-08-14,1112.21,1109.80,1118.60,1107.49,3016301,2387601328,1%,0.81
2018-08-15,1108.75,1084.89,1110.25,1084.73,2891493,2312757552,2.3%,0.78
2018-08-16,1073.11,1079.14,1091.59,1063.61,3035593,2636715216,2.58%,0.82
2018-08-17,1086.13,1060.37,1091.57,1058.38,2661172,2157031136,3.08%,0.71
2018-08-20,1056.71,1078.42,1078.45,1055.85,2818041,2345095648,2.13%,0.75
2018-08-21,1078.15,1088.54,1091.61,1076.51,3024733,2605404720,1.4%,0.81
2018-08-22,1084.87,1070.76,1084.96,1069.06,2477514,1941786672,1.46%,0.66
2018-08-23,1070.27,1074.45,1081.64,1068.17,3035562,2836407472,1.26%,0.81
2018-08-24,1071.19,1065.95,1075.67,1064.62,2760004,2352488864,1.03%,0.74
2018-08-27,1066.76,1086.44,1087.77,1066.76,3426200,3051493104,1.97%,0.92
2018-08-28,1087.01,1091.65,1095.82,1086.71,2616205,2083181568,0.84%,0.7
2018-08-29,1093.23,1085.12,1093.90,1082.77,2533833,2086598144,1.02%,0.68
2018-08-30,1083.53,1061.95,1086.27,1061.95,2514041,2002818688,2.24%,0.67
2018-08-31,1057.40,1052.54,1060.92,1049.33,2355932,1836270896,1.09%,0.63
2018-09-03,1048.63,1053.19,1055.13,1035.94,2748050,2243569792,1.82%,0.74
2018-09-04,1046.52,1059.35,1061.28,1046.24,2979194,2523116432,1.43%,0.8
2018-09-05,1055.55,1043.36,1062.38,1043.36,3235696,2301530656,1.8%,0.87
2018-09-06,1038.52,1045.67,1055.64,1037.42,2969445,2236991376,1.75%,0.79
2018-09-07,1047.79,1050.49,1059.46,1042.29,3265588,2654696944,1.64%,0.87
2018-09-10,1049.22,1019.87,1049.59,1018.74,4704172,4105901008,2.94%,1.26
2018-09-11,1016.68,1015.92,1024.04,1008.63,3477664,2857195888,1.51%,0.93
2018-09-12,1014.41,1016.31,1023.94,1012.80,2663387,1930508160,1.1%,0.71
2018-09-13,1023.47,1027.20,1028.68,1015.02,2362070,1787634416,1.34%,0.63
2018-09-14,1031.49,1017.82,1032.22,1017.82,2840791,2303432624,1.4%,0.76
2018-09-17,1015.96,1006.53,1015.96,1004.83,3358714,2047537520,1.09%,0.9
2018-09-18,1000.77,1021.89,1021.89,1000.77,3210497,2206496864,2.1%,0.86
2018-09-19,1018.31,1029.43,1034.75,1014.28,3866009,2917299712,2%,1.04
2018-09-20,1029.78,1033.94,1037.90,1029.13,3196520,2038215264,0.85%,0.86
2018-09-21,1037.76,1057.01,1057.15,1037.76,5496474,4071934576,1.88%,1.47
2018-09-25,1048.37,1050.62,1056.12,1044.03,3629399,2647120960,1.14%,0.97
2018-09-26,1051.42,1048.53,1055.61,1044.54,3828476,2955120080,1.05%,1.03
2018-09-27,1049.01,1025.09,1049.01,1023.75,3373483,2369361424,2.41%,0.9
2018-09-28,1026.43,1032.53,1033.72,1026.43,2688007,2067585920,0.71%,0.72
2018-10-08,1016.34,995.61,1018.32,993.36,3014189,2187548912,2.42%,0.81
2018-10-09,997.45,995.30,1004.17,988.32,2236053,1672537120,1.59%,0.6
2018-10-10,996.85,1000.82,1001.09,989.43,2598627,2054097344,1.17%,0.69
2018-10-11,965.19,912.18,966.39,906.73,4984613,3377909968,5.96%,1.33
2018-10-12,899.37,891.67,905.66,856.84,4207603,2766899632,5.35%,1.13
2018-10-15,896.97,882.95,905.92,882.05,2958411,1993942544,2.68%,0.79
2018-10-16,884.36,865.66,892.79,860.89,2779937,1925436240,3.61%,0.74
2018-10-17,879.23,883.17,885.34,862.11,3485057,2719304400,2.68%,0.93
2018-10-18,878.39,855.61,878.39,852.30,3607536,2703643424,2.95%,0.96
2018-10-19,841.84,874.48,875.41,839.63,4356450,3466956752,4.18%,1.16
2018-10-22,883.96,919.88,929.92,883.96,6270478,5467492608,5.26%,1.68
2018-10-23,921.41,904.29,925.29,897.78,5014188,4365636096,2.99%,1.34
2018-10-24,903.01,912.17,921.89,902.59,4475071,3823201952,2.13%,1.98
2018-10-25,881.32,908.41,910.13,874.78,4402841,3628219888,3.88%,1.18
2018-10-26,911.75,910.15,921.35,906.08,3762573,3010359520,1.68%,1.01
2018-10-29,908.52,897.37,912.29,891.12,3238000,2593731760,2.33%,0.87
2018-10-30,894.15,907.76,915.20,884.19,4684560,4290180432,3.46%,1.25
2018-10-31,909.93,919.94,927.53,907.95,4266346,3168286960,2.16%,1.14
2018-11-01,925.84,928.03,943.36,925.84,5307018,4285463360,1.9%,1.42
2018-11-02,941.40,955.14,955.14,938.42,5780536,4861747712,1.8%,1.54
2018-11-05,955.88,967.51,967.51,952.56,5404855,4158002208,1.57%,1.44
2018-11-06,966.13,979.02,979.73,959.41,5872269,3584615168,2.1%,1.57
2018-11-07,974.64,975.04,988.44,970.42,5975009,4222793936,1.84%,1.6
2018-11-08,981.28,969.81,983.43,969.53,5004415,3845198768,1.43%,1.34
2018-11-09,965.96,973.10,981.53,963.55,4354404,3158045344,1.85%,1.16
2018-11-12,971.71,1004.61,1005.08,971.71,5568651,4009054416,3.43%,1.49
2018-11-13,997.00,1032.20,1043.04,993.33,8487361,5804354560,4.95%,2.27
2018-11-14,1033.98,1040.55,1055.06,1028.56,7040079,4958464000,2.57%,1.88
2018-11-15,1040.04,1069.49,1070.75,1039.36,8694643,6933826560,3.02%,2.32
2018-11-16,1069.99,1082.96,1090.16,1064.10,8847395,6990574848,2.44%,2.36
2018-11-19,1082.24,1074.70,1083.50,1061.72,6350484,4734544640,2.01%,1.7
2018-11-20,1066.89,1053.07,1069.34,1051.33,6575748,5043734272,1.68%,1.76
2018-11-21,1041.59,1060.00,1061.97,1040.10,5320333,3781236080,2.08%,1.42
2018-11-22,1062.25,1065.52,1069.04,1055.87,5936896,4067850816,1.24%,1.59
2018-11-23,1061.22,1011.99,1061.22,1007.14,6119992,4209098960,5.08%,1.64
2018-11-26,1010.51,1019.15,1024.28,1007.90,3690900,2532617376,1.62%,0.99
2018-11-27,1024.55,1031.73,1036.83,1021.66,4343964,3009391248,1.49%,1.16
2018-11-28,1031.56,1055.13,1055.15,1014.24,5388044,4012349232,3.97%,1.44
2018-11-29,1062.25,1019.68,1064.99,1019.68,5572108,4319766272,4.29%,1.49
2018-11-30,1013.50,1025.17,1029.21,997.70,4868577,3475205984,3.09%,1.3
2018-12-03,1051.12,1061.90,1071.54,1045.13,6802447,5362854400,2.58%,1.82
2018-12-04,1060.16,1071.94,1071.94,1057.23,5309025,3691158976,1.39%,1.42
2018-12-05,1049.24,1062.68,1075.17,1045.49,5728298,4140060512,2.77%,1.53
2018-12-06,1057.17,1038.51,1057.17,1038.25,5031246,3598600576,1.78%,1.34
2018-12-07,1040.11,1038.77,1048.18,1036.52,3364369,2290578160,1.12%,0.9
2018-12-10,1032.41,1026.85,1035.64,1023.47,3139359,2294236000,1.17%,0.84
2018-12-11,1029.15,1043.09,1044.80,1029.15,3702308,2536257088,1.52%,0.99
2018-12-12,1042.65,1033.29,1044.22,1030.38,3978470,2408289888,1.33%,1.06
2018-12-13,1035.67,1038.62,1045.03,1026.99,4428702,3264633408,1.75%,1.18
2018-12-14,1036.55,1006.95,1036.73,1005.86,4106000,2769627360,2.97%,1.09
2018-12-17,1001.51,1007.40,1010.12,993.28,2616399,1906176816,1.67%,0.69
