日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1372.59,1356.58,1374.17,1350.34,4311213,6165087232,1.74%,
2017-12-26,1355.47,1363.96,1364.77,1349.59,3523759,4642894080,1.12%,
2017-12-27,1363.36,1350.54,1363.36,1346.19,3706547,5435853056,1.26%,
2017-12-28,1345.35,1352.10,1357.98,1340.97,4296649,5959560448,1.26%,
2017-12-29,1349.88,1361.19,1361.19,1346.24,3783096,5327117824,1.11%,
2018-01-02,1361.59,1367.98,1368.09,1357.59,4682139,5466064640,0.77%,
2018-01-03,1365.08,1375.09,1375.18,1361.30,5567698,7218330368,1.01%,
2018-01-04,1370.30,1372.35,1376.33,1368.87,4809699,6221247744,0.54%,
2018-01-05,1368.99,1369.38,1373.84,1366.39,5286467,6181512704,0.54%,
2018-01-08,1367.97,1361.55,1367.97,1350.03,5982607,7057456640,1.31%,
2018-01-09,1356.31,1362.23,1365.01,1352.24,5818349,7046004480,0.94%,
2018-01-10,1360.98,1354.79,1360.98,1346.01,5868381,6898596352,1.1%,
2018-01-11,1350.17,1375.22,1376.43,1345.83,6375840,7575972352,2.26%,
2018-01-12,1380.13,1376.34,1385.37,1374.86,6029813,7563021824,0.76%,
2018-01-15,1364.18,1333.20,1364.18,1328.88,8182315,9436050176,2.56%,
2018-01-16,1327.17,1333.77,1333.77,1326.90,5797270,6928083968,0.52%,
2018-01-17,1326.43,1332.74,1333.18,1304.67,6312501,7584905728,2.14%,
2018-01-18,1322.89,1318.56,1329.57,1317.49,5379560,5947021568,0.91%,
2018-01-19,1316.12,1309.40,1321.84,1307.52,4825213,5560804864,1.09%,
2018-01-22,1305.40,1330.89,1337.27,1293.40,7311778,8749430272,3.35%,
2018-01-23,1329.05,1326.25,1334.40,1321.03,5967391,7222221824,1%,
2018-01-24,1323.14,1361.06,1362.40,1315.43,11102559,13861256704,3.54%,
2018-01-25,1356.62,1356.50,1385.77,1353.35,11039639,13948156928,2.38%,
2018-01-26,1353.70,1358.70,1365.15,1353.04,6631148,8267417600,0.89%,
2018-01-29,1357.22,1343.34,1362.67,1334.99,6862580,8742516224,2.04%,
2018-01-30,1340.16,1329.79,1344.45,1326.97,5600456,6839757312,1.3%,
2018-01-31,1313.01,1283.48,1313.01,1281.66,7785572,9038140416,2.36%,
2018-02-01,1274.61,1226.92,1277.84,1226.47,7051830,8032238592,4%,
2018-02-02,1212.79,1221.27,1225.26,1187.07,6574910,8028503296,3.11%,
2018-02-05,1201.10,1211.05,1217.66,1196.23,5159757,6325927680,1.75%,
2018-02-06,1184.90,1148.38,1196.81,1147.03,7243926,7967379968,4.11%,
2018-02-07,1170.66,1168.94,1176.00,1132.31,7319185,8041047552,3.8%,
2018-02-08,1166.68,1183.68,1188.96,1164.96,6770540,7471551488,2.05%,
2018-02-09,1149.50,1150.88,1165.84,1134.08,8154920,8409200640,2.68%,
2018-02-12,1151.68,1176.80,1181.51,1151.68,5901355,6778925056,2.59%,
2018-02-13,1175.56,1165.40,1180.75,1163.03,4947990,5528962304,1.51%,
2018-02-14,1163.57,1162.22,1165.93,1153.31,3860220,3880376144,1.08%,
2018-02-22,1171.56,1181.19,1185.60,1169.28,8073075,6067428096,1.4%,
2018-02-23,1179.48,1179.81,1184.88,1171.05,6478393,5502630400,1.17%,
2018-02-26,1185.17,1210.13,1212.75,1179.85,7766121,7972987136,2.79%,
2018-02-27,1209.54,1228.42,1231.66,1206.09,9000075,9780965120,2.11%,
2018-02-28,1221.32,1243.91,1250.72,1212.49,8792526,10264381184,3.11%,
2018-03-01,1236.05,1272.51,1272.53,1233.48,8658914,9613482496,3.14%,
2018-03-02,1265.77,1261.92,1277.21,1259.61,7795548,9052325376,1.38%,
2018-03-05,1263.67,1273.87,1273.87,1256.49,6429590,7498874112,1.38%,
2018-03-06,1275.70,1284.56,1291.58,1274.36,9594012,11920064512,1.35%,
2018-03-07,1282.84,1271.52,1284.47,1269.30,7914762,8862252032,1.18%,
2018-03-08,1268.39,1273.92,1276.96,1264.49,7638592,7245761792,0.98%,
2018-03-09,1277.39,1314.13,1316.21,1276.57,11624915,13010777856,3.11%,
2018-03-12,1320.15,1343.54,1343.56,1320.15,12527777,14949656576,1.78%,
2018-03-13,1337.79,1337.12,1352.96,1329.97,11549891,12700783360,1.71%,
2018-03-14,1325.67,1305.93,1328.67,1304.58,8099616,9104671488,1.8%,
2018-03-15,1296.75,1291.30,1303.28,1269.05,7444068,8948256512,2.62%,
2018-03-16,1288.43,1287.69,1302.14,1286.98,9496389,11480274944,1.17%,
2018-03-19,1283.05,1288.29,1301.74,1277.13,8501551,9941616640,1.91%,
2018-03-20,1272.46,1283.33,1284.83,1263.70,9789967,9118673664,1.64%,
2018-03-21,1286.51,1271.15,1298.56,1270.17,12670758,10732618240,2.21%,
2018-03-22,1271.40,1278.76,1291.58,1268.52,10107345,9573328640,1.81%,
2018-03-23,1235.52,1189.91,1241.29,1176.80,12564735,13138635264,5.04%,
2018-03-26,1166.68,1207.49,1207.93,1151.76,8821179,9263000064,4.72%,
2018-03-27,1220.48,1248.34,1252.42,1220.48,10989942,12109064960,2.65%,
2018-03-28,1228.75,1237.28,1247.39,1225.44,8194274,9614795008,1.76%,
2018-03-29,1241.63,1244.00,1249.47,1237.14,7615458,8580321280,1%,
2018-03-30,1249.17,1272.09,1272.09,1249.02,9224067,10758051072,1.85%,
2018-04-02,1276.30,1271.45,1281.82,1268.14,9510314,11564063232,1.08%,
2018-04-03,1252.68,1242.37,1252.68,1230.59,10097934,11730422272,1.74%,
2018-04-04,1246.31,1225.77,1248.94,1224.40,8025759,9416387840,1.98%,
2018-04-09,1218.06,1218.99,1224.75,1204.85,7988912,8654994688,1.62%,
2018-04-10,1215.65,1209.59,1216.70,1195.18,8482408,9286931200,1.77%,
2018-04-11,1210.18,1219.19,1225.40,1208.66,7661124,9295443712,1.38%,
2018-04-12,1215.89,1219.33,1225.92,1214.68,6967831,7814183424,0.92%,
2018-04-13,1225.64,1220.35,1231.18,1217.52,6909523,8104911104,1.12%,
2018-04-16,1217.75,1213.83,1227.96,1203.99,9041505,9167100416,1.96%,
2018-04-17,1217.16,1178.82,1221.16,1178.53,9236776,10384163072,3.51%,
2018-04-18,1183.23,1187.35,1191.33,1153.89,10073717,10794562304,3.18%,
2018-04-19,1182.33,1184.67,1194.33,1180.63,8572153,9367042048,1.15%,
2018-04-20,1177.76,1154.32,1184.55,1151.52,9381043,9693092608,2.79%,
2018-04-23,1151.36,1142.23,1155.97,1129.40,7118944,7281060352,2.3%,
2018-04-24,1142.17,1167.48,1167.50,1140.25,7600512,8138223360,2.39%,
2018-04-25,1161.79,1169.61,1172.71,1159.23,7855675,8765224960,1.15%,
2018-04-26,1167.55,1135.45,1168.02,1135.11,7670265,7122069504,2.81%,1.35
2018-04-27,1137.42,1139.06,1143.74,1129.12,6661942,7046571264,1.29%,1.17
2018-05-02,1137.93,1124.79,1141.88,1117.32,6984986,6651376128,2.16%,1.22
2018-05-03,1121.81,1139.69,1139.92,1111.90,6569619,7133730560,2.49%,1.15
2018-05-04,1137.99,1134.73,1142.33,1132.64,5087008,5785158656,0.85%,0.89
2018-05-07,1136.22,1149.53,1150.56,1134.63,6065405,6801019904,1.4%,1.06
2018-05-08,1147.29,1154.01,1154.23,1144.50,7187942,8246860032,0.85%,1.26
2018-05-09,1152.60,1151.37,1154.73,1146.47,6242640,6725059328,0.72%,1.09
2018-05-10,1151.35,1157.02,1157.57,1147.19,6747336,6693588736,0.9%,1.18
2018-05-11,1158.26,1143.04,1158.57,1142.69,8963952,6776948736,1.37%,1.56
2018-05-14,1141.08,1130.41,1145.05,1127.33,8090072,7676513792,1.55%,1.41
2018-05-15,1131.45,1146.57,1146.57,1127.53,6697625,7029037056,1.68%,1.16
2018-05-16,1140.35,1138.90,1147.21,1135.89,7114790,7972826112,0.99%,1.23
2018-05-17,1135.65,1129.88,1139.97,1127.36,6488927,6497411584,1.11%,1.13
2018-05-18,1129.02,1135.16,1135.52,1123.46,5693362,5772375296,1.07%,0.99
2018-05-21,1140.66,1148.85,1151.83,1140.66,6456559,6810347520,0.98%,1.12
2018-05-22,1149.16,1155.82,1156.02,1147.07,6878419,6755381760,0.78%,1.19
2018-05-23,1151.05,1141.39,1152.50,1141.37,7036885,6958715392,0.96%,1.22
2018-05-24,1139.63,1135.69,1144.24,1134.76,5612454,5635361024,0.83%,0.97
2018-05-25,1134.68,1118.55,1136.12,1117.68,6520052,6207030272,1.62%,1.12
2018-05-28,1114.78,1106.26,1117.24,1102.99,6705805,6281025536,1.27%,1.16
2018-05-29,1103.42,1093.47,1110.91,1092.72,6063222,5915424768,1.64%,1.03
2018-05-30,1074.73,1045.88,1074.73,1043.98,7309355,6910018816,2.81%,1.24
2018-05-31,1051.75,1059.47,1059.98,1041.89,7620761,8094673920,1.73%,1.29
2018-06-01,1054.93,1050.09,1062.19,1043.14,6823992,6219342080,1.8%,1.16
2018-06-04,1049.46,1034.93,1050.80,1033.63,7202057,6324359936,1.64%,1.22
2018-06-05,1035.46,1051.74,1051.75,1034.54,6210254,5824089600,1.66%,1.07
2018-06-06,1049.32,1051.04,1056.29,1047.04,5740609,5483179520,0.88%,0.98
2018-06-07,1052.68,1042.45,1054.38,1042.00,6378733,5857184000,1.18%,1.08
2018-06-08,1040.29,1026.66,1040.29,1018.96,6489361,5552445952,2.05%,1.1
2018-06-11,1022.33,1024.82,1029.54,1018.51,5709657,5017748992,1.07%,0.97
2018-06-12,1023.48,1031.01,1031.63,1011.21,5693129,5333837312,1.99%,0.97
2018-06-13,1028.32,1006.87,1028.32,1006.85,5435564,4591221504,2.08%,0.92
2018-06-14,1003.29,998.77,1013.69,997.28,5609936,4456709888,1.63%,0.95
2018-06-15,999.75,969.24,1002.66,962.57,6535087,5153312256,4.01%,1.1
2018-06-19,950.06,891.26,950.06,883.85,9080719,7002991616,6.83%,1.53
2018-06-20,882.93,887.17,895.84,868.58,7535487,5494352128,3.06%,1.27
2018-06-21,886.56,854.05,893.31,853.49,8204033,5267290880,4.49%,1.39
2018-06-22,846.62,876.70,877.12,841.64,6781734,4577909248,4.15%,1.15
2018-06-25,886.54,875.16,888.63,874.39,6175071,4337920000,1.62%,1.04
2018-06-26,862.01,892.62,894.60,858.74,7156435,4845035008,4.1%,1.21
2018-06-27,890.12,887.16,897.49,883.84,6302882,4388964864,1.53%,1.06
2018-06-28,885.63,879.03,897.41,878.97,6376566,4869578752,2.08%,1.08
2018-06-29,879.28,910.66,911.30,879.28,8166900,5927103744,3.64%,1.35
2018-07-02,910.76,902.52,915.06,895.50,7648107,5818893312,2.15%,1.26
2018-07-03,904.29,919.30,920.47,889.83,11744201,6759655936,3.39%,1.94
2018-07-04,911.23,897.96,913.65,893.94,8537584,5300263424,2.14%,1.41
2018-07-05,894.33,877.23,901.71,877.18,7122821,4917759488,2.73%,1.18
2018-07-06,875.41,876.99,890.52,857.19,7836714,5744868864,3.8%,1.3
2018-07-09,879.96,891.76,891.81,878.28,6985079,5461338112,1.54%,1.15
2018-07-10,889.83,892.26,892.35,883.63,7642666,5234407424,0.98%,1.26
2018-07-11,878.71,861.05,878.71,846.81,8096617,5655799808,3.58%,1.33
2018-07-12,860.95,886.11,888.22,860.44,8409827,6327708672,3.23%,1.38
2018-07-13,887.71,890.21,892.74,884.55,7212460,5750787328,0.92%,1.19
2018-07-16,889.29,889.42,892.89,883.46,6727294,5335694080,1.06%,1.11
2018-07-17,891.48,900.69,900.69,886.83,7368767,5316882944,1.56%,1.21
2018-07-18,900.86,892.82,904.43,892.61,7129500,5438076160,1.31%,1.17
2018-07-19,891.48,878.33,893.72,875.14,5748790,4229153824,2.08%,0.95
2018-07-20,876.17,887.54,889.66,872.26,9295752,8184504320,1.98%,1.53
2018-07-23,885.87,894.64,894.64,882.76,7580051,6197297664,1.34%,1.25
2018-07-24,895.78,908.28,908.87,891.06,9059434,6859124992,1.99%,1.49
2018-07-25,911.32,918.43,919.80,910.29,10660089,8662952448,1.05%,1.76
2018-07-26,915.49,918.63,922.04,913.97,10281518,7354821632,0.88%,1.69
2018-07-27,914.43,905.96,917.43,905.78,8249432,5807629056,1.27%,1.36
2018-07-30,900.95,883.98,901.64,879.84,7042183,5544027904,2.41%,1.16
2018-07-31,881.56,883.40,885.87,878.62,5139524,4469858048,0.82%,0.85
2018-08-01,884.47,871.91,891.81,871.90,6070498,4924577024,2.25%,1
2018-08-02,869.42,842.51,869.42,826.02,7722772,6174710784,4.98%,1.27
2018-08-03,840.88,831.43,844.26,831.24,4553955,3737106896,1.55%,0.75
2018-08-06,829.78,818.46,834.43,813.90,5482592,4087000528,2.47%,0.9
2018-08-07,819.71,843.36,843.62,815.56,6731572,4776592128,3.43%,1.11
2018-08-08,842.31,837.39,851.57,835.94,6156466,4397924352,1.85%,1.01
2018-08-09,833.84,856.92,862.43,833.19,7539931,5628754688,3.49%,1.24
2018-08-10,856.27,863.07,863.96,851.89,6275213,4378243584,1.41%,1.03
2018-08-13,852.05,869.65,869.94,848.97,6697206,4859089408,2.43%,1.1
2018-08-14,868.16,867.42,874.42,864.49,6045965,4597614080,1.14%,1
2018-08-15,864.69,848.75,865.24,848.01,9120111,4814543616,1.99%,1.5
2018-08-16,835.21,844.54,853.18,829.29,9634339,5656642304,2.81%,1.59
2018-08-17,848.61,828.51,852.63,827.20,10517799,6040908800,3.01%,1.73
2018-08-20,825.45,836.08,836.40,817.31,9836098,5624734208,2.3%,1.62
2018-08-21,833.97,843.81,846.79,831.87,8928592,5282390272,1.78%,1.45
2018-08-22,839.70,829.38,840.86,829.05,6827121,4172672416,1.4%,1.11
2018-08-23,827.92,835.50,840.14,827.76,6606491,4152974288,1.49%,1.07
2018-08-24,833.53,828.36,835.58,827.02,6783535,4674905600,1.02%,1.1
2018-08-27,830.60,850.49,851.10,830.60,7176027,5310247680,2.47%,1.16
2018-08-28,852.04,855.80,858.76,851.46,7673673,5568956416,0.86%,1.24
2018-08-29,853.76,855.05,855.06,847.72,16663856,9138529536,0.86%,2.7
2018-08-30,852.73,838.41,855.31,837.42,12907828,6685052928,2.09%,2.09
2018-08-31,829.39,817.66,829.39,817.22,10979298,5449772288,1.45%,1.77
2018-09-03,813.41,812.25,813.41,796.81,9757351,5121996800,2.03%,1.58
2018-09-04,809.55,823.06,825.70,809.01,11130982,5144726016,2.05%,1.8
2018-09-05,821.04,816.04,830.48,816.04,15213341,5895277824,1.75%,2.46
2018-09-06,811.60,808.78,821.63,805.52,7477368,5489555712,1.97%,1.21
2018-09-07,810.31,809.07,821.42,803.20,7200839,5326805248,2.25%,1.16
2018-09-10,807.75,791.74,808.24,791.50,5937729,4173145808,2.07%,0.96
2018-09-11,792.18,796.58,801.14,788.50,6238582,4569845248,1.6%,1.01
2018-09-12,795.57,798.60,806.12,792.81,5670099,4195567184,1.67%,0.92
2018-09-13,802.84,804.22,807.18,793.48,12657829,5453833472,1.72%,2.04
2018-09-14,802.18,793.12,802.47,790.69,13805865,5092321792,1.46%,2.23
2018-09-17,788.53,780.99,788.59,777.01,9890164,4273661584,1.46%,1.6
2018-09-18,777.67,793.58,793.58,777.16,9999471,4971746816,2.1%,1.61
2018-09-19,791.25,797.57,803.12,787.26,10254358,5565347328,2%,1.65
2018-09-20,797.47,796.55,802.04,794.45,10058358,4935748864,0.95%,1.62
2018-09-21,798.11,805.40,806.53,794.84,9753896,4999383040,1.47%,1.56
2018-09-25,798.91,798.81,803.19,796.27,7160636,3834751840,0.86%,1.15
2018-09-26,799.84,803.45,807.03,798.42,11292015,5034126592,1.08%,1.81
2018-09-27,802.61,784.44,802.61,784.24,10250824,4652360704,2.29%,1.64
2018-09-28,785.99,793.27,793.67,783.51,7551232,3923174592,1.3%,1.16
2018-10-08,780.42,767.05,781.14,765.83,8625042,4084927088,1.93%,1.33
2018-10-09,769.19,769.05,774.14,764.53,6911448,3448982304,1.25%,1.06
2018-10-10,769.90,771.49,772.61,762.05,10429894,3530509776,1.37%,1.61
2018-10-11,744.31,709.67,745.92,705.74,12464974,5445866496,5.21%,1.92
2018-10-12,700.83,697.23,703.93,672.70,10183814,4684454144,4.4%,1.57
2018-10-15,697.36,686.69,703.81,685.50,8700918,3482626624,2.63%,1.34
2018-10-16,686.40,671.44,692.33,667.29,7976772,3223751040,3.65%,1.23
2018-10-17,680.14,681.78,684.40,666.56,11349470,3759013936,2.66%,1.75
2018-10-18,675.62,656.73,675.62,656.73,6035269,3117206928,2.77%,0.93
2018-10-19,646.05,669.55,670.45,643.43,7175052,4143307360,4.11%,1.1
2018-10-22,675.40,701.09,707.75,675.40,8989954,5871559168,4.83%,1.38
2018-10-23,699.90,691.32,703.03,687.52,7223089,4435605760,2.21%,1.11
2018-10-24,688.42,691.97,700.50,687.13,5780304,3630614128,1.93%,1.75
2018-10-25,668.71,689.12,690.83,664.31,6150124,3679945184,3.83%,0.95
2018-10-26,693.91,696.39,703.15,692.63,5566782,3373377936,1.53%,0.86
2018-10-29,696.27,691.08,701.12,688.53,6392824,3652632800,1.81%,0.98
2018-10-30,688.07,699.86,704.17,682.48,8753946,4907439104,3.14%,1.35
2018-10-31,702.21,710.53,716.72,701.88,8722854,4820429824,2.12%,1.33
2018-11-01,715.73,723.59,737.72,715.73,11349609,6953821696,3.09%,1.73
2018-11-02,733.52,745.27,745.80,733.29,11944347,7927817472,1.73%,1.82
2018-11-05,747.67,753.38,756.41,741.38,11042416,7009639936,2.02%,1.69
2018-11-06,752.96,753.82,754.16,740.50,9869062,6295151360,1.81%,1.51
2018-11-07,751.56,753.23,763.89,750.86,10258075,7328453632,1.73%,1.57
2018-11-08,758.53,750.74,760.17,750.20,9287416,5981427712,1.32%,1.42
2018-11-09,746.26,753.10,757.11,744.33,10067016,6481261824,1.7%,1.54
2018-11-12,753.67,785.35,785.45,753.67,12824911,8080399616,4.22%,1.96
2018-11-13,779.13,815.69,822.08,777.23,18955453,12483547136,5.71%,2.9
2018-11-14,818.00,817.37,831.47,812.70,18951507,11875843328,2.3%,2.89
2018-11-15,815.72,830.62,830.78,815.18,15556287,10368315136,1.91%,2.38
2018-11-16,826.51,834.36,837.88,820.99,16066942,10709912064,2.03%,2.45
2018-11-19,829.38,827.92,831.12,817.15,14346068,9780448512,1.67%,2.19
2018-11-20,819.78,803.03,823.67,802.66,13072642,8726965248,2.54%,1.99
2018-11-21,793.89,813.33,813.33,792.91,10487255,7077789952,2.54%,1.6
2018-11-22,814.14,813.68,820.37,811.47,11579338,7705687552,1.09%,1.76
2018-11-23,809.89,772.83,809.89,769.34,12501193,7948867072,4.98%,1.91
2018-11-26,768.63,770.58,776.87,763.83,14542000,5799160576,1.69%,2.22
2018-11-27,776.75,783.80,787.30,776.70,12480006,6572664064,1.38%,1.9
2018-11-28,785.02,797.01,798.31,773.34,14411806,8137000448,3.19%,2.2
2018-11-29,794.55,763.62,798.08,763.62,16010005,7342352640,4.32%,2.43
2018-11-30,761.10,766.62,769.11,745.14,12075832,5756142080,3.14%,1.83
2018-12-03,785.21,790.49,795.67,780.24,17401590,10243188224,2.01%,2.64
2018-12-04,788.49,796.74,797.04,787.01,14756831,8054792704,1.27%,2.24
2018-12-05,777.10,793.73,796.79,773.87,14120017,8171816448,2.88%,2.14
2018-12-06,790.86,780.80,792.80,777.92,11299916,7148304896,1.87%,1.71
2018-12-07,781.77,783.73,788.62,779.79,8902250,5395339776,1.13%,1.35
2018-12-10,775.91,780.02,785.26,773.09,10854446,6747802880,1.55%,1.65
2018-12-11,781.88,789.48,789.89,781.03,10090440,6913707520,1.14%,1.53
2018-12-12,790.37,781.17,790.94,779.04,8706948,5350912512,1.51%,1.32
2018-12-13,782.25,783.86,789.09,776.89,9187144,5626068736,1.56%,1.39
2018-12-14,783.32,759.99,783.32,758.12,10334944,6136881152,3.21%,1.57
2018-12-17,757.13,759.50,761.54,750.07,7566432,4708022272,1.51%,1.15
