日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2165.40,2127.47,2167.35,2123.17,3393108,4963334400,2.05%,
2017-12-26,2124.04,2127.49,2131.18,2106.11,3192921,5371885568,1.18%,
2017-12-27,2129.34,2127.98,2143.12,2124.40,3954800,4898608128,0.88%,
2017-12-28,2125.33,2126.64,2135.03,2119.23,3436427,4815238912,0.74%,
2017-12-29,2129.38,2150.82,2150.85,2127.64,2925452,4315242240,1.09%,
2018-01-02,2154.35,2175.86,2176.31,2146.40,3565523,4857935360,1.39%,
2018-01-03,2174.06,2199.84,2200.28,2171.92,4720871,6438885888,1.3%,
2018-01-04,2194.87,2198.17,2203.77,2192.14,3816066,5312996096,0.53%,
2018-01-05,2194.08,2191.42,2198.02,2184.40,3289756,5008663552,0.62%,
2018-01-08,2187.33,2194.19,2194.33,2177.46,4655316,6121429504,0.77%,
2018-01-09,2189.72,2184.31,2190.40,2177.53,3493404,4935063552,0.59%,
2018-01-10,2184.96,2161.84,2188.23,2145.38,3721569,5441889792,1.96%,
2018-01-11,2157.94,2165.15,2168.34,2145.34,3057680,4183634240,1.06%,
2018-01-12,2164.69,2160.39,2169.93,2154.26,3661120,5124895488,0.72%,
2018-01-15,2160.00,2104.53,2160.00,2099.17,4577329,6403834624,2.82%,
2018-01-16,2092.66,2104.42,2110.50,2089.00,4887941,7620699392,1.02%,
2018-01-17,2106.56,2088.59,2106.56,2055.33,4460029,6502009600,2.43%,
2018-01-18,2085.15,2090.72,2096.45,2084.32,3412543,5051222784,0.58%,
2018-01-19,2090.53,2083.18,2093.70,2076.24,3282763,4599299328,0.84%,
2018-01-22,2081.50,2107.81,2107.96,2067.09,3913295,5066763264,1.96%,
2018-01-23,2106.12,2120.54,2120.54,2102.66,3936858,5274247424,0.85%,
2018-01-24,2116.54,2129.48,2130.36,2097.88,4109438,5541462784,1.53%,
2018-01-25,2135.19,2133.40,2148.69,2130.45,4010581,6089172224,0.86%,
2018-01-26,2126.79,2127.39,2136.74,2124.57,2966998,4191793296,0.57%,
2018-01-29,2123.61,2093.25,2131.12,2088.16,3915753,5935339008,2.02%,
2018-01-30,2089.68,2087.15,2091.30,2081.10,2347274,3239131424,0.49%,
2018-01-31,2074.44,2017.14,2074.44,2012.39,3364973,4144482208,2.97%,
2018-02-01,2013.02,1926.59,2019.65,1926.47,3805345,4815829248,4.62%,
2018-02-02,1912.14,1924.26,1926.04,1867.74,3220084,3841517008,3.03%,
2018-02-05,1898.53,1921.45,1929.07,1887.44,2328016,3380674592,2.16%,
2018-02-06,1888.41,1804.48,1893.54,1798.22,4081917,5726562304,4.96%,
2018-02-07,1838.65,1812.09,1850.81,1772.06,3556758,4555872000,4.36%,
2018-02-08,1809.39,1834.06,1841.31,1805.90,2297353,3193750272,1.95%,
2018-02-09,1783.55,1770.30,1797.46,1744.15,3372245,4113484096,2.91%,
2018-02-12,1775.33,1819.88,1822.43,1775.33,2131401,2906225360,2.66%,
2018-02-13,1824.33,1825.66,1845.85,1823.43,2138802,2844215920,1.23%,
2018-02-14,1817.76,1830.90,1831.56,1815.30,1465315,2008722208,0.89%,
2018-02-22,1837.41,1856.11,1860.25,1835.48,2392639,2973222032,1.35%,
2018-02-23,1858.37,1855.08,1860.47,1844.95,1831261,2331766128,0.84%,
2018-02-26,1865.11,1899.37,1899.37,1861.47,2874385,3820448736,2.04%,
2018-02-27,1891.44,1878.20,1891.76,1873.24,2764744,3991123792,0.98%,
2018-02-28,1863.24,1877.43,1882.58,1849.46,2487821,3319718912,1.76%,
2018-03-01,1865.12,1904.21,1904.33,1860.62,3488825,4303337728,2.33%,
2018-03-02,1883.94,1899.01,1915.03,1883.94,4545314,5151973888,1.63%,
2018-03-05,1896.92,1894.44,1899.90,1886.45,3642023,4443968512,0.71%,
2018-03-06,1900.50,1930.27,1930.58,1896.41,4445458,5516972800,1.8%,
2018-03-07,1925.22,1905.57,1926.25,1903.80,4173299,5111434752,1.16%,
2018-03-08,1903.08,1931.20,1931.24,1903.08,3898378,5203791104,1.48%,
2018-03-09,1932.63,1959.12,1959.30,1932.29,4415263,5483540480,1.4%,
2018-03-12,1961.40,1994.73,1995.36,1961.40,5748680,7296945408,1.73%,
2018-03-13,1989.55,2011.90,2022.11,1978.79,5449054,6837361920,2.17%,
2018-03-14,2003.39,1987.19,2016.53,1984.73,4040015,4988791040,1.58%,
2018-03-15,1987.33,2015.56,2022.36,1986.59,4591993,5781620480,1.8%,
2018-03-16,2012.57,2015.41,2023.64,2004.05,3884331,4678755840,0.97%,
2018-03-19,2010.26,2003.02,2015.72,1993.67,3596716,5194430464,1.09%,
2018-03-20,1984.30,1988.22,1993.04,1966.70,3850807,5582610688,1.32%,
2018-03-21,1990.83,1970.17,2005.23,1966.18,3618776,5249644544,1.96%,
2018-03-22,1973.89,1959.51,1981.19,1951.74,3227192,4618153984,1.49%,
2018-03-23,1886.61,1836.26,1900.55,1817.65,6241048,7623983616,4.23%,
2018-03-26,1807.42,1854.62,1855.74,1774.75,3906288,6005981952,4.41%,
2018-03-27,1868.44,1895.08,1896.85,1868.44,4397702,6691772928,1.53%,
2018-03-28,1868.36,1867.60,1883.93,1857.32,3642964,5121906688,1.4%,
2018-03-29,1871.35,1883.48,1886.75,1866.40,3879697,5338691072,1.09%,
2018-03-30,1882.91,1901.21,1904.55,1882.91,3973429,5643882752,1.15%,
2018-04-02,1888.50,1892.64,1901.57,1887.08,4174632,5278568960,0.76%,
2018-04-03,1858.26,1864.48,1869.39,1849.87,3659929,4456443648,1.03%,
2018-04-04,1872.57,1851.12,1881.93,1848.20,3829667,5029241344,1.81%,
2018-04-09,1839.22,1864.77,1871.20,1829.45,3956631,4309459712,2.26%,
2018-04-10,1863.33,1864.44,1867.62,1848.81,4447612,4981134592,1.01%,
2018-04-11,1864.14,1865.49,1872.80,1861.83,4121338,6276717568,0.59%,
2018-04-12,1856.72,1842.43,1858.97,1840.25,2934759,3786223152,1%,
2018-04-13,1847.51,1839.48,1854.37,1834.14,3755930,5756319488,1.1%,
2018-04-16,1826.34,1815.94,1835.12,1804.20,3713426,4428278272,1.68%,
2018-04-17,1821.25,1793.75,1829.57,1789.42,4771041,5092912640,2.21%,
2018-04-18,1797.13,1805.27,1808.04,1757.33,5298806,5996253440,2.83%,
2018-04-19,1802.98,1826.11,1826.71,1802.98,5616960,6104956928,1.31%,
2018-04-20,1810.75,1774.34,1810.75,1772.71,5497949,6023826432,2.08%,
2018-04-23,1758.90,1743.05,1765.71,1729.07,3882026,4185946416,2.06%,
2018-04-24,1728.71,1762.38,1764.78,1728.71,4275791,4812014336,2.07%,
2018-04-25,1748.37,1765.98,1766.32,1745.59,3573898,4204511808,1.18%,
2018-04-26,1759.45,1724.52,1762.07,1723.66,3219064,3842847376,2.17%,0.78
2018-04-27,1723.76,1726.26,1728.63,1704.73,3079971,3875559264,1.39%,0.74
2018-05-02,1724.51,1705.14,1726.75,1689.51,3637127,4436786176,2.16%,0.88
2018-05-03,1702.94,1724.92,1725.57,1687.23,3115724,3688227808,2.25%,0.75
2018-05-04,1717.91,1714.86,1726.04,1710.10,2821654,3370001856,0.92%,0.68
2018-05-07,1715.57,1736.82,1737.30,1713.97,3334147,3941194864,1.36%,0.81
2018-05-08,1733.29,1750.89,1751.08,1730.99,4076063,4577304064,1.16%,0.99
2018-05-09,1746.03,1753.71,1760.70,1744.56,3365840,4134312320,0.92%,0.81
2018-05-10,1756.13,1768.99,1770.53,1756.13,3195424,3945412160,0.82%,0.77
2018-05-11,1770.55,1762.11,1773.05,1757.63,3813897,4370138624,0.87%,0.92
2018-05-14,1760.64,1751.79,1767.82,1746.48,3516290,3956470464,1.21%,0.85
2018-05-15,1749.08,1768.61,1768.87,1735.61,3027070,4014163904,1.9%,0.72
2018-05-16,1762.83,1759.26,1773.96,1757.33,3169632,4256461616,0.94%,0.76
2018-05-17,1760.83,1751.97,1766.68,1750.34,3025847,3549570032,0.93%,0.72
2018-05-18,1749.82,1776.09,1777.62,1747.17,3484330,3704934400,1.74%,0.83
2018-05-21,1795.16,1814.29,1815.21,1790.96,4683944,5107375616,1.37%,1.12
2018-05-22,1809.98,1816.22,1817.10,1808.46,3518207,4202002048,0.48%,0.84
2018-05-23,1815.33,1788.79,1815.33,1788.56,3992010,4537141760,1.47%,0.95
2018-05-24,1781.90,1787.85,1799.69,1780.40,3649274,3927355264,1.08%,0.87
2018-05-25,1783.78,1782.69,1794.92,1779.33,4092440,5469094912,0.87%,0.98
2018-05-28,1779.76,1766.73,1787.30,1755.99,4633096,5872685056,1.76%,1.11
2018-05-29,1758.71,1736.47,1770.39,1736.28,3854856,5202885632,1.93%,0.89
2018-05-30,1704.33,1657.02,1704.33,1650.58,4198006,4790137344,3.1%,0.97
2018-05-31,1664.71,1687.52,1687.87,1655.52,3800064,4802369024,1.95%,0.88
2018-06-01,1674.93,1663.29,1694.34,1653.62,3996813,4872086784,2.41%,0.92
2018-06-04,1672.50,1650.59,1679.10,1649.00,4047590,4472069888,1.81%,0.93
2018-06-05,1650.13,1671.29,1672.19,1649.93,3981097,4605638400,1.35%,0.92
2018-06-06,1674.62,1675.77,1679.10,1666.55,3659806,4182069568,0.75%,0.84
2018-06-07,1688.48,1669.21,1693.19,1667.87,4051070,4436306432,1.51%,0.93
2018-06-08,1665.25,1639.08,1665.25,1630.98,3848411,4216727664,2.05%,0.88
2018-06-11,1628.94,1630.52,1635.95,1617.48,3543250,4411479040,1.13%,0.81
2018-06-12,1627.39,1646.60,1647.44,1613.42,5803419,6628519936,2.09%,1.32
2018-06-13,1639.94,1614.58,1639.94,1614.01,4521244,4856770816,1.57%,1.03
2018-06-14,1606.95,1606.08,1624.01,1601.34,3706367,4129163248,1.4%,0.85
2018-06-15,1600.48,1565.97,1607.64,1555.36,4832290,5187439360,3.26%,1.1
2018-06-19,1534.71,1452.75,1534.71,1441.59,6587126,7426333696,5.95%,1.5
2018-06-20,1438.34,1461.50,1471.15,1431.07,4760397,4908202240,2.76%,1.09
2018-06-21,1463.89,1430.34,1479.62,1427.59,4757377,4896915712,3.56%,1.09
2018-06-22,1422.40,1451.89,1453.22,1409.19,3700457,3836462832,3.08%,0.84
2018-06-25,1466.14,1446.38,1473.71,1445.91,4087241,4586538240,1.91%,0.93
2018-06-26,1423.56,1459.05,1460.36,1414.08,4350478,4695173376,3.2%,0.96
2018-06-27,1459.69,1459.38,1471.80,1451.06,4766430,5178608640,1.42%,1.05
2018-06-28,1454.25,1452.13,1478.38,1447.90,4186908,4691274240,2.09%,0.92
2018-06-29,1451.47,1493.35,1495.32,1451.04,4898336,5206667264,3.05%,1.08
2018-07-02,1491.89,1472.80,1496.55,1459.56,4301185,4840035072,2.48%,0.94
2018-07-03,1470.74,1486.92,1487.19,1447.45,4866999,5654842368,2.7%,1.07
2018-07-04,1478.14,1454.71,1478.14,1450.01,3603372,3704890064,1.89%,0.79
2018-07-05,1451.14,1409.36,1463.16,1408.88,3994960,4222192592,3.73%,0.88
2018-07-06,1414.33,1426.58,1442.10,1393.59,4157940,4235258544,3.44%,0.91
2018-07-09,1428.29,1461.85,1462.93,1428.29,3865864,4285169264,2.43%,0.85
2018-07-10,1460.93,1472.01,1472.25,1457.29,3793962,4023540784,1.02%,0.83
2018-07-11,1452.80,1444.59,1455.96,1425.58,4251269,4003597040,2.06%,0.93
2018-07-12,1437.57,1477.07,1483.03,1437.52,5275856,6186811904,3.15%,1.16
2018-07-13,1474.50,1480.16,1484.65,1468.76,3899331,4986307072,1.08%,0.86
2018-07-16,1472.69,1473.44,1476.68,1463.58,3444770,4111132528,0.89%,0.76
2018-07-17,1466.36,1478.67,1478.75,1462.77,3213277,3584159984,1.08%,0.71
2018-07-18,1479.94,1475.44,1494.99,1475.33,3820318,4139384592,1.33%,0.84
2018-07-19,1472.22,1447.00,1474.79,1443.05,3498887,4216715248,2.15%,0.77
2018-07-20,1445.03,1465.44,1468.48,1436.26,3835246,3810700720,2.23%,0.84
2018-07-23,1460.92,1480.50,1480.87,1458.70,4811599,5466507520,1.51%,1.06
2018-07-24,1484.16,1508.80,1509.54,1483.61,7323229,7555344128,1.75%,1.6
2018-07-25,1511.64,1514.28,1516.10,1505.90,5025832,4515585280,0.68%,1.1
2018-07-26,1517.41,1529.08,1530.16,1516.65,5110592,4630078720,0.89%,1.12
2018-07-27,1526.89,1520.15,1529.24,1514.76,4494813,4236078000,0.95%,0.98
2018-07-30,1516.05,1495.79,1516.05,1487.98,4227233,4350283264,1.85%,0.92
2018-07-31,1492.52,1517.32,1518.83,1489.44,4409279,4256867056,1.96%,0.96
2018-08-01,1521.21,1496.57,1525.82,1495.84,5027623,4615035648,1.98%,1.1
2018-08-02,1486.43,1460.09,1486.43,1427.64,6348120,5612782592,3.93%,1.39
2018-08-03,1453.87,1443.02,1464.18,1442.10,4843314,4956304128,1.51%,1.06
2018-08-06,1434.90,1411.74,1439.99,1402.85,4127597,4097812096,2.57%,0.9
2018-08-07,1411.64,1451.25,1451.37,1404.63,3976014,3887574192,3.31%,0.87
2018-08-08,1445.99,1434.37,1453.72,1432.32,3549081,3351246512,1.47%,0.77
2018-08-09,1433.94,1468.10,1471.21,1428.88,4367711,4059275472,2.95%,0.94
2018-08-10,1464.36,1479.01,1480.69,1463.64,3217528,3102174336,1.16%,0.7
2018-08-13,1460.81,1486.54,1486.74,1454.48,3836494,3633816208,2.18%,0.83
2018-08-14,1484.31,1489.54,1492.94,1479.74,3697721,3476900912,0.89%,0.8
2018-08-15,1492.71,1458.81,1495.10,1458.42,4210635,4157020944,2.46%,0.91
2018-08-16,1441.40,1441.40,1457.08,1425.63,3305421,3087152480,2.16%,0.71
2018-08-17,1449.70,1419.46,1456.18,1417.05,3517139,3779864528,2.71%,0.76
2018-08-20,1415.66,1423.34,1423.65,1393.50,3042604,3132711280,2.12%,0.66
2018-08-21,1422.45,1444.79,1446.26,1420.52,3366796,3287393712,1.81%,0.73
2018-08-22,1443.34,1441.77,1451.45,1437.08,2996323,2758133392,0.99%,0.65
2018-08-23,1440.75,1448.37,1455.90,1438.61,3215580,3226184448,1.2%,0.7
2018-08-24,1446.14,1441.18,1453.82,1436.30,3203147,3065451488,1.21%,0.69
2018-08-27,1446.83,1470.13,1470.13,1446.43,4007313,4857169152,1.64%,0.87
2018-08-28,1467.13,1480.69,1483.59,1466.58,4549604,4704392704,1.16%,0.98
2018-08-29,1477.43,1467.63,1478.93,1462.34,3037240,3037589792,1.12%,0.65
2018-08-30,1472.82,1447.62,1473.79,1446.49,3328480,3309327664,1.86%,0.72
2018-08-31,1439.34,1420.00,1439.69,1418.94,4069424,5294339840,1.43%,0.87
2018-09-03,1418.59,1416.15,1418.77,1396.92,3428323,3858223440,1.54%,0.74
2018-09-04,1414.35,1425.43,1429.53,1410.86,2985218,3122641360,1.32%,0.64
2018-09-05,1422.35,1407.41,1431.68,1407.41,3246136,3396551504,1.7%,0.7
2018-09-06,1406.74,1395.42,1416.33,1390.30,3202684,3408761712,1.85%,0.69
2018-09-07,1395.63,1401.22,1416.73,1391.47,2889908,3163722080,1.81%,0.62
2018-09-10,1402.34,1375.41,1404.04,1374.66,2692756,2658292800,2.1%,0.58
2018-09-11,1375.46,1384.70,1388.30,1372.82,2585446,2390678000,1.13%,0.56
2018-09-12,1388.88,1386.71,1394.65,1381.86,2365103,2489744560,0.92%,0.51
2018-09-13,1397.80,1405.65,1405.93,1391.02,3112016,3193484384,1.08%,0.67
2018-09-14,1410.21,1400.96,1421.39,1400.86,3696183,3749943520,1.46%,0.79
2018-09-17,1390.56,1375.45,1390.56,1369.68,2780886,2603361424,1.49%,0.6
2018-09-18,1370.45,1402.87,1403.40,1370.33,3307098,3080817728,2.4%,0.71
2018-09-19,1401.72,1419.11,1428.15,1395.68,4043341,4084278336,2.31%,0.87
2018-09-20,1418.09,1424.22,1430.13,1418.09,3283863,3123576144,0.85%,0.7
2018-09-21,1424.78,1445.19,1448.15,1421.56,4529026,4869649664,1.87%,0.97
2018-09-25,1443.00,1439.24,1444.25,1434.22,2844205,3029041168,0.69%,0.61
2018-09-26,1445.39,1443.89,1454.54,1441.42,3711421,4349980928,0.91%,0.8
2018-09-27,1446.47,1416.92,1447.29,1416.04,3535729,3857800656,2.16%,0.76
2018-09-28,1419.49,1435.16,1435.16,1419.25,3367556,4172507984,1.12%,0.72
2018-10-08,1417.14,1389.14,1421.68,1388.02,4120070,4851859200,2.35%,0.88
2018-10-09,1393.13,1393.64,1403.63,1387.29,3015795,3283608544,1.18%,0.65
2018-10-10,1395.06,1396.57,1401.40,1382.64,2948869,3470150496,1.35%,0.63
2018-10-11,1357.60,1290.53,1357.60,1281.80,5214311,4816003584,5.43%,1.12
2018-10-12,1280.50,1270.71,1287.20,1226.94,4465630,4323761664,4.67%,0.96
2018-10-15,1272.66,1244.60,1277.22,1244.25,3400533,3533936000,2.59%,0.73
2018-10-16,1245.21,1213.92,1253.45,1206.32,3058039,2852505776,3.79%,0.66
2018-10-17,1231.28,1222.88,1240.69,1192.30,3365284,2963598480,3.99%,0.72
2018-10-18,1215.80,1186.15,1215.80,1183.62,3165362,2708191376,2.63%,0.68
2018-10-19,1168.53,1212.39,1213.30,1162.71,3707951,3655921136,4.27%,0.8
2018-10-22,1224.79,1270.44,1279.32,1224.79,4825896,4805440512,4.5%,1.04
2018-10-23,1273.15,1248.39,1278.62,1244.39,3940456,3663306960,2.69%,0.85
2018-10-24,1242.55,1252.98,1265.24,1240.29,3131214,2998907120,2%,0.95
2018-10-25,1216.20,1253.91,1257.52,1207.96,3615724,3160798176,3.96%,0.78
2018-10-26,1261.98,1264.60,1282.84,1260.04,4047560,3383438752,1.82%,0.87
2018-10-29,1257.12,1232.87,1257.12,1227.67,3296146,3456493600,2.33%,0.71
2018-10-30,1229.48,1250.76,1257.27,1221.36,3981231,3974235456,2.91%,0.85
2018-10-31,1249.11,1268.81,1277.67,1249.11,5288283,3884094496,2.28%,1.13
2018-11-01,1274.55,1273.47,1288.53,1271.46,4648833,4007365952,1.35%,1
2018-11-02,1292.06,1307.82,1308.31,1286.20,5435112,5113048576,1.74%,1.16
2018-11-05,1308.20,1319.50,1322.83,1300.09,4688189,4131330144,1.74%,1
2018-11-06,1314.99,1316.79,1318.26,1299.01,3747213,3416275328,1.46%,0.8
2018-11-07,1316.77,1317.33,1335.09,1315.11,4432597,4292887856,1.52%,0.95
2018-11-08,1325.53,1318.01,1332.58,1315.44,3809258,3391675920,1.3%,0.82
2018-11-09,1311.81,1311.52,1325.05,1306.98,3184132,2712502320,1.37%,0.68
2018-11-12,1310.83,1352.07,1352.07,1310.83,4400910,3535043280,3.14%,0.94
2018-11-13,1338.00,1386.65,1393.29,1336.26,6366596,4665869568,4.22%,1.36
2018-11-14,1393.47,1400.56,1415.12,1392.50,5619797,4154423808,1.63%,1.2
2018-11-15,1402.09,1417.56,1417.56,1397.05,5924246,4574437376,1.46%,1.27
2018-11-16,1412.45,1424.36,1430.87,1405.33,6250915,5660775168,1.8%,1.34
2018-11-19,1427.15,1433.28,1434.46,1411.86,5957647,5441491968,1.59%,1.28
2018-11-20,1417.97,1393.01,1424.98,1391.55,4804228,3956794064,2.33%,1.03
2018-11-21,1378.76,1411.45,1411.45,1374.86,4229420,3734342736,2.63%,0.9
2018-11-22,1416.51,1413.87,1422.95,1409.01,4300818,3517900896,0.99%,0.92
2018-11-23,1410.11,1346.37,1410.11,1343.97,4810956,3942808112,4.68%,1.03
2018-11-26,1348.84,1341.54,1359.71,1338.55,3046543,2545659376,1.57%,0.65
2018-11-27,1350.22,1352.96,1359.50,1343.21,3168393,2671752512,1.21%,0.68
2018-11-28,1352.16,1372.73,1372.73,1330.14,3410290,2797114848,3.15%,0.73
2018-11-29,1376.81,1337.36,1380.34,1337.27,3582603,2830305888,3.14%,0.77
2018-11-30,1336.33,1355.48,1356.60,1324.61,2919208,2368950208,2.39%,0.62
2018-12-03,1387.95,1405.15,1408.92,1378.87,5554069,5336006912,2.22%,1.19
2018-12-04,1401.79,1420.13,1420.13,1400.52,4353565,3796798464,1.4%,0.93
2018-12-05,1395.30,1428.44,1434.39,1391.49,5163040,4301414912,3.02%,1.1
2018-12-06,1430.86,1411.42,1434.18,1408.81,5572635,4997935360,1.78%,1.19
2018-12-07,1412.77,1403.89,1418.87,1403.57,5231276,4410035968,1.08%,1.09
2018-12-10,1388.32,1382.98,1395.86,1378.46,4184876,3297939392,1.24%,0.87
2018-12-11,1390.76,1396.68,1396.68,1387.36,3377566,2647014960,0.67%,0.71
2018-12-12,1401.81,1413.93,1419.01,1401.81,4820806,3423092432,1.23%,1.01
2018-12-13,1417.45,1426.89,1437.00,1410.02,5563376,4415909888,1.91%,1.16
2018-12-14,1421.66,1382.12,1421.77,1382.12,5337604,4110771024,2.78%,1.12
2018-12-17,1373.96,1396.10,1398.08,1373.96,5514171,4300729600,1.75%,1.15
