日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-10,765.16,772.97,772.97,761.40,2608132,2189749296,1.51%,
2018-04-11,773.14,773.60,777.02,771.61,2594231,2132505520,0.7%,
2018-04-12,772.60,769.98,779.94,769.35,3439791,2641841376,1.37%,
2018-04-13,772.59,765.63,773.95,763.84,2647990,1906975232,1.31%,
2018-04-16,762.72,760.84,765.97,753.90,3311908,2931957872,1.58%,
2018-04-17,762.73,746.21,763.11,745.43,2639765,2362769792,2.32%,
2018-04-18,750.89,752.05,752.90,734.52,2616541,2333220240,2.46%,
2018-04-19,754.07,759.94,763.66,753.24,2831291,2362041056,1.39%,
2018-04-20,755.03,737.76,757.64,736.80,3259979,2421770256,2.74%,
2018-04-23,737.67,733.86,744.03,727.42,2907642,1988155664,2.25%,
2018-04-24,731.46,749.62,749.70,731.46,2751608,2015817088,2.49%,
2018-04-25,748.51,757.55,759.53,747.90,2581485,2039312768,1.55%,
2018-04-26,764.06,744.98,764.19,744.97,4261716,3185023840,2.54%,0.95
2018-04-27,747.19,743.34,750.83,739.30,3207261,2408127088,1.55%,0.71
2018-05-02,741.56,730.97,742.41,728.32,2813472,2046600848,1.9%,0.63
2018-05-03,730.80,744.10,744.10,726.70,2655325,2263178512,2.38%,0.59
2018-05-04,742.82,739.46,745.72,737.63,2179298,1833152176,1.09%,0.48
2018-05-07,740.54,753.74,754.25,740.54,2456285,2084427840,1.85%,0.54
2018-05-08,757.80,758.90,760.43,754.45,2205246,1996825104,0.79%,0.48
2018-05-09,759.72,755.98,760.86,752.42,3073131,2408390192,1.11%,0.68
2018-05-10,756.26,757.10,758.14,752.00,2683023,2280232352,0.81%,0.59
2018-05-11,757.45,749.35,757.93,748.84,2577389,2013172416,1.2%,0.57
2018-05-14,749.48,747.23,752.81,744.83,2428904,1890797968,1.06%,0.53
2018-05-15,746.93,751.43,751.43,741.33,1888434,1495779952,1.35%,0.41
2018-05-16,749.21,747.37,752.53,746.16,1889913,1517188416,0.85%,0.41
2018-05-17,747.92,746.13,749.63,744.96,1859275,1364168592,0.62%,0.41
2018-05-18,744.92,749.73,749.94,740.89,2022664,1514459056,1.21%,0.44
2018-05-21,752.90,758.11,759.11,752.43,2347319,1867057248,0.89%,0.51
2018-05-22,758.05,760.65,761.12,754.34,2438939,1863119664,0.89%,0.53
2018-05-23,758.25,749.37,758.25,749.11,2304799,1812825904,1.2%,0.5
2018-05-24,747.33,745.34,750.63,744.83,1808458,1541146256,0.77%,0.4
2018-05-25,744.52,733.09,745.19,732.06,2021936,1662531792,1.76%,0.44
2018-05-28,732.85,732.70,736.91,726.46,1953410,1760091280,1.43%,0.43
2018-05-29,732.76,727.24,737.10,726.58,2340339,2090520448,1.44%,0.51
2018-05-30,717.87,695.30,717.87,694.29,2713123,2152277296,3.24%,0.59
2018-05-31,698.99,698.74,703.39,694.87,2102329,1771330848,1.23%,0.46
2018-06-01,696.40,691.50,700.16,688.02,2055675,1815513552,1.74%,0.45
2018-06-04,692.19,688.78,695.97,688.12,1630889,1423219008,1.14%,0.36
2018-06-05,689.71,698.53,698.63,689.23,1568538,1301588528,1.36%,0.34
2018-06-06,699.62,704.19,704.77,698.69,1869181,1478292752,0.87%,0.41
2018-06-07,708.52,701.74,709.92,701.47,1940073,1671307792,1.2%,0.42
2018-06-08,699.69,687.39,699.74,682.99,2583318,2123985488,2.39%,0.56
2018-06-11,684.13,684.52,687.65,680.17,1762942,1530064976,1.09%,0.38
2018-06-12,683.09,688.52,688.81,677.88,2188793,1946438096,1.6%,0.48
2018-06-13,682.91,676.81,685.02,676.45,2139050,1659784144,1.24%,0.47
2018-06-14,670.42,670.86,678.81,669.38,2024524,1661589520,1.39%,0.44
2018-06-15,668.44,659.14,671.29,655.61,2806904,2080168880,2.34%,0.61
2018-06-19,647.26,602.21,647.26,596.08,4289469,2763277376,7.76%,0.93
2018-06-20,597.84,609.13,612.07,596.59,2838434,1944732688,2.57%,0.62
2018-06-21,608.02,594.89,615.94,593.93,3651996,2383429040,3.61%,0.79
2018-06-22,590.33,605.06,606.30,587.34,2752209,1652358464,3.19%,0.6
2018-06-25,626.04,615.40,630.43,614.52,3476261,2043131488,2.63%,0.76
2018-06-26,604.48,618.97,619.64,601.20,3182145,2002690336,3%,0.69
2018-06-27,616.29,613.56,620.68,609.96,2401400,1580325760,1.73%,0.52
2018-06-28,609.92,600.84,616.53,600.30,2232378,1481922064,2.65%,0.48
2018-06-29,599.85,620.03,620.09,599.85,2600952,1604219632,3.37%,0.56
2018-07-02,620.97,612.80,623.63,608.25,2871209,1954127072,2.48%,0.6
2018-07-03,613.04,624.11,624.96,606.60,2845512,1885164864,3%,0.59
2018-07-04,621.89,612.10,621.89,608.51,2423024,1568241152,2.14%,0.51
2018-07-05,610.11,596.32,614.45,596.09,2452107,1672636208,3%,0.51
2018-07-06,592.58,597.63,603.53,581.59,3092135,1960759424,3.68%,0.65
2018-07-09,596.67,608.04,608.23,596.62,2246239,1490902528,1.94%,0.47
2018-07-10,609.38,611.68,612.19,606.34,2190350,1452738432,0.96%,0.46
2018-07-11,603.13,590.84,603.13,581.74,2687284,1879743808,3.5%,0.56
2018-07-12,589.44,606.03,607.88,589.34,2970294,2030224240,3.14%,0.62
2018-07-13,606.03,605.44,609.37,603.34,2506901,1662043776,0.99%,0.52
2018-07-16,605.09,601.27,605.12,599.41,1965371,1207244992,0.94%,0.41
2018-07-17,601.48,604.17,604.26,596.79,2118257,1289880848,1.24%,0.44
2018-07-18,603.96,604.70,609.92,603.02,2166670,1418064336,1.14%,0.45
2018-07-19,606.03,598.86,609.28,597.11,2205728,1432921248,2.01%,0.46
2018-07-20,597.38,610.49,611.82,592.10,2643134,1854023120,3.29%,0.55
2018-07-23,608.09,619.91,620.19,606.15,3679305,2386738608,2.3%,0.77
2018-07-24,618.53,630.44,632.45,618.41,4440176,2783058608,2.26%,0.93
2018-07-25,632.32,632.21,634.36,629.03,3912309,2282887104,0.85%,0.8
2018-07-26,630.43,637.98,639.78,629.42,4461077,2338469008,1.64%,0.92
2018-07-27,636.44,637.76,642.23,635.23,3985960,2179596496,1.1%,0.8
2018-07-30,636.18,626.37,638.86,624.10,3763984,2130719200,2.31%,0.76
2018-07-31,624.57,628.55,629.53,622.21,2798300,1578020208,1.17%,0.56
2018-08-01,627.52,614.69,630.05,614.69,2720853,1577461520,2.44%,0.55
2018-08-02,612.12,595.31,612.12,581.43,3844957,2063216032,4.99%,0.77
2018-08-03,591.57,589.62,597.32,588.78,2674460,1389177296,1.43%,0.54
2018-08-06,588.37,577.55,589.73,573.34,3067461,1744380720,2.78%,0.62
2018-08-07,577.60,594.54,594.54,573.71,3287363,1845006224,3.61%,0.66
2018-08-08,592.38,589.48,596.21,587.30,3070672,1652161120,1.5%,0.62
2018-08-09,587.14,598.02,601.16,585.47,3034171,1649427152,2.66%,0.61
2018-08-10,597.51,599.60,600.87,594.49,2572903,1436067424,1.07%,0.52
2018-08-13,590.98,597.32,598.10,585.44,2145477,1215204656,2.11%,0.43
2018-08-14,595.89,597.00,600.34,594.65,1904505,1028458368,0.95%,0.38
2018-08-15,599.75,591.16,599.89,590.11,3112805,1675796448,1.64%,0.63
2018-08-16,584.75,591.60,595.97,579.19,3358563,1924444768,2.84%,0.68
2018-08-17,593.46,581.05,595.09,580.83,2477878,1402025968,2.41%,0.5
2018-08-20,581.83,586.12,586.16,576.71,2487722,1609456416,1.63%,0.5
2018-08-21,585.26,591.73,592.61,583.88,2533757,1694567232,1.49%,0.51
2018-08-22,590.80,584.30,590.80,584.02,1813438,1123151072,1.15%,0.36
2018-08-23,585.67,585.25,588.58,582.14,1741364,1136948032,1.1%,0.35
2018-08-24,584.33,583.95,588.33,581.28,1944314,1205179520,1.2%,0.39
2018-08-27,581.56,591.90,591.90,581.56,2617843,1588408640,1.77%,0.53
2018-08-28,591.72,593.33,595.25,590.47,2155132,1387847552,0.81%,0.43
2018-08-29,592.27,589.30,592.31,588.07,1671472,1023321952,0.71%,0.34
2018-08-30,588.66,578.45,589.85,578.11,1907518,1110173808,1.99%,0.38
2018-08-31,577.41,573.15,580.61,572.46,1934521,1122916784,1.41%,0.39
2018-09-03,572.12,571.76,572.71,562.87,2412967,1374571344,1.72%,0.48
2018-09-04,571.09,579.81,580.95,570.53,1902636,1162388352,1.82%,0.38
2018-09-05,578.19,572.86,583.23,572.86,2073683,1213099360,1.79%,0.42
2018-09-06,571.13,571.29,577.52,569.18,1850636,1217909120,1.46%,0.37
2018-09-07,572.30,574.42,579.82,569.88,1832898,1170065728,1.74%,0.37
2018-09-10,573.34,565.74,573.45,565.22,1920172,1055934112,1.43%,0.38
2018-09-11,564.81,567.38,570.14,562.13,1844185,1096771024,1.42%,0.37
2018-09-12,567.33,570.53,573.79,566.60,1821075,1098898928,1.27%,0.36
2018-09-13,573.02,574.08,576.17,567.74,1642859,982765840,1.48%,0.33
2018-09-14,574.07,572.70,575.49,570.44,1745628,979749072,0.88%,0.35
2018-09-17,571.02,563.53,571.02,562.90,1668395,888107840,1.42%,0.33
2018-09-18,562.03,573.12,573.43,561.26,1831013,1017981184,2.16%,0.37
2018-09-19,572.45,579.11,582.92,571.36,2718262,1489144208,2.02%,0.54
2018-09-20,577.83,575.40,579.54,574.71,1781683,1002327248,0.83%,0.36
2018-09-21,577.87,583.72,585.27,574.62,2422097,1367537696,1.85%,0.49
2018-09-25,580.27,580.33,583.55,578.96,1947277,1101921408,0.79%,0.39
2018-09-26,580.30,582.35,585.82,579.33,2087858,1222090000,1.12%,0.42
2018-09-27,584.00,573.99,584.00,573.85,1996117,1156672624,1.74%,0.4
2018-09-28,575.27,580.38,580.82,575.27,1606302,936784176,0.97%,0.32
2018-10-08,572.80,564.14,572.80,563.09,2455634,1347771008,1.67%,0.49
2018-10-09,567.33,567.71,571.26,564.42,1694426,943536464,1.21%,0.34
2018-10-10,567.87,565.14,570.70,562.50,1488395,821292016,1.44%,0.3
2018-10-11,547.61,516.92,547.63,513.36,3415674,1680451104,6.06%,0.68
2018-10-12,510.86,508.70,513.61,490.93,2559268,1176601216,4.39%,0.51
2018-10-15,508.44,500.12,512.23,498.37,1824558,853612960,2.72%,0.37
2018-10-16,500.03,487.69,505.10,485.88,2025403,923482384,3.84%,0.41
2018-10-17,494.36,494.04,497.64,483.44,1789290,896222880,2.91%,0.36
2018-10-18,490.77,478.45,490.81,477.95,1759218,818941856,2.6%,0.35
2018-10-19,472.93,491.22,492.64,469.96,2480940,1115854880,4.74%,0.5
2018-10-22,496.16,519.70,524.72,496.16,3770375,1812980240,5.81%,0.76
2018-10-23,522.01,513.05,523.16,509.59,4320741,2174239056,2.61%,0.87
2018-10-24,510.04,518.01,524.17,508.72,3792161,1974628224,3.01%,1.16
2018-10-25,502.01,520.84,520.84,498.57,3818512,1889095856,4.3%,0.76
2018-10-26,522.44,521.66,529.45,518.39,3300079,1592246512,2.12%,0.66
2018-10-29,519.98,514.55,522.07,511.68,2118874,1028847952,1.99%,0.42
2018-10-30,514.27,524.22,528.56,508.58,3528761,1812114160,3.88%,0.71
2018-10-31,523.61,529.57,533.16,521.71,3259411,1650980080,2.18%,0.65
2018-11-01,530.75,533.86,541.01,530.75,4042578,2115069264,1.94%,0.81
2018-11-02,543.01,545.12,546.59,538.26,3928910,2201719104,1.56%,0.79
2018-11-05,543.01,553.66,553.66,541.99,3966259,2258960512,2.14%,0.79
2018-11-06,552.84,554.18,554.52,546.03,2899340,1663136640,1.53%,0.58
2018-11-07,557.53,554.32,561.49,553.80,2829530,1657554976,1.39%,0.57
2018-11-08,558.11,556.33,561.65,555.11,3342263,2441619120,1.18%,0.67
2018-11-09,554.58,558.26,561.72,553.83,3363436,2716707264,1.42%,0.67
2018-11-12,558.13,572.75,572.99,556.35,3663056,2616099728,2.98%,0.73
2018-11-13,567.71,591.22,598.05,566.39,6877430,4440361472,5.53%,1.38
2018-11-14,591.46,593.55,602.54,590.56,5036194,3350065824,2.03%,1.01
2018-11-15,596.21,606.71,607.03,595.44,4393937,3063543744,1.95%,0.88
2018-11-16,608.78,616.86,622.00,605.22,4999781,3057321984,2.77%,1
2018-11-19,618.37,630.86,630.86,616.92,5332013,3011478336,2.26%,1.07
2018-11-20,631.39,614.35,635.38,614.35,6542849,5302839808,3.33%,1.31
2018-11-21,605.97,616.88,619.30,605.77,5618489,4511552512,2.2%,1.13
2018-11-22,615.25,610.88,617.15,608.21,3802472,3043813984,1.45%,0.76
2018-11-23,606.85,581.38,608.35,579.89,4777817,3515359040,4.66%,0.96
2018-11-26,579.62,583.17,588.13,579.33,3022167,2272779264,1.51%,0.61
2018-11-27,586.16,586.83,591.52,582.31,2740644,2081757648,1.58%,0.55
2018-11-28,585.74,598.23,598.23,578.74,3716505,2797883520,3.32%,0.74
2018-11-29,601.94,583.28,603.52,583.22,3860380,2862322976,3.39%,0.77
2018-11-30,581.20,585.13,586.02,570.83,3415566,2503506336,2.6%,0.68
2018-12-03,599.64,604.49,609.88,596.91,4555450,3492996016,2.22%,0.91
2018-12-04,602.46,606.90,608.56,600.47,4063737,3103218432,1.34%,0.81
2018-12-05,594.08,601.63,605.06,592.27,4292023,2329650096,2.11%,0.86
2018-12-06,597.20,587.86,598.73,587.28,3776906,2519663984,1.9%,0.75
2018-12-07,588.91,587.99,591.23,584.81,2972051,1770547264,1.09%,0.59
2018-12-10,584.04,582.74,586.25,580.36,2706557,1665254416,1%,0.54
2018-12-11,584.93,587.47,588.34,583.88,2414508,1585821344,0.77%,0.48
2018-12-12,588.59,587.39,590.23,584.99,2466027,1818794064,0.89%,0.49
2018-12-13,588.93,591.59,595.61,584.67,3022858,2006532032,1.86%,0.6
2018-12-14,590.22,575.48,591.30,574.84,3715045,2344111424,2.78%,0.74
2018-12-17,574.05,578.40,579.41,569.59,3131017,2111888560,1.71%,0.62
