日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-27,4997.62,4980.31,5039.01,4978.26,1074529,1316783840,1.21%,
2017-12-28,4978.44,5005.22,5027.64,4959.78,1003937,1058470000,1.36%,
2017-12-29,5000.79,5031.85,5038.25,4998.70,871242,887084080,0.79%,
2018-01-02,5048.06,5100.99,5104.29,5045.72,1193900,1252295408,1.16%,
2018-01-03,5113.55,5194.35,5198.58,5106.86,1491558,1505104720,1.8%,
2018-01-04,5208.27,5194.83,5208.27,5170.03,1757804,1627822560,0.74%,
2018-01-05,5196.19,5191.07,5212.16,5181.22,1468934,1489503632,0.6%,
2018-01-08,5193.58,5176.44,5197.78,5159.33,1321769,1427548112,0.74%,
2018-01-09,5182.41,5201.45,5215.38,5175.22,1487823,1615357408,0.78%,
2018-01-10,5190.07,5166.46,5194.95,5138.37,1414429,1661414736,1.09%,
2018-01-11,5152.24,5201.96,5209.64,5142.91,1125228,1151971744,1.29%,
2018-01-12,5195.05,5171.31,5217.05,5170.36,1182631,1210068288,0.9%,
2018-01-15,5160.37,5029.12,5163.95,5019.39,1429900,1573215760,2.8%,
2018-01-16,5012.08,5089.62,5089.91,5012.08,1472244,1326199120,1.55%,
2018-01-17,5075.32,5069.80,5082.78,5002.37,1717968,1471378768,1.58%,
2018-01-18,5051.18,5051.98,5071.61,5025.16,1292290,1047509936,0.92%,
2018-01-19,5057.14,5052.36,5070.19,5042.33,1369077,1445359952,0.55%,
2018-01-22,5035.21,5096.27,5098.07,5022.17,1420435,1679706704,1.5%,
2018-01-23,5096.39,5093.77,5105.21,5082.53,1075514,1141782432,0.45%,
2018-01-24,5094.97,5096.64,5096.75,5058.61,1443432,1542041712,0.75%,
2018-01-25,5090.56,5157.55,5189.05,5082.08,2841119,2253800432,2.1%,
2018-01-26,5142.48,5165.63,5173.66,5133.26,1868401,1579834768,0.78%,
2018-01-29,5155.83,5107.08,5169.19,5083.53,1744845,1634180864,1.66%,
2018-01-30,5100.01,5116.41,5120.16,5088.39,1799927,1594335888,0.62%,
2018-01-31,5100.59,5028.21,5100.59,4997.89,1980795,1814970816,2.01%,
2018-02-01,5019.89,4815.83,5055.44,4814.27,2190174,2006178896,4.8%,
2018-02-02,4782.33,4775.72,4805.22,4662.22,1521405,1424272688,2.97%,
2018-02-05,4706.33,4720.69,4741.20,4677.16,1293961,1392631408,1.34%,
2018-02-06,4631.39,4429.09,4631.39,4429.09,1870848,1769863248,4.29%,
2018-02-07,4515.45,4426.74,4536.05,4328.61,1677939,1496139328,4.68%,
2018-02-08,4418.92,4489.94,4495.84,4409.47,1109730,1009597920,1.95%,
2018-02-09,4375.45,4350.60,4421.41,4277.33,1572204,1347029696,3.21%,
2018-02-12,4367.47,4465.34,4482.08,4367.47,1001634,966874800,2.63%,
2018-02-13,4477.78,4479.62,4528.46,4469.96,1046082,988535568,1.31%,
2018-02-14,4476.54,4496.50,4509.01,4467.86,816162,703977280,0.92%,
2018-02-22,4532.08,4581.59,4584.11,4525.99,937300,886318528,1.29%,
2018-02-23,4593.34,4616.09,4630.75,4581.01,1278192,1099092720,1.09%,
2018-02-26,4629.81,4716.35,4718.48,4626.10,2052021,2048828352,2%,
2018-02-27,4714.65,4709.49,4724.60,4693.65,2219423,2318479232,0.66%,
2018-02-28,4644.62,4695.88,4717.19,4627.83,1967936,1939590000,1.9%,
2018-03-01,4664.15,4768.74,4768.74,4654.56,1787264,1874964288,2.43%,
2018-03-02,4744.90,4753.95,4790.02,4735.10,1638884,1692396992,1.15%,
2018-03-05,4758.68,4750.64,4772.40,4723.37,1514480,1683141472,1.03%,
2018-03-06,4763.24,4825.29,4825.57,4755.64,1844029,1872381552,1.47%,
2018-03-07,4818.30,4802.12,4849.45,4792.69,1882757,1945309376,1.18%,
2018-03-08,4788.40,4868.17,4875.33,4786.98,1843377,1753543136,1.84%,
2018-03-09,4852.63,4890.05,4897.30,4831.97,2201338,2155489856,1.34%,
2018-03-12,4931.41,4982.03,4982.73,4925.21,2627097,2705676320,1.18%,
2018-03-13,4980.70,4954.35,4997.31,4944.86,2214677,2253116080,1.05%,
2018-03-14,4943.95,4906.19,4955.57,4900.80,1811735,1880291408,1.11%,
2018-03-15,4881.35,4884.19,4905.59,4845.38,1643848,1689906592,1.23%,
2018-03-16,4887.08,4874.74,4905.36,4871.04,1425021,1384217024,0.7%,
2018-03-19,4866.78,4875.92,4903.87,4864.03,1410561,1342984400,0.82%,
2018-03-20,4847.34,4882.47,4889.51,4824.29,1410555,1505994544,1.34%,
2018-03-21,4893.42,4860.31,4945.23,4857.51,2265054,2493054048,1.8%,
2018-03-22,4871.36,4884.01,4900.74,4839.22,1653256,1666677456,1.27%,
2018-03-23,4759.30,4621.50,4805.12,4567.73,2793722,2665606528,4.86%,
2018-03-26,4554.74,4687.99,4689.42,4486.76,1858188,1617471760,4.39%,
2018-03-27,4724.20,4796.29,4823.23,4724.20,2316611,1996173104,2.11%,
2018-03-28,4755.97,4770.89,4824.07,4737.00,1846752,1775649664,1.82%,
2018-03-29,4775.67,4822.10,4826.27,4771.31,1712143,1529286080,1.15%,
2018-03-30,4824.29,4881.99,4884.24,4824.29,1588899,1496091088,1.24%,
2018-04-02,4899.74,4881.41,4927.80,4876.27,1779499,1795010384,1.06%,
2018-04-03,4821.89,4823.77,4861.39,4795.79,1693926,1579418416,1.34%,
2018-04-04,4841.55,4835.53,4899.09,4824.01,1432698,1444245312,1.56%,
2018-04-09,4799.92,4811.01,4838.91,4754.73,1340583,1360926048,1.74%,
2018-04-10,4813.11,4827.49,4828.39,4761.98,1541247,1346200768,1.38%,
2018-04-11,4836.06,4869.90,4880.02,4836.06,1605600,1553415424,0.91%,
2018-04-12,4870.17,4830.31,4870.17,4819.83,1252003,1189181872,1.03%,
2018-04-13,4841.82,4809.57,4857.38,4795.04,998851,954782736,1.29%,
2018-04-16,4795.00,4748.67,4801.83,4712.47,1353889,1288543776,1.86%,
2018-04-17,4748.32,4669.12,4764.05,4666.73,1181125,1136956064,2.05%,
2018-04-18,4689.49,4719.95,4729.23,4598.96,1426196,1250284368,2.79%,
2018-04-19,4721.70,4761.48,4772.49,4714.56,1408866,1357602272,1.23%,
2018-04-20,4740.24,4649.33,4748.72,4649.33,1337595,1303121776,2.09%,
2018-04-23,4662.39,4615.06,4690.21,4567.74,1344848,1197779200,2.63%,
2018-04-24,4612.70,4704.69,4704.69,4607.11,1272000,1214525840,2.11%,
2018-04-25,4692.89,4734.01,4735.35,4671.34,1185561,1115940768,1.36%,
2018-04-26,4725.77,4608.90,4729.62,4608.78,1137267,986717888,2.55%,0.93
2018-04-27,4630.58,4631.23,4653.53,4597.44,1046091,988773728,1.22%,0.86
2018-05-02,4647.28,4705.06,4707.55,4642.85,1407524,2875530896,1.4%,1.1
2018-05-03,4682.74,4717.34,4720.53,4633.57,1284737,2658924288,1.85%,1.15
2018-05-04,4709.96,4720.84,4763.26,4702.17,1170975,2472475424,1.3%,1.05
2018-05-07,4727.93,4816.40,4817.92,4727.93,1413464,2997968592,1.91%,1.26
2018-05-08,4817.44,4832.26,4840.02,4804.49,1294879,2627623328,0.74%,1.14
2018-05-09,4824.18,4803.73,4837.93,4770.72,1184376,2370762448,1.39%,1.05
2018-05-10,4808.70,4868.64,4869.09,4804.32,1336778,3044915984,1.35%,1.18
2018-05-11,4870.16,4803.98,4881.40,4801.37,1035555,2375902720,1.64%,0.91
2018-05-14,4793.93,4817.05,4839.43,4793.93,1468255,2953207504,0.95%,1.29
2018-05-15,4814.73,4890.50,4894.43,4797.93,1070426,2392558848,2%,0.94
2018-05-16,4883.57,4861.85,4902.76,4853.68,1258656,2682981376,1%,1.11
2018-05-17,4878.49,4887.10,4900.47,4841.00,1289775,2410826864,1.22%,1.14
2018-05-18,4864.90,4930.81,4930.81,4863.13,1531447,3187849888,1.38%,1.35
2018-05-21,4971.79,5012.65,5020.72,4954.92,2134676,4364323840,1.33%,1.88
2018-05-22,5007.43,5033.85,5038.58,4985.92,1528870,2996235520,1.05%,1.35
2018-05-23,5013.36,4996.15,5037.73,4990.64,1754560,3702434480,0.94%,1.55
2018-05-24,4993.97,5008.64,5029.32,4979.79,1223716,2530328208,0.99%,1.08
2018-05-25,4995.58,4920.01,5008.33,4911.82,1350981,2879594576,1.93%,1.19
2018-05-28,4914.59,4905.48,4931.74,4856.52,1159660,2518492480,1.53%,1.02
2018-05-29,4904.03,4857.04,4953.24,4852.10,1325833,3126957824,2.06%,1.17
2018-05-30,4789.83,4766.34,4852.80,4750.25,1534347,3157177088,2.11%,1.35
2018-05-31,4796.50,4890.46,4890.46,4773.57,1580212,3121312896,2.45%,1.39
2018-06-01,4876.40,4731.49,4876.40,4705.51,1507617,3122235920,3.49%,1.33
2018-06-04,4737.74,4743.43,4750.85,4655.05,1561702,3188689824,2.02%,1.38
2018-06-05,4742.31,4868.29,4870.75,4741.62,1325638,2789344448,2.72%,1.17
2018-06-06,4877.06,4892.85,4901.87,4861.05,1226527,2532267760,0.84%,1.08
2018-06-07,4893.40,4817.07,4905.69,4816.63,1082518,2166557472,1.82%,0.95
2018-06-08,4807.75,4756.91,4816.03,4727.29,1197767,2288557504,1.84%,1.05
2018-06-11,4734.01,4663.96,4741.12,4642.60,1124779,2305790672,2.07%,0.97
2018-06-12,4670.97,4747.47,4756.57,4633.19,1141706,2308573488,2.65%,0.99
2018-06-13,4736.61,4683.02,4770.28,4682.56,1156851,2309373088,1.85%,1
2018-06-14,4687.17,4645.14,4721.14,4644.19,975589,1952188864,1.64%,0.84
2018-06-15,4642.66,4549.73,4666.96,4519.18,945306,1820899680,3.18%,0.82
2018-06-19,4461.34,4270.65,4499.31,4215.15,1481073,2674843504,6.25%,1.28
2018-06-20,4256.10,4368.29,4395.38,4240.07,1418457,2893026576,3.64%,1.23
2018-06-21,4380.94,4269.21,4421.82,4268.29,1426943,2869695856,3.51%,1.23
2018-06-22,4232.47,4352.88,4360.89,4227.79,1076926,2016035568,3.12%,0.92
2018-06-25,4385.67,4367.98,4417.17,4359.10,1144639,2368228512,1.33%,0.98
2018-06-26,4315.04,4403.77,4421.34,4299.78,1082089,2027615888,2.78%,0.93
2018-06-27,4424.02,4380.14,4444.94,4360.06,1237449,2343596688,1.93%,1.06
2018-06-28,4359.91,4327.08,4399.49,4318.86,995769,1868129888,1.84%,0.85
2018-06-29,4333.06,4483.47,4487.07,4300.09,1317030,2706756272,4.32%,1.13
2018-07-02,4478.47,4391.54,4491.94,4366.18,1440077,2882145264,2.8%,1.23
2018-07-03,4397.16,4459.98,4471.29,4296.32,1431809,2866381056,3.98%,1.23
2018-07-04,4436.93,4357.78,4436.93,4339.90,984357,1989008144,2.18%,0.84
2018-07-05,4325.90,4242.93,4369.84,4242.93,1120827,2120469280,2.91%,0.96
2018-07-06,4250.41,4275.99,4354.76,4182.49,1355021,2518093600,4.06%,1.16
2018-07-09,4298.99,4429.44,4431.68,4294.83,1419185,2729915728,3.2%,1.22
2018-07-10,4428.21,4458.73,4458.73,4404.21,1229884,2343256624,1.23%,1.05
2018-07-11,4387.20,4391.10,4426.18,4322.35,1276039,2574148032,2.33%,1.09
2018-07-12,4378.45,4514.32,4537.30,4378.45,1447196,2913218544,3.62%,1.24
2018-07-13,4501.93,4566.66,4568.92,4499.41,1278481,2878677584,1.54%,1.1
2018-07-16,4559.00,4564.11,4576.23,4523.29,1223769,2823740256,1.16%,1.05
2018-07-17,4554.41,4539.27,4554.41,4473.99,1119745,2443642864,1.76%,0.96
2018-07-18,4543.94,4542.59,4611.88,4532.74,1308505,2773823168,1.74%,1.12
2018-07-19,4536.08,4489.34,4557.58,4453.03,1063699,2289813088,2.3%,0.91
2018-07-20,4474.61,4492.59,4507.88,4423.01,1104527,2304415296,1.89%,0.95
2018-07-23,4441.34,4470.48,4474.23,4410.19,1655876,3896019840,1.43%,1.42
2018-07-24,4467.58,4540.79,4547.43,4445.93,1711944,3533317248,2.27%,1.47
2018-07-25,4527.50,4551.65,4580.40,4510.65,1208497,2498166624,1.54%,1.04
2018-07-26,4548.05,4474.97,4556.13,4455.38,1296419,2396994592,2.21%,1.11
2018-07-27,4470.73,4426.23,4470.73,4412.83,1220375,2341247808,1.29%,1.05
2018-07-30,4403.49,4362.30,4419.91,4351.62,1538473,3228474560,1.54%,1.24
2018-07-31,4342.74,4384.40,4395.05,4342.74,1468566,3027926208,1.2%,1.18
2018-08-01,4363.09,4269.25,4402.68,4267.00,1793385,3464884384,3.09%,1.44
2018-08-02,4253.86,4170.31,4253.86,4069.39,2023514,3583209552,4.32%,1.63
2018-08-03,4158.04,4022.53,4161.12,4022.53,1470746,2726712480,3.32%,1.18
2018-08-06,4009.40,3890.78,4038.77,3856.60,1835735,3319065296,4.53%,1.48
2018-08-07,3893.65,4003.36,4005.04,3836.56,1656866,3062552336,4.33%,1.33
2018-08-08,3990.23,3915.80,3997.01,3905.80,1761202,3280599392,2.28%,1.42
2018-08-09,3908.23,4029.51,4057.03,3898.66,1633156,3144382512,4.04%,1.31
2018-08-10,4057.84,4119.09,4122.02,4048.13,1807916,3598572192,1.83%,1.45
2018-08-13,4071.90,4156.51,4156.77,4052.93,1757871,3636701104,2.52%,1.41
2018-08-14,4160.77,4150.75,4173.26,4134.91,1461295,3055240432,0.92%,1.17
2018-08-15,4156.30,4054.46,4163.19,4051.27,1369553,2705062688,2.7%,1.1
2018-08-16,4000.34,4016.13,4083.64,3966.49,1389547,2704326432,2.89%,1.12
2018-08-17,4045.02,3888.17,4061.80,3877.58,1653922,3293858256,4.59%,1.43
2018-08-20,3874.38,3920.82,3922.23,3809.77,1416487,2804887536,2.89%,1.22
2018-08-21,3930.19,4042.36,4046.48,3925.44,1344864,2838369344,3.09%,1.16
2018-08-22,4035.93,3981.34,4038.69,3978.97,1171834,2403232256,1.48%,1.01
2018-08-23,3990.93,4037.43,4037.78,3972.16,1192216,2234628480,1.65%,1.03
2018-08-24,4026.64,4021.01,4070.59,4001.30,1063994,1919119200,1.72%,0.92
2018-08-27,4030.99,4145.66,4150.17,4030.99,1544087,3017630848,2.96%,1.25
2018-08-28,4141.05,4137.85,4146.69,4116.04,1235229,2309840016,0.74%,0.97
2018-08-29,4128.31,4104.77,4140.52,4086.42,1063416,2104371248,1.31%,0.83
2018-08-30,4113.58,4050.19,4121.56,4047.62,978493,1771715376,1.8%,0.76
2018-08-31,4035.39,3962.22,4035.91,3960.89,1204955,2273623904,1.85%,1.01
2018-09-03,3956.02,3953.90,3956.20,3860.75,1324685,2400468736,2.41%,1.11
2018-09-04,3961.56,4014.69,4021.55,3936.15,1323848,2525862864,2.16%,1.11
2018-09-05,4003.45,3943.16,4011.32,3939.83,1140922,2115557296,1.78%,0.96
2018-09-06,3930.18,3918.98,3978.51,3900.70,996342,1940407584,1.97%,0.84
2018-09-07,3944.03,3949.83,4011.01,3905.46,1207374,2661706192,2.69%,1.01
2018-09-10,3935.49,3811.46,3936.35,3808.54,1145170,2199148832,3.24%,0.96
2018-09-11,3798.79,3772.40,3811.67,3738.59,1285126,2423455456,1.92%,1.08
2018-09-12,3763.53,3763.62,3817.56,3753.08,1331603,2567261488,1.71%,1.12
2018-09-13,3802.47,3768.14,3823.82,3692.19,1654834,3308059696,3.5%,1.39
2018-09-14,3773.68,3744.79,3784.22,3737.44,1187763,2288855248,1.24%,1
2018-09-17,3718.45,3666.00,3718.45,3656.59,1273494,2165224928,1.65%,1.07
2018-09-18,3641.53,3767.47,3776.91,3641.52,1153043,2040766272,3.69%,0.97
2018-09-19,3762.27,3836.01,3877.00,3755.42,1401965,2594058928,3.23%,1.17
2018-09-20,3828.87,3815.15,3860.98,3806.84,1206530,2074375840,1.41%,1.01
2018-09-21,3833.48,3899.74,3903.80,3810.39,1338083,2329954640,2.45%,1.11
2018-09-25,3869.80,3906.75,3927.57,3861.60,893390,1557441520,1.69%,0.74
2018-09-26,3916.27,3959.85,3998.83,3898.54,1401339,2683168208,2.57%,1.17
2018-09-27,3957.68,3926.82,3976.90,3915.03,1037151,1946289152,1.56%,0.86
2018-09-28,3938.17,3982.24,3982.24,3915.58,987318,1790875008,1.7%,0.82
2018-10-08,3910.06,3817.34,3917.49,3805.82,1263313,2108845728,2.8%,1.05
2018-10-09,3828.51,3815.06,3874.32,3791.94,1023102,1858505296,2.16%,0.85
2018-10-10,3825.35,3775.20,3837.72,3733.57,1012318,1879058720,2.73%,0.84
2018-10-11,3635.21,3549.98,3683.30,3509.06,1511504,2324238384,4.62%,1.2
2018-10-12,3527.00,3597.29,3610.00,3465.53,1202172,1843589920,4.07%,0.96
2018-10-15,3601.50,3516.96,3627.94,3505.17,1105335,1918741872,3.41%,0.88
2018-10-16,3511.13,3437.56,3543.55,3414.04,1014119,1689807872,3.68%,0.81
2018-10-17,3485.05,3507.76,3515.76,3391.81,1304294,2014631152,3.61%,1.04
2018-10-18,3469.51,3388.33,3473.04,3378.78,1248092,2026541376,2.69%,0.99
2018-10-19,3348.45,3508.56,3508.56,3332.64,1972358,2985391856,5.19%,1.57
2018-10-22,3540.79,3710.89,3731.04,3540.79,2035664,3349669424,5.42%,1.55
2018-10-23,3703.93,3585.60,3703.93,3555.13,1606214,2672958944,4.01%,1.22
2018-10-24,3556.52,3538.85,3586.63,3514.26,1238158,2045134336,2.02%,2.05
2018-10-25,3411.37,3486.61,3486.72,3397.81,1534896,2305857376,2.51%,1.17
2018-10-26,3516.04,3456.39,3523.64,3430.33,1250264,1968075840,2.68%,0.91
2018-10-29,3434.94,3382.70,3434.94,3359.48,1521420,2366892928,2.18%,1.09
2018-10-30,3363.94,3467.25,3484.15,3347.82,1910610,2934128960,4.03%,1.27
2018-10-31,3480.17,3534.53,3562.33,3467.14,1555556,2516646144,2.75%,1.03
2018-11-01,3585.22,3604.36,3653.68,3578.20,2402657,3357540912,2.14%,1.6
2018-11-02,3687.56,3782.22,3785.25,3681.84,2775647,4372956672,2.87%,1.85
2018-11-05,3775.96,3778.07,3804.29,3699.98,1982971,3132936304,2.76%,1.32
2018-11-06,3767.58,3774.25,3777.57,3712.99,1458060,2122653792,1.71%,0.97
2018-11-07,3767.93,3769.97,3820.56,3752.45,1639125,2650350192,1.8%,1.09
2018-11-08,3795.04,3764.71,3807.13,3751.45,1557786,2328079600,1.48%,1.03
2018-11-09,3737.05,3763.11,3777.03,3720.26,1324263,1887528512,1.51%,0.88
2018-11-12,3753.28,3849.45,3849.45,3739.61,1504894,2383607632,2.92%,1
2018-11-13,3795.05,3918.92,3937.52,3781.84,1841462,2763542304,4.04%,1.22
2018-11-14,3907.96,3890.40,3933.70,3878.71,1930271,2701578944,1.4%,1.28
2018-11-15,3880.19,3940.30,3941.52,3880.19,1661405,2501985824,1.58%,1.1
2018-11-16,3942.41,3946.83,3979.69,3901.50,2165563,3524687376,1.98%,1.44
2018-11-19,3938.99,3910.33,3946.49,3876.68,1796073,2908328448,1.77%,1.19
2018-11-20,3889.46,3809.90,3893.79,3803.30,1560134,2409873440,2.31%,1.04
2018-11-21,3777.72,3844.91,3850.51,3760.51,1540913,2520024464,2.36%,1.02
2018-11-22,3847.21,3819.95,3865.03,3801.91,1136105,1856289584,1.64%,0.75
2018-11-23,3822.17,3679.25,3822.17,3669.39,1654365,2330499408,4%,1.1
2018-11-26,3665.81,3638.86,3697.84,3615.79,1161433,1804291328,2.23%,0.77
2018-11-27,3656.05,3667.75,3682.72,3648.81,1112038,1804234480,0.93%,0.74
2018-11-28,3678.47,3731.78,3733.34,3638.20,1354348,2046817360,2.59%,0.9
2018-11-29,3754.01,3665.37,3770.38,3665.37,1311423,2021300448,2.81%,0.87
2018-11-30,3658.40,3702.89,3711.39,3626.45,1253596,1925081120,2.32%,0.83
2018-12-03,3785.06,3847.13,3860.47,3778.22,1869752,3031203632,2.22%,1.24
2018-12-04,3837.18,3874.98,3877.52,3824.58,1333398,2233736192,1.38%,0.88
2018-12-05,3807.26,3856.54,3880.06,3796.49,1291261,2100128480,2.16%,0.86
2018-12-06,3836.87,3755.51,3846.00,3743.06,1376139,2102897504,2.67%,0.91
2018-12-07,3747.78,3740.83,3764.51,3732.60,1119304,1865414912,0.85%,0.74
2018-12-10,3712.89,3701.90,3737.35,3689.88,1843141,3206441328,1.27%,1.22
2018-12-11,3707.98,3720.79,3728.10,3692.42,1286482,2205091184,0.96%,0.85
2018-12-12,3729.66,3723.23,3736.20,3707.48,1004610,1662582832,0.77%,0.67
2018-12-13,3732.67,3766.32,3786.14,3700.03,1460737,2385147600,2.31%,0.97
2018-12-14,3764.02,3680.47,3772.53,3673.53,1801429,2746691504,2.63%,1.2
2018-12-17,3657.79,3643.94,3674.27,3599.58,1208983,1823895920,2.03%,0.8
