日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2707.79,2667.56,2710.45,2661.51,8668887,13240656896,1.81%,
2017-12-26,2663.71,2689.43,2690.34,2652.40,7823314,11989582336,1.42%,
2017-12-27,2689.36,2683.45,2697.25,2678.00,9590864,14591717376,0.72%,
2017-12-28,2680.24,2683.58,2697.51,2673.51,9686631,14840093696,0.89%,
2017-12-29,2683.01,2704.49,2704.63,2682.94,8096253,12624197376,0.81%,
2018-01-02,2713.73,2729.61,2729.81,2709.54,10583994,14056568576,0.75%,
2018-01-03,2728.90,2764.54,2765.33,2726.92,12820507,18495524352,1.41%,
2018-01-04,2763.22,2762.43,2768.47,2754.03,12256965,16867172096,0.52%,
2018-01-05,2758.49,2759.98,2766.45,2755.08,11770896,15557160960,0.41%,
2018-01-08,2758.72,2752.11,2758.72,2730.34,13281060,17347960576,1.03%,
2018-01-09,2750.41,2750.33,2752.37,2739.53,11599653,16672901632,0.47%,
2018-01-10,2748.68,2725.94,2749.98,2708.20,12955856,17838781440,1.52%,
2018-01-11,2723.03,2753.49,2756.00,2711.17,15327762,18367676416,1.64%,
2018-01-12,2749.87,2732.07,2753.24,2731.63,12621825,14817414400,0.78%,
2018-01-15,2723.86,2655.68,2723.86,2649.40,14237072,18932340736,2.73%,
2018-01-16,2652.52,2663.16,2669.53,2651.72,12764240,17303723776,0.67%,
2018-01-17,2658.22,2672.88,2673.95,2623.64,13073439,18912790272,1.89%,
2018-01-18,2670.02,2675.78,2682.98,2667.53,9696067,12525771520,0.58%,
2018-01-19,2674.70,2675.55,2689.97,2669.81,10613815,13909437184,0.75%,
2018-01-22,2673.54,2720.36,2724.28,2659.04,12215420,17044628480,2.44%,
2018-01-23,2721.95,2722.02,2735.36,2713.70,11150834,15018399488,0.8%,
2018-01-24,2720.30,2749.78,2749.97,2706.72,13316118,18386878720,1.59%,
2018-01-25,2746.37,2739.31,2766.36,2739.24,12730234,16990288384,0.99%,
2018-01-26,2735.34,2732.55,2744.04,2729.61,9896688,13558862336,0.53%,
2018-01-29,2730.29,2697.99,2733.92,2692.21,12973774,17721613568,1.53%,
2018-01-30,2692.67,2694.98,2706.24,2690.83,8928124,11976280832,0.57%,
2018-01-31,2683.32,2617.39,2683.32,2610.65,11617285,14753675520,2.7%,
2018-02-01,2610.14,2503.96,2619.23,2500.67,13934272,17186430464,4.53%,
2018-02-02,2482.15,2490.57,2503.19,2433.84,12415970,14718644736,2.77%,
2018-02-05,2452.77,2476.22,2486.18,2440.18,10167816,13695045376,1.85%,
2018-02-06,2429.64,2332.66,2434.00,2329.99,13511780,18378875904,4.2%,
2018-02-07,2378.33,2347.15,2392.00,2291.78,11519610,14893301248,4.3%,
2018-02-08,2341.57,2393.35,2393.35,2340.58,9292338,12405506048,2.25%,
2018-02-09,2331.57,2324.38,2357.79,2294.62,11697426,14714289152,2.64%,
2018-02-12,2336.61,2398.33,2404.14,2336.61,9265971,11922742016,2.91%,
2018-02-13,2409.09,2403.96,2424.35,2400.57,10346263,12789285376,0.99%,
2018-02-14,2402.24,2402.72,2408.58,2388.32,7183052,9017454592,0.84%,
2018-02-22,2417.52,2446.22,2446.85,2415.75,8709411,11331746816,1.29%,
2018-02-23,2444.92,2454.11,2454.25,2434.32,9752240,11657995520,0.81%,
2018-02-26,2466.41,2527.71,2529.51,2466.29,14523234,18972223488,2.58%,
2018-02-27,2526.35,2546.00,2564.55,2520.12,13658267,19166848512,1.76%,
2018-02-28,2525.94,2559.00,2571.14,2512.27,13819713,18583802624,2.31%,
2018-03-01,2544.94,2627.20,2627.27,2540.33,15960967,20935932160,3.4%,
2018-03-02,2613.07,2623.94,2658.16,2609.72,16891492,23003043072,1.84%,
2018-03-05,2637.98,2664.14,2664.14,2631.04,14793968,19195376896,1.26%,
2018-03-06,2666.11,2678.47,2682.54,2662.05,16864032,21780595456,0.77%,
2018-03-07,2676.30,2649.30,2676.67,2645.62,13805082,17650709760,1.16%,
2018-03-08,2646.92,2666.79,2666.81,2646.29,12783061,17768652544,0.77%,
2018-03-09,2667.88,2730.60,2731.45,2667.88,17757952,24853512960,2.38%,
2018-03-12,2751.46,2790.64,2797.69,2751.46,21820359,30630263296,1.69%,
2018-03-13,2785.74,2777.10,2802.38,2767.23,18751787,25460527616,1.26%,
2018-03-14,2767.07,2740.25,2777.19,2740.09,17883344,22252299520,1.34%,
2018-03-15,2721.79,2708.99,2732.52,2670.04,16153622,20991715840,2.28%,
2018-03-16,2712.19,2709.91,2736.13,2709.91,14339493,18742263552,0.97%,
2018-03-19,2704.66,2723.38,2739.12,2699.04,14097952,18522745856,1.48%,
2018-03-20,2696.60,2724.67,2725.55,2686.90,11928965,15767898112,1.42%,
2018-03-21,2733.51,2698.98,2758.22,2698.68,15350660,20634094848,2.19%,
2018-03-22,2695.66,2691.94,2713.11,2676.74,13952453,18747713024,1.35%,
2018-03-23,2600.76,2507.94,2616.77,2480.65,22154925,26740955392,5.06%,
2018-03-26,2455.48,2553.15,2553.33,2427.51,15051625,18401416192,5.02%,
2018-03-27,2577.66,2624.44,2633.07,2577.66,16636544,22369328896,2.17%,
2018-03-28,2586.19,2606.58,2618.84,2577.52,13465280,18917331968,1.57%,
2018-03-29,2621.45,2646.50,2655.80,2621.45,13691308,18570844672,1.32%,
2018-03-30,2656.35,2709.82,2711.12,2656.35,17450338,25125815040,2.07%,
2018-04-02,2715.91,2738.18,2762.08,2706.64,19463982,28342010112,2.05%,
2018-04-03,2689.59,2691.65,2700.17,2666.15,14702990,21155726080,1.24%,
2018-04-04,2699.29,2657.11,2707.85,2655.13,12695941,18676508928,1.96%,
2018-04-09,2642.11,2664.36,2674.84,2618.87,11429176,17068360448,2.11%,
2018-04-10,2663.87,2665.14,2666.12,2625.29,12673653,18044753152,1.53%,
2018-04-11,2670.76,2677.95,2690.06,2665.32,12017156,17493787904,0.93%,
2018-04-12,2675.81,2656.91,2682.03,2653.18,10071202,13805418752,1.08%,
2018-04-13,2671.54,2661.70,2684.72,2656.43,9804141,14256944384,1.06%,
2018-04-16,2651.73,2655.58,2667.18,2623.91,11478949,17101327104,1.63%,
2018-04-17,2655.40,2576.95,2663.23,2575.42,11758564,17678898944,3.31%,
2018-04-18,2592.18,2631.91,2635.07,2543.86,13352991,19536246272,3.54%,
2018-04-19,2621.89,2629.69,2646.05,2617.93,13447620,19162999552,1.07%,
2018-04-20,2621.76,2563.83,2631.22,2561.08,12549822,17974071808,2.67%,
2018-04-23,2558.83,2548.95,2583.52,2515.14,10579424,15477643008,2.67%,
2018-04-24,2550.56,2620.83,2620.91,2550.56,12255576,17805400064,2.76%,
2018-04-25,2615.12,2643.63,2647.20,2611.23,12127932,18349134848,1.37%,
2018-04-26,2633.55,2578.96,2633.68,2578.69,12812410,17242100992,2.08%,1.45
2018-04-27,2583.71,2577.76,2595.54,2554.55,9651067,13899196160,1.59%,1.09
2018-05-02,2574.51,2545.15,2581.94,2525.74,11408023,14519181568,2.18%,1.29
2018-05-03,2541.56,2588.80,2588.90,2507.03,12417640,16070621440,3.22%,1.4
2018-05-04,2584.25,2569.61,2594.25,2568.68,10411150,13491517440,0.99%,1.18
2018-05-07,2575.73,2640.23,2640.23,2575.73,12444291,17369730560,2.51%,1.4
2018-05-08,2646.30,2662.77,2662.99,2642.44,12225339,18195652352,0.78%,1.38
2018-05-09,2659.99,2660.22,2667.68,2645.68,11551703,14667461120,0.83%,1.3
2018-05-10,2658.96,2670.15,2671.59,2647.60,11673681,15408195584,0.9%,1.31
2018-05-11,2675.87,2634.61,2678.50,2633.65,12044736,15906404352,1.68%,1.36
2018-05-14,2637.08,2623.17,2644.81,2613.26,11179850,15895081984,1.2%,1.26
2018-05-15,2623.87,2654.65,2654.65,2612.20,9854819,14252284672,1.62%,1.11
2018-05-16,2642.45,2616.96,2642.45,2614.20,9892579,14118934016,1.06%,1.11
2018-05-17,2615.15,2607.69,2620.02,2599.44,8909347,12580105984,0.79%,1
2018-05-18,2607.57,2621.36,2622.25,2590.40,8635122,12062153984,1.22%,0.97
2018-05-21,2636.05,2665.31,2669.30,2636.05,11418597,15885241600,1.27%,1.28
2018-05-22,2666.23,2676.13,2676.17,2651.51,11693500,16686186752,0.93%,1.31
2018-05-23,2669.43,2639.04,2669.43,2639.04,10260722,14548114432,1.14%,1.15
2018-05-24,2638.71,2634.03,2647.90,2631.40,8594395,12835040000,0.63%,0.96
2018-05-25,2630.72,2603.30,2633.65,2597.95,9978727,14250712832,1.36%,1.11
2018-05-28,2599.90,2568.15,2599.90,2566.06,8948557,13161558016,1.3%,1
2018-05-29,2565.29,2548.00,2583.36,2547.40,8544661,11542430208,1.4%,0.9
2018-05-30,2505.47,2439.03,2505.47,2432.67,11050013,13622203136,2.86%,1.16
2018-05-31,2459.77,2477.24,2478.13,2445.88,8803141,12814816256,1.32%,0.91
2018-06-01,2469.35,2455.86,2486.24,2443.16,8885892,11171191808,1.74%,0.92
2018-06-04,2460.06,2456.97,2468.41,2442.26,8465381,12686025728,1.06%,0.88
2018-06-05,2458.75,2501.53,2501.53,2458.62,8786419,13457671680,1.75%,0.91
2018-06-06,2504.16,2507.43,2515.28,2497.76,8154593,11729499392,0.7%,0.84
2018-06-07,2515.65,2488.66,2518.73,2487.71,8934670,12497382656,1.24%,0.93
2018-06-08,2495.70,2474.78,2501.89,2455.93,10087399,13539052544,1.85%,1.04
2018-06-11,2467.95,2464.16,2482.12,2455.60,8424411,13260108544,1.07%,0.87
2018-06-12,2465.06,2479.82,2481.48,2438.81,9110068,16008054016,1.73%,0.94
2018-06-13,2472.75,2430.72,2472.75,2429.86,15474929,29851965184,1.73%,1.6
2018-06-14,2419.52,2418.63,2451.78,2412.09,11651142,20626189824,1.63%,1.2
2018-06-15,2417.29,2357.76,2425.79,2345.76,12213390,18067243008,3.31%,1.26
2018-06-19,2312.17,2166.91,2312.17,2146.40,16638891,22260547584,7.03%,1.72
2018-06-20,2152.06,2199.98,2211.61,2143.94,12198997,16450132480,3.12%,1.26
2018-06-21,2195.10,2124.24,2204.22,2121.93,12844227,16679870208,3.74%,1.33
2018-06-22,2103.66,2165.70,2166.24,2090.02,11363999,15562164480,3.59%,1.17
2018-06-25,2179.77,2155.40,2189.05,2152.69,9320605,12847263488,1.68%,0.96
2018-06-26,2124.00,2186.50,2186.50,2112.25,10996466,14502057216,3.44%,1.11
2018-06-27,2183.28,2168.97,2193.21,2158.98,13022520,15161201152,1.57%,1.31
2018-06-28,2163.26,2146.53,2189.26,2143.41,10372276,13289902592,2.11%,1.05
2018-06-29,2147.86,2226.93,2226.95,2147.86,13480889,16834711296,3.68%,1.36
2018-07-02,2230.51,2203.53,2237.52,2183.27,14085311,19293145856,2.44%,1.42
2018-07-03,2203.22,2236.87,2238.06,2176.98,14515318,20579750400,2.77%,1.46
2018-07-04,2227.59,2185.72,2227.59,2174.97,12844093,17269061632,2.35%,1.29
2018-07-05,2180.56,2130.26,2189.41,2130.12,11746449,16129125632,2.71%,1.18
2018-07-06,2134.31,2152.86,2179.43,2099.39,13224575,17869013504,3.76%,1.33
2018-07-09,2158.55,2204.67,2204.75,2158.22,11636314,15583183872,2.16%,1.17
2018-07-10,2207.33,2222.19,2222.19,2200.66,11768231,16375388416,0.98%,1.18
2018-07-11,2192.22,2161.28,2192.22,2129.41,12798987,17308944128,2.83%,1.28
2018-07-12,2158.15,2225.50,2230.86,2158.15,15548501,21231325440,3.36%,1.56
2018-07-13,2226.50,2228.58,2231.26,2215.05,13262123,17894845696,0.73%,1.33
2018-07-16,2224.07,2228.70,2231.51,2213.47,12528050,17235650304,0.81%,1.25
2018-07-17,2224.26,2237.30,2237.30,2203.49,12205791,16155441664,1.52%,1.22
2018-07-18,2238.72,2219.20,2248.87,2219.20,13104005,16897170688,1.33%,1.31
2018-07-19,2211.83,2192.64,2221.64,2180.67,12274744,15818841856,1.85%,1.23
2018-07-20,2189.12,2220.93,2227.80,2175.67,12246801,16495770368,2.38%,1.23
2018-07-23,2215.86,2244.59,2244.92,2209.35,12186654,15949149696,1.6%,1.22
2018-07-24,2246.96,2278.45,2281.90,2238.67,17646033,23026525440,1.93%,1.77
2018-07-25,2277.38,2280.22,2288.76,2271.95,14267831,18196458240,0.74%,1.43
2018-07-26,2280.22,2274.52,2283.44,2265.68,14324810,17588869376,0.78%,1.43
2018-07-27,2268.29,2256.81,2272.61,2250.58,11973257,14088506112,0.97%,1.2
2018-07-30,2251.13,2210.54,2256.29,2200.67,11633680,14084998912,2.46%,1.16
2018-07-31,2205.90,2213.02,2219.55,2201.06,10704706,13153670656,0.84%,1.07
2018-08-01,2218.12,2181.06,2233.10,2181.02,14092669,15668283136,2.35%,1.41
2018-08-02,2172.30,2115.45,2172.30,2071.07,16213807,18832836352,4.64%,1.62
2018-08-03,2115.09,2087.36,2121.51,2087.33,10830259,14333262848,1.62%,1.08
2018-08-06,2080.31,2047.09,2092.05,2033.44,12184558,14185200896,2.81%,1.21
2018-08-07,2049.70,2100.71,2100.99,2035.21,12818803,14388406784,3.21%,1.28
2018-08-08,2094.66,2055.84,2098.53,2052.36,12288694,13930716160,2.2%,1.22
2018-08-09,2049.12,2105.09,2116.81,2044.73,14269303,15501355776,3.51%,1.42
2018-08-10,2105.62,2120.42,2122.80,2101.84,10886574,12457948416,1%,1.09
2018-08-13,2099.00,2141.24,2141.32,2088.68,11832064,13042883840,2.48%,1.18
2018-08-14,2138.88,2141.61,2150.75,2132.17,12638414,12761293824,0.87%,1.26
2018-08-15,2139.75,2088.71,2142.33,2087.59,11865541,12483911168,2.56%,1.18
2018-08-16,2065.14,2072.84,2096.60,2048.07,10773415,11355719680,2.32%,1.07
2018-08-17,2089.42,2040.16,2097.43,2035.44,11308234,11683566592,2.99%,1.13
2018-08-20,2037.56,2053.59,2053.59,2007.92,11418596,11819615744,2.24%,1.14
2018-08-21,2050.54,2068.61,2071.13,2041.86,11315100,12628769792,1.43%,1.13
2018-08-22,2061.43,2040.48,2062.47,2039.23,9746824,9861693184,1.12%,0.97
2018-08-23,2036.72,2057.32,2064.94,2036.72,10179069,11292835072,1.38%,1.02
2018-08-24,2052.56,2044.78,2059.60,2041.39,8738509,9550661376,0.89%,0.87
2018-08-27,2046.11,2088.58,2089.20,2046.11,13706253,14283238400,2.11%,1.37
2018-08-28,2089.41,2090.74,2098.98,2081.84,13030208,13464568832,0.82%,1.3
2018-08-29,2088.43,2079.83,2088.44,2071.59,11335989,10825488128,0.81%,1.13
2018-08-30,2079.98,2046.87,2084.21,2043.95,11048200,11293434112,1.94%,1.1
2018-08-31,2039.41,2016.72,2040.57,2013.56,10403431,10529891840,1.32%,1.04
2018-09-03,2013.55,2011.84,2013.55,1976.88,10206614,9679134464,1.82%,1.02
2018-09-04,2011.50,2038.77,2040.69,2007.96,10665502,10000975616,1.63%,1.06
2018-09-05,2035.90,2008.80,2045.66,2008.62,11580441,10362871808,1.82%,1.15
2018-09-06,1998.29,2000.86,2020.65,1990.10,9768879,9431734272,1.52%,0.97
2018-09-07,2000.78,1999.12,2027.11,1986.34,10494713,9720256768,2.04%,1.04
2018-09-10,1997.55,1953.45,1999.81,1951.95,10094651,8472783872,2.39%,1
2018-09-11,1951.45,1961.39,1970.63,1939.96,9419024,7201280000,1.57%,0.94
2018-09-12,1962.95,1971.96,1983.15,1959.28,9963301,8045693440,1.22%,0.99
2018-09-13,1988.63,1995.51,2000.08,1969.53,10233100,8592665088,1.55%,1.02
2018-09-14,1999.17,1969.66,2003.45,1969.66,10882343,8632896256,1.69%,1.08
2018-09-17,1962.26,1939.07,1962.26,1931.83,9084017,7242204416,1.54%,0.9
2018-09-18,1934.99,1978.20,1978.20,1933.83,10342942,8437239040,2.29%,1.03
2018-09-19,1978.19,2002.97,2017.56,1974.65,13483063,10605893888,2.17%,1.34
2018-09-20,2001.85,1998.10,2013.84,1995.62,11821701,8723405568,0.91%,1.17
2018-09-21,2000.99,2021.83,2023.74,1994.28,14081302,10389919744,1.47%,1.39
2018-09-25,2011.26,2015.35,2026.54,2004.66,10101573,7774396160,1.08%,1
2018-09-26,2016.61,2023.41,2033.56,2011.37,12679113,9764687360,1.1%,1.25
2018-09-27,2021.76,1976.62,2021.76,1976.62,14659742,10460759296,2.23%,1.44
2018-09-28,1976.81,1997.61,1997.61,1975.74,10730607,8263761920,1.11%,1.05
2018-10-08,1967.24,1924.22,1967.66,1922.98,10921532,9134238720,2.24%,1.07
2018-10-09,1925.47,1931.03,1944.55,1920.64,8944855,7162611200,1.24%,0.88
2018-10-10,1932.52,1934.46,1942.27,1914.62,8703851,6937269248,1.43%,0.86
2018-10-11,1871.51,1773.99,1871.51,1764.07,17488040,12848124160,5.55%,1.72
2018-10-12,1752.27,1752.05,1763.92,1681.31,14355299,10274019584,4.66%,1.41
2018-10-15,1755.05,1725.32,1771.54,1722.36,10696781,8690051328,2.81%,1.05
2018-10-16,1723.08,1689.20,1738.90,1676.42,9689642,7585355520,3.62%,0.95
2018-10-17,1707.68,1709.21,1721.13,1667.69,10539538,8228838912,3.16%,1.04
2018-10-18,1701.44,1658.62,1701.44,1655.81,10679671,7404210688,2.67%,1.05
2018-10-19,1631.67,1695.29,1696.61,1624.01,12509270,9129925376,4.38%,1.23
2018-10-22,1709.69,1777.26,1793.53,1709.69,17977539,14795880704,4.95%,1.76
2018-10-23,1775.26,1751.79,1783.27,1741.29,14330676,11113350144,2.36%,1.4
2018-10-24,1744.98,1758.74,1774.07,1742.53,11101844,7992590848,1.8%,1.9
2018-10-25,1705.36,1748.38,1751.16,1693.30,12134943,8814623744,3.29%,1.19
2018-10-26,1761.06,1755.27,1778.06,1750.09,12171904,8566247936,1.6%,1.19
2018-10-29,1754.41,1738.44,1760.05,1730.50,11558118,11826939392,1.68%,1.13
2018-10-30,1737.12,1758.90,1765.89,1712.81,13297796,11872580096,3.05%,1.3
2018-10-31,1764.06,1783.88,1794.68,1764.06,12616595,11111155968,1.74%,1.24
2018-11-01,1829.12,1822.35,1848.75,1821.36,17477508,15572165888,1.54%,1.71
2018-11-02,1852.28,1876.74,1876.80,1847.00,22546833,20883220992,1.64%,2.21
2018-11-05,1874.32,1887.95,1897.87,1862.41,18497587,16353547776,1.89%,1.81
2018-11-06,1877.27,1876.41,1877.38,1848.45,15501210,13129395200,1.53%,1.52
2018-11-07,1873.43,1866.16,1889.60,1863.34,17574578,14505351424,1.4%,1.72
2018-11-08,1872.25,1857.40,1879.48,1855.37,15165639,11760487168,1.29%,1.49
2018-11-09,1846.35,1855.79,1866.88,1842.67,12769392,9705076992,1.3%,1.25
2018-11-12,1852.36,1915.38,1915.38,1852.36,17977628,13413231360,3.4%,1.76
2018-11-13,1891.95,1952.55,1963.15,1888.85,28711972,20162133760,3.88%,2.8
2018-11-14,1949.83,1947.29,1974.40,1942.64,23434825,16523060736,1.63%,2.29
2018-11-15,1945.90,1983.46,1983.46,1945.90,21362806,15532953344,1.93%,2.09
2018-11-16,1986.15,2012.54,2023.71,1983.95,25197081,19939638528,2%,2.46
2018-11-19,2013.32,2020.49,2021.08,1994.28,23517500,17354085632,1.33%,2.3
2018-11-20,2007.56,1974.38,2027.67,1972.16,23320950,18924896256,2.75%,2.27
2018-11-21,1948.00,1987.25,1988.45,1945.53,18667888,14316795392,2.17%,1.82
2018-11-22,1996.04,1994.47,2009.76,1990.98,18249674,13544851456,0.95%,1.78
2018-11-23,1992.54,1903.57,1994.47,1900.15,23137017,16656466176,4.73%,2.26
2018-11-26,1900.35,1900.77,1921.36,1891.49,16675036,11943795968,1.57%,1.63
2018-11-27,1912.79,1927.78,1927.78,1909.82,16878029,12607677184,0.94%,1.65
2018-11-28,1926.96,1945.53,1945.53,1893.98,18044377,13812918016,2.67%,1.76
2018-11-29,1951.79,1892.85,1958.04,1892.63,17255435,13920847104,3.36%,1.68
2018-11-30,1885.38,1904.06,1907.18,1857.64,14854410,11655531008,2.62%,1.45
2018-12-03,1951.94,1972.56,1980.17,1944.29,20833832,18742478080,1.88%,2.03
2018-12-04,1967.15,1985.29,1985.29,1962.59,16333130,12985900800,1.15%,1.59
2018-12-05,1942.59,1962.30,1975.82,1936.61,14782905,11923368448,1.98%,1.44
2018-12-06,1953.18,1921.31,1955.01,1919.60,12802176,11018012672,1.8%,1.25
2018-12-07,1926.17,1928.19,1938.01,1921.06,9870069,8430973184,0.88%,0.96
2018-12-10,1915.64,1897.46,1917.98,1891.08,11212787,9195118080,1.4%,1.09
2018-12-11,1902.07,1919.62,1919.91,1902.07,11330009,9147679232,0.94%,1.1
2018-12-12,1924.80,1921.00,1929.84,1914.05,11094788,8818679808,0.82%,1.08
2018-12-13,1925.20,1941.48,1950.93,1913.74,14024582,13003910400,1.94%,1.36
2018-12-14,1940.26,1885.41,1940.26,1884.09,14965910,11806883072,2.89%,1.45
2018-12-17,1879.08,1887.55,1889.83,1861.49,11239217,9206312448,1.5%,1.09
