日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-13,420.74,420.64,427.43,420.26,4473232,4803525632,1.71%,
2018-02-14,420.31,420.56,421.19,417.46,2803194,3007478480,0.89%,
2018-02-22,423.69,428.45,428.68,423.34,3420129,3626745488,1.27%,
2018-02-23,428.36,431.23,434.92,426.65,3577511,3810251200,1.93%,
2018-02-26,432.63,443.60,443.87,432.63,4781794,5280455168,2.61%,
2018-02-27,442.91,455.30,460.14,441.11,6824235,7946450176,4.29%,
2018-02-28,452.93,460.56,465.22,449.37,6567250,7595905792,3.48%,
2018-03-01,456.40,465.04,465.31,455.06,5485197,6434589952,2.23%,
2018-03-02,460.31,462.05,466.82,459.38,4707561,5517464320,1.6%,
2018-03-05,465.80,467.22,468.42,462.25,4488377,5649624832,1.34%,
2018-03-06,467.34,472.53,474.33,466.37,5298835,6528257280,1.7%,
2018-03-07,471.42,465.69,471.42,465.56,3796974,4528129024,1.24%,
2018-03-08,464.42,467.01,467.76,463.60,3144391,3831756400,0.89%,
2018-03-09,467.16,475.81,478.93,466.28,5506408,6732137216,2.71%,
2018-03-12,476.54,486.07,486.22,476.53,5678805,6722375680,2.04%,
2018-03-13,486.64,478.96,487.36,478.62,4306165,5066445568,1.8%,
2018-03-14,476.79,470.16,476.84,469.47,4364015,5030893312,1.54%,
2018-03-15,468.12,469.67,474.18,465.61,3697553,4307462400,1.82%,
2018-03-16,469.04,469.22,473.94,468.98,2925498,3333227024,1.06%,
2018-03-19,470.10,470.80,475.83,469.42,3415767,4092350704,1.37%,
2018-03-20,467.28,475.52,475.64,465.39,3466541,4039596192,2.18%,
2018-03-21,471.81,476.52,483.81,471.81,6053011,7517800960,2.52%,
2018-03-22,472.82,471.29,475.04,468.70,4395216,5290796544,1.33%,
2018-03-23,452.97,448.08,460.21,442.19,8299393,9076107008,3.82%,
2018-03-26,443.89,466.31,466.32,443.89,7849503,9878886400,5.01%,
2018-03-27,470.19,480.97,480.98,468.72,8395351,11300867328,2.63%,
2018-03-28,474.23,474.02,481.95,473.08,6071543,8537842176,1.84%,
2018-03-29,475.26,475.90,478.50,472.25,4995657,6551243008,1.32%,
2018-03-30,477.35,491.40,492.56,477.15,8772391,11566875392,3.24%,
2018-04-02,489.87,498.74,502.57,489.33,8412963,12269329920,2.69%,
2018-04-03,491.07,492.63,497.26,487.00,6386628,9264773888,2.06%,
2018-04-04,493.23,496.35,507.87,493.23,8198378,11664751104,2.97%,
2018-04-09,496.68,509.89,510.29,492.36,9003308,12601145088,3.61%,
2018-04-10,512.21,501.89,512.21,493.76,8766633,13263742720,3.62%,
2018-04-11,500.57,504.77,505.17,496.98,6608906,9142413568,1.63%,
2018-04-12,502.96,498.26,507.69,498.23,5251337,7189837312,1.87%,
2018-04-13,500.90,501.25,508.72,500.59,6146211,7547912960,1.63%,
2018-04-16,502.61,499.48,503.95,495.90,6582482,8333955072,1.61%,
2018-04-17,498.98,489.55,504.42,488.18,5821446,8014912512,3.25%,
2018-04-18,493.37,497.58,498.02,481.71,6595504,9393274368,3.33%,
2018-04-19,495.17,507.01,513.41,495.09,8088813,12756767744,3.68%,
2018-04-20,502.89,497.26,510.00,496.42,6410606,9132514304,2.68%,
2018-04-23,496.48,480.47,499.71,475.33,5753674,8046947328,4.9%,
2018-04-24,479.01,487.60,487.60,475.85,5187468,6403292928,2.45%,
2018-04-25,483.45,486.55,489.09,481.99,4126828,5784656896,1.46%,
2018-04-26,484.82,475.62,488.21,475.21,4480690,6142589184,2.67%,0.68
2018-04-27,476.51,473.01,478.46,465.38,4434881,5754128128,2.75%,0.67
2018-05-02,469.50,464.07,473.95,460.35,4651260,5741761536,2.88%,0.7
2018-05-03,463.28,466.05,466.08,452.21,4141945,5344000000,2.99%,0.63
2018-05-04,464.16,466.63,469.35,463.03,3506639,4222724384,1.36%,0.53
2018-05-07,467.83,471.49,472.34,466.29,3430784,4066892608,1.3%,0.52
2018-05-08,473.97,477.74,482.50,473.97,4559630,5997713152,1.81%,0.69
2018-05-09,476.57,474.49,476.74,472.81,3392840,3882390368,0.82%,0.51
2018-05-10,474.95,469.43,475.70,466.08,3103724,4163843696,2.03%,0.47
2018-05-11,469.81,466.04,470.40,465.30,2792022,3263916496,1.09%,0.42
2018-05-14,468.04,458.13,468.89,456.93,3921451,4560433152,2.57%,0.59
2018-05-15,458.10,463.69,463.72,456.58,3411533,3971396064,1.56%,0.52
2018-05-16,463.01,461.44,465.81,460.45,3036975,3966516720,1.16%,0.46
2018-05-17,460.99,456.33,462.15,455.32,2305650,2831185968,1.48%,0.35
2018-05-18,456.80,459.95,460.23,453.94,2445871,2988988752,1.38%,0.37
2018-05-21,463.06,466.03,466.35,462.53,3225412,3841773472,0.83%,0.49
2018-05-22,466.43,463.95,466.43,460.09,2821193,3238829744,1.36%,0.43
2018-05-23,463.49,462.59,468.29,462.11,3539143,4231168096,1.33%,0.54
2018-05-24,462.09,457.62,463.03,456.98,2956062,3795389424,1.31%,0.45
2018-05-25,457.08,453.35,458.10,451.19,3071686,3583337232,1.51%,0.46
2018-05-28,451.08,438.77,451.29,438.48,3289605,3548186000,2.83%,0.5
2018-05-29,438.14,434.52,440.91,433.85,3087368,3040960416,1.61%,0.46
2018-05-30,430.34,418.40,430.34,417.81,3522214,3555653920,2.88%,0.53
2018-05-31,420.55,421.35,424.29,417.95,2689779,2908491936,1.52%,0.41
2018-06-01,419.22,419.21,426.30,417.26,2887913,3245344080,2.15%,0.43
2018-06-04,420.63,416.77,422.37,415.99,2525984,2713450880,1.52%,0.38
2018-06-05,417.37,424.24,424.25,417.37,2577744,2896713264,1.65%,0.39
2018-06-06,423.61,425.06,426.68,423.08,2695173,2868772912,0.85%,0.41
2018-06-07,425.97,419.47,426.99,419.43,2753135,2829365744,1.78%,0.41
2018-06-08,418.97,410.52,418.97,407.22,3346699,3257649456,2.8%,0.5
2018-06-11,409.76,408.45,412.75,406.63,2464492,2433145328,1.49%,0.37
2018-06-12,408.80,412.59,412.71,405.89,2477042,2532067536,1.67%,0.37
2018-06-13,412.44,403.77,412.44,403.67,2660877,2615270336,2.13%,0.4
2018-06-14,402.44,400.58,405.96,399.07,2624806,2657982992,1.71%,0.4
2018-06-15,400.46,389.21,401.92,386.78,3353890,3358445536,3.78%,0.51
2018-06-19,382.80,360.17,383.89,355.44,5183938,4598541824,7.31%,0.78
2018-06-20,357.70,367.42,369.44,357.51,3516194,3298408800,3.31%,0.53
2018-06-21,367.17,357.74,370.63,357.50,3482608,3253556256,3.57%,0.52
2018-06-22,354.96,364.85,365.14,353.24,2796504,2611703808,3.33%,0.42
2018-06-25,367.98,362.88,369.47,362.58,2539736,2387408928,1.89%,0.38
2018-06-26,357.96,369.17,369.48,356.15,3134464,2909552960,3.67%,0.47
2018-06-27,368.73,366.71,371.46,364.68,2938281,2730349648,1.84%,0.44
2018-06-28,366.44,361.60,370.39,361.35,2444110,2283519488,2.47%,0.37
2018-06-29,362.31,373.37,373.39,361.66,3034590,2911124240,3.24%,0.46
2018-07-02,372.54,368.17,374.70,365.40,2833005,2706600304,2.49%,0.43
2018-07-03,368.69,381.65,382.13,368.66,4567168,4619194112,3.66%,0.69
2018-07-04,381.36,377.22,381.86,375.57,3490777,3752416256,1.65%,0.52
2018-07-05,375.78,366.43,376.38,366.42,2715826,2683727904,2.64%,0.41
2018-07-06,366.10,369.17,374.85,362.98,3216991,3341992528,3.24%,0.48
2018-07-09,369.93,376.64,376.74,369.93,2794447,2869341536,1.84%,0.42
2018-07-10,377.12,379.47,379.84,375.14,2987797,2991209680,1.25%,0.45
2018-07-11,374.09,367.66,374.09,361.60,3246451,3339528384,3.29%,0.49
2018-07-12,368.05,377.21,378.44,368.05,3215053,3253380944,2.83%,0.48
2018-07-13,377.26,375.87,378.36,373.66,2494837,2594332352,1.25%,0.37
2018-07-16,376.05,380.34,382.44,374.12,3281191,3615509968,2.21%,0.49
2018-07-17,378.60,381.25,381.29,375.77,2717539,2845473472,1.45%,0.4
2018-07-18,381.22,377.62,384.05,377.58,2920490,2779520656,1.7%,0.44
2018-07-19,377.25,371.31,379.94,370.49,3470231,3291035456,2.5%,0.52
2018-07-20,371.20,377.70,378.65,370.27,3211878,3241382688,2.26%,0.48
2018-07-23,377.44,390.85,390.91,377.34,5154363,5340576512,3.59%,0.77
2018-07-24,391.55,396.00,397.81,391.10,5662773,5397699328,1.72%,0.84
2018-07-25,397.18,396.61,399.42,395.05,3855169,3916842592,1.1%,0.57
2018-07-26,396.67,394.83,398.68,392.92,3664214,3433815216,1.45%,0.55
2018-07-27,395.27,396.17,397.91,393.52,3158459,2840910384,1.11%,0.47
2018-07-30,395.57,396.29,397.98,392.52,4295197,4033923760,1.38%,0.64
2018-07-31,394.59,394.21,396.52,390.97,2906031,2764658368,1.4%,0.43
2018-08-01,394.69,382.86,396.15,382.75,3663602,3469349808,3.4%,0.55
2018-08-02,380.74,367.00,380.74,360.58,4780205,4350992128,5.27%,0.71
2018-08-03,366.01,365.28,370.39,365.03,2577378,2271665856,1.46%,0.38
2018-08-06,364.46,356.96,365.95,355.08,2770923,2482443616,2.98%,0.41
2018-08-07,358.21,366.57,366.72,354.83,2861608,2488899696,3.33%,0.43
2018-08-08,365.97,363.32,367.13,362.22,3747000,3084286496,1.34%,0.56
2018-08-09,362.82,370.90,372.67,361.26,3312972,3076163488,3.14%,0.49
2018-08-10,370.51,372.69,372.80,368.58,2269819,2157815248,1.14%,0.34
2018-08-13,368.62,376.99,377.10,366.80,3203812,2958022112,2.76%,0.48
2018-08-14,375.70,374.54,376.60,373.13,2429094,2245757888,0.92%,0.36
2018-08-15,375.27,368.97,377.96,368.77,2424744,2249967872,2.45%,0.36
2018-08-16,364.34,365.63,370.37,361.22,2214120,1982344064,2.48%,0.33
2018-08-17,368.25,360.72,369.97,359.69,2041595,1924296624,2.81%,0.3
2018-08-20,361.26,364.72,364.72,357.46,2067996,1882743984,2.01%,0.31
2018-08-21,364.12,369.83,371.35,363.47,2355485,2222532144,2.16%,0.35
2018-08-22,369.24,369.03,371.75,367.80,2117086,1928620976,1.07%,0.31
2018-08-23,367.83,370.06,371.30,367.05,2140548,1997522592,1.15%,0.32
2018-08-24,368.49,363.55,368.49,363.46,2066993,1870519888,1.36%,0.31
2018-08-27,363.52,371.79,371.90,363.52,2862524,2817857136,2.31%,0.43
2018-08-28,371.75,374.76,375.25,371.60,2820320,2893470304,0.98%,0.42
2018-08-29,374.92,374.90,376.31,373.30,2352353,2229349344,0.8%,0.35
2018-08-30,374.26,367.54,375.79,367.54,2593690,2389817232,2.2%,0.39
2018-08-31,367.55,366.03,369.01,364.23,2305712,2104263600,1.3%,0.34
2018-09-03,365.72,369.14,369.61,362.62,2662085,2829249936,1.91%,0.4
2018-09-04,368.74,379.79,380.94,367.96,4637672,4811499008,3.52%,0.69
2018-09-05,378.43,375.61,382.84,375.59,4169649,4201409072,1.91%,0.62
2018-09-06,374.36,377.45,381.11,374.08,3546059,3775910768,1.87%,0.53
2018-09-07,378.09,374.72,381.48,372.05,3159498,3405069888,2.5%,0.47
2018-09-10,374.22,367.07,375.70,366.90,2587660,2700781840,2.35%,0.38
2018-09-11,366.96,370.46,372.91,365.57,3528335,3537139360,2%,0.52
2018-09-12,370.48,376.00,378.79,370.08,3324364,3813628752,2.35%,0.49
2018-09-13,378.29,383.64,383.85,374.83,3892614,4157836384,2.4%,0.58
2018-09-14,383.24,375.90,384.61,375.37,3885129,4065473168,2.41%,0.58
2018-09-17,374.86,371.02,375.78,368.61,2692792,2820004128,1.91%,0.4
2018-09-18,371.32,375.63,375.63,367.08,2883989,2876520352,2.3%,0.43
2018-09-19,375.00,380.28,382.10,372.83,3570308,3434573024,2.47%,0.53
2018-09-20,379.47,377.52,381.05,377.17,2545564,2430273920,1.02%,0.38
2018-09-21,377.97,381.34,381.34,374.77,3122677,2866388224,1.74%,0.46
2018-09-25,379.37,381.54,385.04,378.50,2865569,2840864688,1.72%,0.43
2018-09-26,381.62,382.01,383.69,379.75,3006258,2839244576,1.03%,0.45
2018-09-27,382.21,374.84,382.21,374.74,2678823,2615852688,1.96%,0.4
2018-09-28,375.21,376.81,377.20,374.16,2501972,2321724400,0.81%,0.37
2018-10-08,371.78,365.70,372.93,365.39,3281663,2950364592,2%,0.49
2018-10-09,366.08,362.08,367.99,359.71,2678559,2570300016,2.26%,0.4
2018-10-10,362.47,363.90,364.84,359.99,1995781,1806191472,1.34%,0.3
2018-10-11,351.18,333.89,354.26,332.70,4299312,3609275408,5.92%,0.64
2018-10-12,331.78,332.86,334.76,316.79,3529212,3035289824,5.38%,0.52
2018-10-15,333.20,328.88,337.34,328.87,2187073,1924743248,2.54%,0.33
2018-10-16,330.59,324.38,335.73,322.95,2351481,2073081888,3.89%,0.35
2018-10-17,328.00,324.73,329.50,317.14,2172974,1964205856,3.81%,0.32
2018-10-18,321.63,314.19,321.63,313.76,1970663,1692889872,2.42%,0.29
2018-10-19,309.71,320.88,321.15,307.62,2902230,2911823168,4.31%,0.43
2018-10-22,323.40,335.72,339.38,323.40,4260025,3882848016,4.98%,0.63
2018-10-23,335.44,330.72,337.28,328.93,3292686,2847432304,2.49%,0.49
2018-10-24,329.44,331.40,333.93,327.67,2279137,1903381088,1.89%,0.42
2018-10-25,321.29,327.27,328.35,319.33,2449881,2063881264,2.72%,0.36
2018-10-26,329.52,329.36,334.54,327.42,2359521,1951890192,2.18%,0.35
2018-10-29,327.64,326.20,329.46,324.08,1927590,1716052384,1.63%,0.29
2018-10-30,324.69,327.55,329.29,319.61,2409411,2027110000,2.97%,0.36
2018-10-31,327.94,332.06,334.08,327.53,3062462,2403285856,2%,0.46
2018-11-01,333.29,335.35,340.16,333.29,3648094,3132308320,2.07%,0.54
2018-11-02,339.39,343.44,343.47,337.75,3620447,3243663264,1.71%,0.54
2018-11-05,343.82,345.45,348.19,341.03,3075650,2968216272,2.08%,0.46
2018-11-06,345.07,344.92,345.14,341.95,2274668,2059310944,0.92%,0.34
2018-11-07,345.08,343.46,348.70,343.12,3043042,2770317936,1.62%,0.45
2018-11-08,345.51,340.31,346.42,340.14,2524321,2300580464,1.83%,0.38
2018-11-09,339.28,340.37,341.50,338.28,1791542,1538360016,0.95%,0.27
2018-11-12,340.22,347.31,347.37,339.40,2282388,1979613632,2.34%,0.34
2018-11-13,343.52,352.10,354.19,342.73,3592423,3092473248,3.3%,0.53
2018-11-14,351.88,350.35,354.25,349.36,2986546,2542913888,1.39%,0.44
2018-11-15,352.12,359.35,359.38,352.08,3589762,3452604176,2.08%,0.53
2018-11-16,360.93,363.08,365.86,359.17,3655496,3537212576,1.86%,0.54
2018-11-19,363.74,367.03,367.03,359.59,3575906,3285906864,2.05%,0.53
2018-11-20,364.51,364.75,376.23,363.72,5724580,5981752064,3.41%,0.85
2018-11-21,359.42,365.18,365.58,358.54,3788904,3618625904,1.93%,0.56
2018-11-22,365.82,365.25,368.34,364.37,2870464,2727779216,1.09%,0.43
2018-11-23,364.40,348.28,365.36,348.28,3413110,3172088832,4.68%,0.51
2018-11-26,348.97,349.74,353.90,348.04,2331297,2112706432,1.68%,0.35
2018-11-27,351.64,355.17,357.18,351.58,2839492,2547656768,1.6%,0.42
2018-11-28,355.35,358.83,359.12,350.26,2517050,2317781072,2.49%,0.37
2018-11-29,360.12,351.53,362.20,351.51,2750564,2517716656,2.98%,0.41
2018-11-30,350.84,354.72,354.72,346.97,2614407,2192170288,2.2%,0.39
2018-12-03,361.78,363.51,364.02,358.74,3678328,3309941632,1.49%,0.55
2018-12-04,363.02,363.07,363.72,360.12,2832629,2542149744,0.99%,0.42
2018-12-05,357.55,360.77,360.96,356.00,2464144,2393856016,1.37%,0.37
2018-12-06,359.46,357.24,363.02,356.85,2296570,2304121040,1.71%,0.34
2018-12-07,357.43,355.00,359.07,354.06,1873582,1753696544,1.4%,0.28
2018-12-10,352.85,349.11,354.46,348.41,1980480,1817746880,1.7%,0.29
2018-12-11,349.52,350.82,352.05,348.26,1540361,1369384320,1.09%,0.23
2018-12-12,352.43,349.92,352.79,349.24,1271476,1154284688,1.01%,0.19
2018-12-13,350.84,354.26,356.12,349.40,2498710,2001180304,1.92%,0.37
2018-12-14,353.80,343.32,353.85,343.24,2864840,2219827792,2.99%,0.43
2018-12-17,342.45,344.01,345.11,340.27,2118755,1719543936,1.41%,0.32
