日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2230.04,2188.75,2234.40,2186.17,3633402,5846532608,2.16%,
2017-12-26,2185.44,2212.67,2215.28,2183.05,3220098,5651174912,1.47%,
2017-12-27,2211.75,2188.64,2211.75,2188.56,3531724,6192817152,1.05%,
2017-12-28,2183.24,2186.14,2203.40,2180.30,3558083,5737118720,1.06%,
2017-12-29,2183.25,2201.72,2201.72,2182.60,3028957,5184682752,0.87%,
2018-01-02,2206.03,2210.83,2210.85,2192.40,3033315,5107056128,0.84%,
2018-01-03,2204.12,2230.55,2232.92,2201.19,4538222,7378194944,1.44%,
2018-01-04,2221.81,2220.41,2224.47,2213.22,3956280,6709258752,0.5%,
2018-01-05,2215.23,2212.09,2220.96,2206.90,3438490,5569633280,0.63%,
2018-01-08,2203.97,2189.04,2203.97,2175.38,3905856,6560584192,1.29%,
2018-01-09,2180.78,2179.60,2182.75,2175.11,3638904,6095443200,0.35%,
2018-01-10,2172.99,2172.36,2175.08,2146.46,4471232,7563368192,1.31%,
2018-01-11,2159.98,2204.93,2207.44,2150.14,5244300,7811231232,2.64%,
2018-01-12,2193.47,2168.73,2193.51,2165.98,4157652,7160680448,1.25%,
2018-01-15,2156.26,2081.51,2156.26,2078.70,4712678,7637729536,3.58%,
2018-01-16,2074.20,2073.61,2090.05,2062.27,3775735,6439465472,1.33%,
2018-01-17,2066.77,2075.97,2081.27,2028.80,4240199,6955604992,2.53%,
2018-01-18,2065.91,2068.17,2077.40,2062.72,3540006,5331084544,0.71%,
2018-01-19,2064.93,2075.46,2090.39,2064.65,3706357,5878486272,1.24%,
2018-01-22,2071.05,2095.33,2102.72,2042.15,4269730,6866812160,2.92%,
2018-01-23,2090.99,2084.43,2102.55,2078.89,3902629,6206507776,1.13%,
2018-01-24,2079.54,2105.57,2107.66,2068.87,4417117,7169452288,1.86%,
2018-01-25,2099.36,2104.46,2129.06,2096.10,5140718,8062899968,1.57%,
2018-01-26,2098.25,2094.46,2109.71,2092.24,3891103,5570021376,0.83%,
2018-01-29,2089.40,2056.63,2091.92,2050.96,4525825,7276192512,1.96%,
2018-01-30,2051.27,2052.89,2065.60,2047.40,3275000,5356209152,0.88%,
2018-01-31,2028.13,1977.20,2028.13,1971.75,3664528,5453892352,2.75%,
2018-02-01,1964.77,1882.82,1972.44,1882.82,4115122,6152861184,4.53%,
2018-02-02,1859.79,1860.60,1883.25,1826.33,4522651,6163372288,3.02%,
2018-02-05,1825.10,1823.93,1842.09,1816.84,3030757,4779251200,1.36%,
2018-02-06,1784.87,1705.71,1793.80,1705.71,5164889,8117324288,4.83%,
2018-02-07,1735.11,1713.03,1747.32,1664.52,4780270,7010605568,4.85%,
2018-02-08,1707.58,1760.38,1762.47,1706.69,6674952,6835500032,3.26%,
2018-02-09,1718.23,1723.62,1758.59,1701.33,5563947,6585432576,3.25%,
2018-02-12,1725.50,1774.34,1782.53,1725.50,5478504,6492161280,3.31%,
2018-02-13,1779.59,1771.09,1792.54,1767.81,4704933,5580558592,1.39%,
2018-02-14,1767.79,1761.50,1769.59,1753.33,3275234,3559849776,0.92%,
2018-02-22,1777.15,1802.82,1802.83,1770.36,4077772,5063325952,1.84%,
2018-02-23,1807.66,1810.25,1819.00,1797.01,4690209,5370386176,1.22%,
2018-02-26,1817.00,1872.50,1873.82,1815.80,6668767,11155312640,3.21%,
2018-02-27,1873.89,1895.28,1900.73,1867.33,5727184,9133721856,1.78%,
2018-02-28,1881.09,1904.40,1921.22,1871.25,5575469,8064384768,2.64%,
2018-03-01,1893.86,1969.16,1969.30,1887.95,7756658,11224433152,4.27%,
2018-03-02,1957.89,1951.63,1983.46,1945.53,7535562,10269222656,1.93%,
2018-03-05,1958.10,1974.86,1975.07,1948.04,5938707,7827507712,1.38%,
2018-03-06,1982.57,1992.12,2005.53,1978.71,7461853,10016276736,1.36%,
2018-03-07,1991.53,1976.98,1995.52,1972.17,5842771,7965540352,1.17%,
2018-03-08,1979.53,1995.09,1998.02,1979.53,5718128,7541111808,0.94%,
2018-03-09,2000.40,2060.62,2064.94,1999.77,8301271,11653675520,3.27%,
2018-03-12,2082.63,2114.62,2119.80,2082.63,9539109,13017139712,1.8%,
2018-03-13,2114.30,2105.33,2128.91,2097.67,9049653,11190873088,1.48%,
2018-03-14,2095.45,2058.03,2105.96,2056.69,7392345,9228793088,2.34%,
2018-03-15,2046.03,2039.79,2056.51,2000.40,7890173,9617014272,2.73%,
2018-03-16,2037.83,2048.02,2069.54,2037.83,8260813,11404259328,1.55%,
2018-03-19,2047.07,2065.55,2084.84,2037.90,7503230,9819228416,2.29%,
2018-03-20,2044.84,2084.27,2084.86,2038.89,6707991,8207255040,2.23%,
2018-03-21,2092.71,2072.04,2120.78,2070.96,9132964,12273193984,2.39%,
2018-03-22,2074.46,2088.51,2106.67,2073.11,7228765,9791665664,1.62%,
2018-03-23,2012.39,1954.37,2038.03,1933.62,9671129,12988059904,5%,
2018-03-26,1910.51,2006.94,2007.74,1897.24,7351837,10041194240,5.65%,
2018-03-27,2031.08,2084.62,2085.80,2031.08,9135087,12963016704,2.73%,
2018-03-28,2048.95,2080.81,2094.27,2044.39,8897938,11982554368,2.39%,
2018-03-29,2089.01,2097.87,2109.58,2081.18,8177964,10624174080,1.36%,
2018-03-30,2104.09,2162.58,2163.38,2104.09,9650514,13007733504,2.83%,
2018-04-02,2180.78,2205.24,2220.19,2172.91,11713907,17011323136,2.19%,
2018-04-03,2169.36,2176.54,2181.47,2154.31,9462909,14209622272,1.23%,
2018-04-04,2183.42,2149.35,2194.22,2145.36,8294436,12414118400,2.24%,
2018-04-09,2134.86,2160.12,2175.10,2112.70,7052281,10271233024,2.9%,
2018-04-10,2152.82,2131.64,2155.94,2100.39,8185643,12304446464,2.57%,
2018-04-11,2130.96,2137.07,2148.09,2125.60,7206606,10054108672,1.06%,
2018-04-12,2130.11,2118.99,2148.23,2116.12,6245251,7985951232,1.5%,
2018-04-13,2134.17,2141.53,2149.87,2125.13,6510677,8526636288,1.17%,
2018-04-16,2130.71,2155.70,2163.36,2121.23,8635633,11259564800,1.97%,
2018-04-17,2158.44,2093.57,2164.82,2090.72,9691002,14931048704,3.44%,
2018-04-18,2108.08,2163.46,2167.37,2072.44,10843551,16261091840,4.53%,
2018-04-19,2154.80,2169.20,2200.87,2154.17,10100725,14728637184,2.16%,
2018-04-20,2154.48,2123.50,2179.02,2120.84,8272692,11853858304,2.68%,
2018-04-23,2129.56,2091.64,2141.44,2060.45,8993594,11915933440,3.81%,
2018-04-24,2087.85,2143.98,2143.98,2078.11,8113076,10555868928,3.15%,
2018-04-25,2129.34,2174.00,2180.33,2125.93,8482789,11318955008,2.54%,
2018-04-26,2163.88,2117.36,2168.30,2115.23,8681449,10772160512,2.44%,2.35
2018-04-27,2129.17,2108.88,2144.23,2098.14,7293289,9150007296,2.18%,1.97
2018-05-02,2114.21,2074.12,2126.64,2054.94,6466146,8537347584,3.4%,1.75
2018-05-03,2068.60,2108.52,2109.24,2027.68,7136758,8451444736,3.93%,1.93
2018-05-04,2098.55,2083.35,2107.62,2082.93,5478432,6710522880,1.17%,1.48
2018-05-07,2085.93,2126.58,2128.87,2085.93,5694054,7140891392,2.06%,1.54
2018-05-08,2133.23,2148.51,2148.74,2130.33,6240436,8062823680,0.87%,1.69
2018-05-09,2151.67,2144.35,2157.70,2131.40,5208752,6931697152,1.22%,1.41
2018-05-10,2142.20,2135.92,2145.81,2114.19,5794829,7639582976,1.47%,1.56
2018-05-11,2136.20,2095.42,2136.73,2095.11,4673484,6291425280,1.95%,1.26
2018-05-14,2096.13,2067.80,2108.22,2061.48,5156763,7426158848,2.23%,1.39
2018-05-15,2067.01,2096.30,2096.31,2055.23,4361984,5867131648,1.99%,1.18
2018-05-16,2087.89,2074.92,2096.70,2072.59,4587212,6602402560,1.15%,1.24
2018-05-17,2075.70,2074.81,2083.78,2068.26,4087063,5456569344,0.75%,1.1
2018-05-18,2073.69,2084.26,2084.30,2056.90,3919783,5260385536,1.32%,1.05
2018-05-21,2093.98,2121.43,2123.65,2093.98,5093955,6896163328,1.42%,1.37
2018-05-22,2120.00,2132.98,2133.16,2110.66,4346160,5758363904,1.06%,1.17
2018-05-23,2125.38,2120.82,2139.65,2117.56,5505814,7119792384,1.04%,1.47
2018-05-24,2118.23,2107.97,2126.52,2106.53,4312730,6131973120,0.94%,1.15
2018-05-25,2106.03,2071.97,2109.34,2070.87,4936945,6765252608,1.82%,1.31
2018-05-28,2057.89,2030.66,2058.99,2026.69,5023309,7171206144,1.56%,1.33
2018-05-29,2022.77,2015.34,2044.38,2014.96,4830715,6088728320,1.45%,1.28
2018-05-30,1984.33,1926.07,1986.22,1920.77,5758629,6637050880,3.25%,1.53
2018-05-31,1941.45,1948.90,1959.35,1926.93,4433794,5619902976,1.68%,1.18
2018-06-01,1937.94,1921.77,1957.58,1907.58,4423298,5342927872,2.57%,1.17
2018-06-04,1927.55,1915.53,1932.79,1906.97,3587524,4626871296,1.34%,0.95
2018-06-05,1921.20,1967.93,1968.01,1921.20,4163081,5692379904,2.44%,1.1
2018-06-06,1967.25,1972.43,1983.15,1964.06,4163409,5348079872,0.97%,1.1
2018-06-07,1979.57,1949.78,1983.05,1947.93,3702730,4371700224,1.78%,0.98
2018-06-08,1946.22,1923.11,1946.22,1906.99,4078778,5012536064,2.01%,1.08
2018-06-11,1922.48,1919.64,1934.89,1912.95,3466012,4551137792,1.14%,0.92
2018-06-12,1922.01,1934.25,1934.31,1892.76,3668358,5067783680,2.16%,0.97
2018-06-13,1931.23,1892.90,1931.23,1892.44,3437262,4537351680,2.01%,0.91
2018-06-14,1885.12,1878.82,1907.75,1875.68,3954253,4167709280,1.69%,1.05
2018-06-15,1884.38,1833.59,1891.83,1822.14,4243732,4927232000,3.71%,1.13
2018-06-19,1793.14,1686.06,1795.50,1669.73,5425663,6485764352,6.86%,1.44
2018-06-20,1668.35,1704.48,1716.72,1659.27,4573895,5008208384,3.41%,1.21
2018-06-21,1699.14,1645.16,1712.55,1644.42,4591235,5100931584,4%,1.21
2018-06-22,1631.50,1677.27,1677.45,1618.29,3843795,3908913920,3.6%,1.02
2018-06-25,1687.96,1665.55,1694.56,1663.41,3679394,3793933728,1.86%,0.97
2018-06-26,1635.71,1708.08,1713.01,1629.38,5498173,5243741952,5.02%,1.45
2018-06-27,1703.26,1702.64,1723.41,1693.15,5181755,4975254784,1.77%,1.37
2018-06-28,1697.04,1676.27,1715.75,1676.23,4047760,4199171888,2.32%,1.07
2018-06-29,1676.62,1748.15,1749.75,1676.62,5225507,5688537344,4.36%,1.37
2018-07-02,1742.08,1727.96,1753.38,1710.65,5536139,5433173248,2.44%,1.46
2018-07-03,1728.60,1774.93,1775.74,1711.39,6185463,7169091584,3.72%,1.63
2018-07-04,1762.66,1721.77,1764.04,1707.48,4893838,5677248000,3.19%,1.29
2018-07-05,1716.94,1680.82,1738.60,1680.74,5127404,5554330112,3.36%,1.35
2018-07-06,1680.81,1688.40,1720.36,1652.64,6896282,8122915840,4.03%,1.81
2018-07-09,1696.25,1728.92,1728.94,1696.23,4994648,6026513152,1.94%,1.31
2018-07-10,1727.31,1745.81,1745.81,1721.68,4903517,6205319936,1.4%,1.29
2018-07-11,1713.40,1683.78,1713.42,1652.66,5296348,5848656640,3.48%,1.39
2018-07-12,1681.04,1740.58,1746.55,1681.04,5777256,6908910080,3.89%,1.52
2018-07-13,1735.69,1733.01,1743.89,1723.30,5397317,6294560512,1.18%,1.42
2018-07-16,1724.96,1733.51,1739.67,1717.25,4600023,5123663360,1.29%,1.21
2018-07-17,1726.12,1735.51,1735.51,1709.81,4243025,4606020864,1.48%,1.11
2018-07-18,1737.27,1723.14,1750.32,1723.14,4368615,4419811072,1.57%,1.14
2018-07-19,1723.52,1707.49,1736.38,1702.48,4369768,5083819776,1.97%,1.14
2018-07-20,1710.22,1745.09,1750.26,1701.14,5425398,5964008960,2.88%,1.42
2018-07-23,1743.95,1772.81,1775.74,1741.95,5824800,7103628800,1.94%,1.53
2018-07-24,1767.09,1793.00,1794.52,1761.85,6719746,7864267264,1.84%,1.76
2018-07-25,1790.59,1787.12,1807.48,1778.93,5604300,6578027520,1.59%,1.47
2018-07-26,1785.75,1782.82,1787.78,1770.87,5947497,6214051840,0.95%,1.56
2018-07-27,1773.12,1750.21,1776.31,1748.36,4293374,4534701568,1.57%,1.12
2018-07-30,1744.63,1718.01,1749.05,1706.04,4688580,5292728064,2.46%,1.23
2018-07-31,1710.35,1715.25,1722.66,1705.28,3726490,4185438576,1.01%,0.98
2018-08-01,1717.69,1676.23,1730.74,1676.23,4137308,4894589184,3.18%,1.08
2018-08-02,1667.39,1614.86,1667.39,1580.83,5895518,6745689344,5.16%,1.54
2018-08-03,1612.33,1587.65,1616.85,1587.65,4466181,6186415616,1.81%,1.17
2018-08-06,1583.40,1564.03,1600.64,1555.13,3726537,4288969648,2.87%,0.98
2018-08-07,1569.56,1612.13,1612.18,1559.36,4101066,4873357312,3.38%,1.07
2018-08-08,1610.95,1572.64,1611.77,1571.94,3967996,4851759360,2.47%,1.04
2018-08-09,1566.75,1630.24,1639.56,1563.25,5914496,7467262720,4.85%,1.55
2018-08-10,1627.82,1642.92,1644.13,1623.11,4348168,5363882240,1.29%,1.14
2018-08-13,1620.81,1666.01,1667.70,1612.19,4819773,5563869440,3.38%,1.26
2018-08-14,1660.89,1655.11,1665.34,1646.67,4440077,4280135744,1.12%,1.16
2018-08-15,1655.02,1625.28,1658.55,1621.46,4621965,4629333248,2.24%,1.21
2018-08-16,1605.81,1610.24,1636.62,1590.27,4555949,4971266816,2.85%,1.19
2018-08-17,1621.98,1578.98,1633.30,1574.89,4443900,4632671488,3.63%,1.16
2018-08-20,1574.69,1600.73,1601.02,1559.07,4203737,4503744512,2.66%,1.1
2018-08-21,1598.05,1611.03,1619.17,1586.24,5104793,6292520704,2.06%,1.33
2018-08-22,1607.44,1595.21,1613.21,1594.99,4176254,4095030016,1.13%,1.09
2018-08-23,1592.15,1615.29,1623.54,1592.15,4249318,4155040736,1.97%,1.11
2018-08-24,1613.13,1612.46,1624.34,1608.16,3951183,3940855920,1%,1.03
2018-08-27,1613.68,1649.18,1653.02,1613.25,5261356,6009036288,2.47%,1.37
2018-08-28,1650.22,1651.47,1665.80,1645.37,4995535,5633127680,1.24%,1.3
2018-08-29,1647.81,1642.52,1647.94,1634.86,4618258,5000624640,0.79%,1.2
2018-08-30,1635.54,1604.14,1637.37,1603.23,4206310,4404879872,2.08%,1.09
2018-08-31,1600.36,1580.33,1602.68,1579.63,3453556,3638549072,1.44%,0.9
2018-09-03,1579.90,1582.73,1583.52,1551.54,3667116,3900956976,2.02%,0.95
2018-09-04,1580.74,1619.31,1622.44,1580.74,4595608,5471175680,2.63%,1.19
2018-09-05,1615.10,1595.36,1626.73,1595.36,4748773,5375411200,1.94%,1.23
2018-09-06,1588.72,1608.69,1626.60,1587.64,5086194,5125370624,2.44%,1.32
2018-09-07,1606.83,1594.91,1626.75,1582.52,5382779,6023825152,2.75%,1.4
2018-09-10,1589.72,1550.01,1592.93,1548.80,4299160,4370292736,2.77%,1.11
2018-09-11,1545.18,1556.50,1570.16,1542.56,3488185,3474404928,1.78%,0.9
2018-09-12,1555.60,1551.66,1570.60,1546.92,4760557,6684412160,1.52%,1.23
2018-09-13,1563.27,1574.23,1574.23,1547.09,4863103,5963195392,1.75%,1.26
2018-09-14,1575.29,1545.22,1576.32,1545.22,3945507,4646883840,1.98%,1.02
2018-09-17,1541.99,1523.26,1541.99,1515.11,3312087,3410822480,1.74%,0.86
2018-09-18,1519.85,1551.37,1551.37,1516.69,4389290,4754204672,2.28%,1.14
2018-09-19,1545.74,1566.59,1579.22,1541.77,5033678,5621484544,2.41%,1.31
2018-09-20,1563.19,1557.95,1570.58,1555.47,3715407,3975695328,0.96%,0.96
2018-09-21,1563.14,1574.81,1576.42,1552.09,4256216,4899385088,1.56%,1.1
2018-09-25,1564.13,1565.91,1576.89,1560.70,2945521,3415698272,1.03%,0.76
2018-09-26,1567.62,1565.96,1577.72,1560.53,4181257,5717039360,1.1%,1.08
2018-09-27,1565.23,1523.90,1565.23,1523.90,4198360,4696598272,2.64%,1.09
2018-09-28,1526.42,1537.79,1538.07,1520.60,3782572,4269927168,1.15%,0.98
2018-10-08,1512.95,1472.02,1512.95,1469.93,4793406,6166083072,2.8%,1.24
2018-10-09,1474.94,1474.96,1488.38,1467.22,3451118,4553398784,1.44%,0.89
2018-10-10,1475.31,1480.45,1483.11,1462.26,2716299,3258600528,1.41%,0.7
2018-10-11,1426.58,1354.28,1429.68,1347.31,5499219,5542498048,5.56%,1.42
2018-10-12,1341.00,1332.89,1346.65,1279.07,4998016,5006117376,4.99%,1.29
2018-10-15,1338.23,1319.27,1352.13,1316.87,3612353,3592613872,2.65%,0.94
2018-10-16,1321.47,1296.73,1336.52,1285.95,3816238,3156603648,3.83%,0.99
2018-10-17,1315.79,1316.65,1324.39,1283.91,4098269,3414919488,3.12%,1.06
2018-10-18,1307.89,1270.49,1307.89,1268.37,3762886,3153830736,3%,0.97
2018-10-19,1247.25,1302.57,1304.29,1242.48,5061162,5120908032,4.87%,1.31
2018-10-22,1316.99,1368.22,1383.20,1316.99,7246041,7512745216,5.08%,1.88
2018-10-23,1370.58,1343.80,1376.91,1336.62,6061285,6149326592,2.94%,1.57
2018-10-24,1338.73,1346.77,1364.22,1336.85,4887513,4286841040,2.04%,2.24
2018-10-25,1300.06,1330.44,1333.72,1292.38,4915371,4131003904,3.07%,1.27
2018-10-26,1340.14,1335.22,1357.77,1331.58,4589280,3868396000,1.97%,1.19
2018-10-29,1329.92,1321.34,1344.43,1314.83,3796828,3419125648,2.22%,0.98
2018-10-30,1321.15,1335.81,1343.41,1298.42,4742166,3908948144,3.4%,1.23
2018-10-31,1337.56,1355.70,1366.52,1337.56,4848097,3959638048,2.17%,1.25
2018-11-01,1386.30,1388.56,1410.10,1386.30,7154192,7088646400,1.76%,1.85
2018-11-02,1414.96,1434.42,1435.58,1414.66,9417853,10927752960,1.51%,2.43
2018-11-05,1430.38,1447.65,1453.21,1422.40,8341652,8585947392,2.15%,2.16
2018-11-06,1439.68,1440.80,1441.44,1414.08,6091848,5707050752,1.89%,1.57
2018-11-07,1445.53,1440.99,1461.89,1439.20,7027471,6048116736,1.57%,1.82
2018-11-08,1449.66,1436.63,1455.29,1434.50,6650796,5087402240,1.44%,1.72
2018-11-09,1428.75,1431.95,1446.25,1423.00,5624637,4526008832,1.62%,1.45
2018-11-12,1433.25,1483.86,1483.86,1429.49,6970591,6496261376,3.8%,1.8
2018-11-13,1465.00,1515.80,1526.70,1461.97,9265588,7827830016,4.36%,2.39
2018-11-14,1515.39,1511.10,1534.09,1505.88,8394125,6513576448,1.86%,2.17
2018-11-15,1519.06,1558.77,1558.77,1519.06,8407422,7286065920,2.63%,2.17
2018-11-16,1561.37,1579.06,1589.72,1551.92,10713217,10115188992,2.42%,2.77
2018-11-19,1571.91,1577.77,1577.97,1552.27,9399218,8520992512,1.63%,2.43
2018-11-20,1560.94,1544.02,1583.12,1542.09,10146497,10508449280,2.6%,2.62
2018-11-21,1524.64,1560.28,1562.26,1521.71,8318360,7414604288,2.63%,2.15
2018-11-22,1567.98,1565.94,1578.28,1557.68,6940352,5801393408,1.32%,1.79
2018-11-23,1560.32,1492.73,1561.37,1481.82,8371397,6869957632,5.08%,2.16
2018-11-26,1487.42,1489.15,1506.37,1481.89,5546724,4533276416,1.64%,1.43
2018-11-27,1499.43,1514.82,1518.33,1497.98,6541386,5542386944,1.37%,1.69
2018-11-28,1516.54,1537.94,1539.04,1491.49,8096434,6881697536,3.14%,2.09
2018-11-29,1544.31,1483.44,1547.64,1483.44,7000159,6032952832,4.17%,1.81
2018-11-30,1475.64,1489.98,1493.97,1444.50,6031438,5157021952,3.33%,1.56
2018-12-03,1533.96,1548.59,1556.11,1524.52,9205483,9633169664,2.12%,2.38
2018-12-04,1544.08,1560.07,1560.35,1540.47,8019761,6717564160,1.28%,2.07
2018-12-05,1524.18,1551.87,1558.99,1519.03,7544663,6178778368,2.56%,1.95
2018-12-06,1543.60,1525.33,1551.90,1521.97,8222568,7493434368,1.93%,2.12
2018-12-07,1532.76,1532.97,1544.38,1527.65,6025270,4770581504,1.1%,1.56
2018-12-10,1520.29,1510.39,1526.65,1503.87,6199338,5032491520,1.49%,1.6
2018-12-11,1511.32,1522.54,1524.29,1509.74,5872062,4583090176,0.96%,1.52
2018-12-12,1523.44,1514.40,1526.53,1507.95,4879989,4365431296,1.22%,1.26
2018-12-13,1517.75,1523.66,1537.16,1504.23,5290522,5037181440,2.17%,1.36
2018-12-14,1520.93,1476.32,1521.51,1474.26,5745930,4771060224,3.1%,1.48
2018-12-17,1467.72,1476.87,1479.52,1455.54,4115532,3257868240,1.62%,1.06
