日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,22369.06,22186.07,22448.70,22079.45,2275259,3833181552,1.65%,
2017-12-26,22088.53,22398.55,22401.24,22065.56,2134494,3530315472,1.51%,
2017-12-27,22370.16,22260.01,22450.88,22239.81,1979388,3501271824,0.94%,
2017-12-28,22215.31,22256.59,22305.57,22129.18,2138363,3373686256,0.79%,
2017-12-29,22310.54,22489.46,22491.96,22310.54,2858436,3754784784,0.82%,
2018-01-02,22503.98,22847.07,22905.14,22480.44,3775368,4517025536,1.89%,
2018-01-03,22817.89,23063.73,23079.73,22776.02,4171918,4917645056,1.33%,
2018-01-04,23075.87,23066.75,23130.78,22993.08,3133000,3759805600,0.6%,
2018-01-05,23050.22,23080.63,23116.58,22994.01,3073668,3899288960,0.53%,
2018-01-08,23054.21,23116.91,23143.93,22997.75,3181220,4415375616,0.63%,
2018-01-09,23143.63,22944.74,23143.63,22905.82,2688952,3555517568,1.03%,
2018-01-10,22913.10,22868.64,22987.60,22644.24,2611151,3455663120,1.5%,
2018-01-11,22818.34,22827.17,22851.65,22656.07,3276815,3731397680,0.86%,
2018-01-12,22802.47,22652.13,22824.33,22612.57,2194852,2945065632,0.93%,
2018-01-15,22594.11,22076.70,22605.33,21929.08,2649643,3410685088,2.99%,
2018-01-16,22012.72,22197.54,22203.86,21969.64,2437728,3308524448,1.06%,
2018-01-17,22189.46,22047.99,22189.46,21783.98,3117711,4285686272,1.83%,
2018-01-18,22020.59,22120.30,22151.55,21908.91,2566759,3119261552,1.1%,
2018-01-19,22126.28,22059.44,22207.27,22019.64,2235278,2830881552,0.85%,
2018-01-22,21987.17,22237.85,22246.90,21914.86,2473775,2956277088,1.51%,
2018-01-23,22209.38,22245.91,22256.41,22107.26,1867091,2421149872,0.67%,
2018-01-24,22185.29,22254.30,22260.02,22046.73,1893163,2482081520,0.96%,
2018-01-25,22208.14,22256.12,22380.41,22182.20,2099418,2704694336,0.89%,
2018-01-26,22222.17,22179.92,22254.58,22100.63,2568434,2891700416,0.69%,
2018-01-29,22181.86,21787.31,22216.79,21720.22,3093243,3882781440,2.24%,
2018-01-30,21723.99,21682.86,21796.48,21616.60,2011581,2387588576,0.83%,
2018-01-31,21625.88,21150.44,21625.88,21108.74,1968612,2198259104,2.39%,
2018-02-01,21101.63,20256.54,21151.60,20184.91,2245109,2542226176,4.57%,
2018-02-02,20034.72,20160.35,20177.07,19654.62,2602614,3005189312,2.58%,
2018-02-05,19913.77,20198.20,20268.99,19809.52,1965907,2483948880,2.28%,
2018-02-06,19823.79,19029.54,19864.23,19025.60,2910205,3392459072,4.15%,
2018-02-07,19390.18,19181.75,19507.37,18804.96,2477621,2778475360,3.69%,
2018-02-08,19149.47,19374.41,19413.54,19138.22,1767960,2006348976,1.44%,
2018-02-09,18919.67,18548.90,18919.67,18329.91,2505796,2694019824,3.04%,
2018-02-12,18741.31,19132.27,19207.12,18741.31,1513137,1711074880,2.51%,
2018-02-13,19374.27,19507.63,19639.84,19374.27,1636621,1789647328,1.39%,
2018-02-14,19603.49,19692.04,19711.13,19511.12,1237385,1394530688,1.03%,
2018-02-22,19876.68,19956.44,19993.66,19811.79,1755044,1791347872,0.92%,
2018-02-23,19911.46,19986.18,20055.79,19878.62,1405029,1604263856,0.89%,
2018-02-26,20070.79,20406.97,20415.50,20007.54,2180150,2357999136,2.04%,
2018-02-27,20380.98,20323.31,20420.15,20294.63,2274290,2424633760,0.62%,
2018-02-28,20184.39,20282.15,20320.46,19991.93,1966870,2171546640,1.62%,
2018-03-01,20277.44,20583.53,20588.18,20271.80,2258033,2308890304,1.56%,
2018-03-02,20483.29,20467.44,20576.27,20421.97,2028335,2193662432,0.75%,
2018-03-05,20557.70,20535.85,20627.70,20438.90,2373389,2584912672,0.92%,
2018-03-06,20597.77,20850.73,20854.46,20564.53,2162893,2324802320,1.41%,
2018-03-07,20842.68,20743.24,20877.14,20719.95,2286282,2469263168,0.75%,
2018-03-08,20723.79,20974.80,20977.82,20696.99,2093287,2438720912,1.35%,
2018-03-09,20970.55,21311.03,21318.39,20955.85,2811296,3134963472,1.73%,
2018-03-12,21353.75,21644.00,21645.70,21353.75,3607248,4150820016,1.37%,
2018-03-13,21554.41,21482.85,21658.57,21460.86,2989738,3188479936,0.91%,
2018-03-14,21416.37,21533.13,21659.23,21389.50,3731278,3674641024,1.26%,
2018-03-15,21542.51,21654.10,21654.75,21372.21,3350192,3801129072,1.31%,
2018-03-16,21630.70,21628.50,21762.71,21612.34,3191793,3780522912,0.69%,
2018-03-19,21508.78,21509.68,21583.05,21326.89,3107148,3591756560,1.18%,
2018-03-20,21339.71,21546.09,21603.46,21239.28,2405930,3042524672,1.69%,
2018-03-21,21513.20,21390.53,21658.96,21384.87,2307662,2864954896,1.27%,
2018-03-22,21378.57,21392.78,21507.09,21249.69,2209994,2613488496,1.2%,
2018-03-23,20816.33,20225.84,20887.91,19940.86,3519649,3725588912,4.43%,
2018-03-26,19872.27,20324.93,20324.93,19456.62,2410456,2512498560,4.29%,
2018-03-27,20510.37,20745.71,20802.36,20510.37,2484445,2761524416,1.44%,
2018-03-28,20565.70,20426.85,20712.26,20410.87,2109683,2744544960,1.45%,
2018-03-29,20295.48,20587.08,20616.68,20289.09,2640691,2795194576,1.6%,
2018-03-30,20535.28,20698.15,20709.99,20519.67,2352493,2672447808,0.92%,
2018-04-02,20696.69,20739.48,20792.68,20650.86,2776653,3075854000,0.69%,
2018-04-03,20523.02,20462.91,20551.93,20363.01,2448486,2772934096,0.91%,
2018-04-04,20527.24,20547.40,20769.23,20527.24,2467609,2791470816,1.18%,
2018-04-09,20371.22,20400.00,20494.87,20164.00,1955899,2179991040,1.61%,
2018-04-10,20388.64,20565.37,20566.95,20311.92,2365033,2502729328,1.25%,
2018-04-11,20579.80,20658.26,20686.31,20553.27,2046966,2261892512,0.65%,
2018-04-12,20623.15,20455.52,20634.91,20418.72,1827360,1932124752,1.05%,
2018-04-13,20529.93,20294.76,20564.18,20261.67,1647031,1919615648,1.48%,
2018-04-16,20211.41,19993.03,20214.07,19829.52,2310874,2500368384,1.89%,
2018-04-17,20039.15,19521.79,20082.33,19461.52,1937077,2214893840,3.11%,
2018-04-18,19596.06,19711.36,19743.37,19200.35,2127262,2200306736,2.78%,
2018-04-19,19712.92,19816.45,19894.48,19663.12,1680110,1900403504,1.17%,
2018-04-20,19811.38,19469.51,19854.04,19449.11,1898750,2211901024,2.04%,
2018-04-23,19398.83,19316.17,19437.28,19164.48,1803490,1954123024,1.4%,
2018-04-24,19382.39,19760.79,19764.05,19382.39,2300269,2599377872,1.98%,
2018-04-25,19700.27,19739.70,19805.88,19650.58,1647332,1938352800,0.79%,
2018-04-26,19674.44,19322.32,19691.64,19289.45,1470925,1691463488,2.04%,0.71
2018-04-27,19312.98,19322.83,19367.94,19165.30,1581016,2120923456,1.05%,0.76
2018-05-02,19229.82,19193.21,19282.85,19060.65,1842706,1968976240,1.15%,0.89
2018-05-03,19179.52,19393.54,19407.88,18965.70,1578043,1739026608,2.3%,0.76
2018-05-04,19419.33,19523.30,19594.99,19398.77,1538378,1687953536,1.01%,0.74
2018-05-07,19583.91,19844.00,19853.52,19583.91,2163963,2284908528,1.38%,1.04
2018-05-08,19831.46,20009.50,20027.20,19831.46,2220330,2420253808,0.99%,1.07
2018-05-09,19978.44,19938.24,20014.76,19878.07,1815575,2091985440,0.68%,0.88
2018-05-10,19934.62,20057.75,20079.87,19934.62,1635050,1972490928,0.73%,0.79
2018-05-11,20081.77,19831.86,20103.27,19814.33,1618820,1715071536,1.44%,0.78
2018-05-14,19807.31,19778.02,19884.19,19700.64,1974028,2199572336,0.93%,0.95
2018-05-15,19804.40,19987.08,19994.20,19790.17,2009866,2356696192,1.03%,0.96
2018-05-16,19955.58,19859.02,19959.49,19820.69,2210659,2284062656,0.69%,1.05
2018-05-17,19808.83,19800.30,19881.53,19753.56,1542998,1562290512,0.64%,0.71
2018-05-18,19785.79,19935.05,19941.74,19740.30,1997781,1873161088,1.02%,0.93
2018-05-21,20019.18,20238.35,20244.94,20019.18,2317575,2413737808,1.13%,1.07
2018-05-22,20244.57,20325.40,20328.01,20182.82,1997939,2227771328,0.72%,0.92
2018-05-23,20288.87,20133.47,20288.87,20118.90,2458370,2571173888,0.84%,1.14
2018-05-24,20136.67,19999.38,20170.64,19954.19,2201749,2278408528,1.08%,1.02
2018-05-25,19950.56,19797.06,19967.23,19732.36,1591958,1711478560,1.17%,0.74
2018-05-28,19785.14,19689.23,19902.65,19619.21,1548573,1686906592,1.43%,0.71
2018-05-29,19682.96,19527.63,19793.13,19524.99,1776748,1805782800,1.36%,0.81
2018-05-30,19232.24,18662.93,19232.24,18615.27,2188874,2081328192,3.16%,1
2018-05-31,18822.70,19066.30,19074.12,18751.08,1691755,1826582752,1.73%,0.78
2018-06-01,19025.23,19086.77,19245.64,18965.38,1879847,2007645920,1.47%,0.86
2018-06-04,19129.78,18967.01,19199.07,18920.60,1541175,1636163504,1.46%,0.71
2018-06-05,18980.65,19207.79,19216.66,18972.90,1462782,1624484016,1.29%,0.67
2018-06-06,19158.68,19239.79,19285.32,19137.10,1492664,1638877248,0.77%,0.68
2018-06-07,19260.87,19095.43,19302.25,19085.47,1716986,1975666064,1.13%,0.79
2018-06-08,19062.31,18856.80,19118.53,18717.39,1929150,2046211296,2.1%,0.88
2018-06-11,18828.35,18630.95,18828.35,18567.40,1450224,1610234928,1.38%,0.67
2018-06-12,18625.41,18748.84,18757.95,18428.35,1636297,1785910848,1.77%,0.75
2018-06-13,18707.67,18462.30,18707.67,18446.41,1485916,1599257280,1.39%,0.68
2018-06-14,18423.14,18500.11,18583.57,18371.43,1670281,1593546336,1.15%,0.77
2018-06-15,18464.22,18073.62,18547.24,17905.65,2085782,1829169536,3.47%,0.96
2018-06-19,17679.48,16605.20,17679.48,16448.10,2829387,2730490400,6.81%,1.3
2018-06-20,16336.41,16660.17,16725.84,16260.01,1995462,1932434112,2.81%,0.91
2018-06-21,16539.08,16320.16,16784.26,16262.37,2471191,2348573952,3.13%,1.13
2018-06-22,16062.73,16468.25,16482.88,15960.47,1661197,1508491808,3.2%,0.76
2018-06-25,16517.43,16390.62,16623.92,16339.87,1463210,1340534624,1.72%,0.67
2018-06-26,16191.86,16464.76,16475.16,16089.95,1799307,1625314320,2.35%,0.82
2018-06-27,16482.56,16382.24,16603.41,16300.85,1756951,1564708400,1.84%,0.79
2018-06-28,16339.77,16099.44,16468.96,16091.11,1754554,1526000928,2.31%,0.79
2018-06-29,16141.67,16588.17,16612.06,16077.82,1625820,1413818064,3.32%,0.73
2018-07-02,16615.46,16289.90,16673.16,16176.65,1768421,1505307936,2.99%,0.79
2018-07-03,16276.19,16587.14,16591.67,16144.10,2050662,1897097248,2.75%,0.92
2018-07-04,16541.58,16252.74,16553.99,16185.16,1789964,1545755360,2.22%,0.8
2018-07-05,16215.58,15746.17,16298.25,15724.39,1629109,1357928704,3.53%,0.73
2018-07-06,15754.25,15839.60,15987.33,15347.33,1855497,1512330416,4.06%,0.83
2018-07-09,15843.92,16263.11,16279.45,15843.92,1967252,1714022896,2.75%,0.88
2018-07-10,16322.58,16440.88,16466.89,16250.95,1912106,1620356800,1.33%,0.85
2018-07-11,16230.19,16084.14,16230.19,15830.71,1986285,1670321488,2.43%,0.88
2018-07-12,16019.56,16512.67,16559.18,16019.56,2146124,1927847408,3.35%,0.96
2018-07-13,16533.26,16701.70,16730.80,16520.66,1716103,1432846080,1.27%,0.76
2018-07-16,16661.65,16694.88,16727.66,16590.70,1382809,1275975216,0.82%,0.62
2018-07-17,16755.19,16804.64,16808.65,16632.01,1326548,1175572304,1.06%,0.59
2018-07-18,16841.45,16742.67,16963.03,16742.67,1473438,1396733072,1.31%,0.66
2018-07-19,16699.18,16490.17,16768.51,16468.26,1389680,1288085968,1.79%,0.62
2018-07-20,16489.50,16757.24,16790.19,16450.67,1424502,1285329312,2.06%,0.63
2018-07-23,16802.12,16936.85,16936.85,16638.59,2003395,1705305872,1.78%,0.89
2018-07-24,16980.28,17270.60,17284.82,16975.87,2703209,2315953104,1.82%,1.2
2018-07-25,17246.83,17429.46,17478.53,17226.03,2218632,1863810624,1.46%,0.99
2018-07-26,17398.36,17443.70,17510.16,17376.39,2252127,1843740624,0.77%,1
2018-07-27,17440.31,17380.06,17479.86,17318.72,1829226,1557923136,0.92%,0.81
2018-07-30,17312.33,17334.35,17404.39,17211.44,2040662,1748499840,1.11%,0.91
2018-07-31,17263.17,17291.61,17293.36,17125.38,1586754,1381574128,0.97%,0.71
2018-08-01,17288.94,17029.29,17400.81,17009.64,1686603,1473827344,2.26%,0.75
2018-08-02,16970.46,16658.00,16970.46,16222.40,2287789,1949680624,4.39%,1.02
2018-08-03,16634.21,16427.13,16701.19,16425.49,1634963,1500837408,1.66%,0.73
2018-08-06,16356.92,16005.98,16444.49,15848.96,1692173,1539148512,3.63%,0.75
2018-08-07,15956.02,16437.92,16440.46,15845.26,1573806,1398294208,3.72%,0.7
2018-08-08,16330.26,16384.66,16496.91,16294.15,1839480,1387469424,1.23%,0.82
2018-08-09,16312.39,16674.60,16704.84,16243.69,1999059,1576178880,2.81%,0.89
2018-08-10,16647.11,16654.95,16762.12,16527.64,1457618,1233765600,1.41%,0.65
2018-08-13,16440.95,16580.94,16590.94,16261.30,1416550,1167245056,1.98%,0.63
2018-08-14,16638.69,16773.92,16861.12,16638.69,2254798,1616682848,1.34%,1
2018-08-15,16783.90,16421.26,16813.65,16395.18,2155735,1704683360,2.49%,0.96
2018-08-16,16213.13,16182.84,16407.14,16068.26,1749610,1374929552,2.06%,0.78
2018-08-17,16251.89,15881.60,16359.88,15843.98,1429389,1192270832,3.19%,0.64
2018-08-20,15866.29,15958.24,15985.36,15635.35,1513053,1229551824,2.2%,0.67
2018-08-21,16012.19,16180.39,16233.89,16012.19,1666585,1676757024,1.39%,0.74
2018-08-22,16141.14,16004.98,16152.00,16001.06,1196366,1146541280,0.93%,0.53
2018-08-23,16017.22,16090.70,16151.39,15933.88,1169531,1080649136,1.36%,0.52
2018-08-24,16097.57,16101.01,16159.39,16021.76,950849,892955424,0.86%,0.42
2018-08-27,16134.14,16499.16,16499.16,16125.56,1649962,1516739808,2.32%,0.74
2018-08-28,16486.38,16454.71,16510.19,16387.91,1476445,1395662992,0.74%,0.66
2018-08-29,16499.76,16370.06,16511.90,16333.68,1026677,987413056,1.08%,0.46
2018-08-30,16397.78,16211.77,16449.34,16175.94,1344341,1375782176,1.67%,0.6
2018-08-31,16112.95,16020.18,16115.20,15886.68,1309434,1331882096,1.41%,0.59
2018-09-03,16010.82,15983.21,16012.18,15760.60,1077575,1012500224,1.57%,0.48
2018-09-04,15969.42,16130.97,16162.18,15942.39,1226852,1143600512,1.38%,0.55
2018-09-05,16109.33,15928.29,16198.31,15925.53,1252853,1109687104,1.69%,0.56
2018-09-06,15897.42,15828.37,15973.56,15723.40,1170515,1002488640,1.57%,0.52
2018-09-07,15823.67,15893.05,16026.95,15773.76,1272628,1006351328,1.6%,0.57
2018-09-10,15892.59,15532.65,15892.59,15514.42,1120023,965601680,2.38%,0.5
2018-09-11,15532.71,15486.46,15573.58,15381.13,1314826,1107040720,1.24%,0.59
2018-09-12,15468.23,15456.17,15579.16,15423.64,876572,735211504,1%,0.39
2018-09-13,15554.36,15572.92,15651.46,15398.79,1185562,1047817856,1.63%,0.53
2018-09-14,15568.70,15444.60,15602.68,15433.65,1004878,890226416,1.09%,0.45
2018-09-17,15475.66,15289.34,15475.66,15245.92,1088012,959287488,1.49%,0.49
2018-09-18,15239.19,15496.30,15496.30,15192.24,1353262,1181982368,1.99%,0.6
2018-09-19,15485.85,15689.39,15767.90,15419.62,1630803,1359398544,2.25%,0.73
2018-09-20,15690.23,15603.68,15724.80,15577.45,1310776,1049183088,0.94%,0.59
2018-09-21,15672.89,15897.22,15901.07,15656.25,1597930,1301835680,1.57%,0.71
2018-09-25,15814.46,15748.42,15814.46,15695.56,1234020,989117120,0.75%,0.55
2018-09-26,15742.88,15851.81,15937.62,15724.10,1533382,1337629968,1.36%,0.68
2018-09-27,15844.23,15585.46,15853.37,15571.85,1485972,1263472544,1.78%,0.66
2018-09-28,15587.43,15730.36,15731.73,15578.14,1203512,1102907776,0.99%,0.54
2018-10-08,15594.91,15292.89,15594.91,15250.55,1459619,1256865456,2.19%,0.65
2018-10-09,15317.34,15379.54,15467.12,15305.31,1349238,1068571568,1.06%,0.6
2018-10-10,15405.82,15392.02,15492.16,15313.96,1495614,1198875360,1.16%,0.67
2018-10-11,15028.07,14177.99,15028.07,14082.17,2432051,1757526992,6.15%,1.09
2018-10-12,14041.86,14073.23,14155.39,13476.15,1974231,1352850992,4.79%,0.88
2018-10-15,14116.12,13873.84,14211.81,13851.55,1353279,1030735184,2.56%,0.6
2018-10-16,13849.17,13512.51,13933.75,13450.19,1725744,1372371552,3.49%,0.77
2018-10-17,13688.77,13619.44,13776.00,13303.26,1593814,1088293296,3.5%,0.71
2018-10-18,13569.15,13153.20,13569.15,13131.61,1216320,850817984,3.21%,0.54
2018-10-19,13001.69,13451.38,13463.83,12906.02,1562543,1112738848,4.24%,0.7
2018-10-22,13635.23,14109.01,14256.86,13635.23,2529192,1771923104,4.62%,1.13
2018-10-23,14084.48,13967.64,14229.25,13866.55,1823855,1339141744,2.57%,0.81
2018-10-24,13908.70,13994.93,14101.95,13841.57,1316073,1043123536,1.86%,0.93
2018-10-25,13592.35,13913.79,13942.58,13479.15,1360664,1010586432,3.31%,0.61
2018-10-26,14060.58,14008.63,14175.38,13960.36,1326530,1208814848,1.55%,0.59
2018-10-29,14003.57,13818.80,14006.70,13768.93,1230398,1077225584,1.7%,0.55
2018-10-30,13815.28,14049.59,14119.73,13653.68,1587105,1101624784,3.37%,0.71
2018-10-31,14090.89,14232.14,14333.69,14075.26,1771977,1211022832,1.84%,0.79
2018-11-01,14265.18,14298.66,14498.11,14265.18,2009843,1504809088,1.64%,0.9
2018-11-02,14417.53,14659.58,14659.71,14417.53,2419978,1900671536,1.69%,1.08
2018-11-05,14638.13,14791.72,14846.35,14569.91,2014277,1538977680,1.89%,0.9
2018-11-06,14760.99,14827.88,14828.12,14555.42,1519941,1047556560,1.84%,0.68
2018-11-07,14834.67,14772.45,14924.19,14759.17,1588441,1093343104,1.11%,0.71
2018-11-08,14833.16,14744.11,14888.70,14698.23,1394418,1034323888,1.29%,0.62
2018-11-09,14755.26,14735.90,14792.34,14682.60,1126076,838466992,0.74%,0.5
2018-11-12,14746.65,15232.46,15232.46,14746.65,1818891,1274792320,3.3%,0.81
2018-11-13,15187.57,15668.75,15725.44,15132.63,2773410,1932330768,3.89%,1.24
2018-11-14,15680.12,15696.68,15931.58,15640.03,2548386,1778014176,1.86%,1.14
2018-11-15,15739.56,15991.82,15993.12,15739.56,2340011,1811602912,1.62%,1.05
2018-11-16,16020.17,16131.19,16195.52,15943.15,2736043,2102629520,1.58%,1.22
2018-11-19,16088.55,16240.52,16243.06,16003.10,2664935,2084425856,1.49%,1.19
2018-11-20,16067.19,15735.98,16090.51,15699.21,2215930,1677665440,2.41%,0.99
2018-11-21,15575.35,15852.30,15856.09,15521.28,1776604,1379123392,2.13%,0.79
2018-11-22,15891.42,15974.60,16043.40,15854.63,1636446,1247883040,1.19%,0.73
2018-11-23,15950.91,15282.44,15955.22,15220.83,2001488,1372604064,4.6%,0.89
2018-11-26,15262.56,15262.40,15421.55,15208.24,1190059,887713136,1.4%,0.53
2018-11-27,15329.09,15439.91,15490.17,15329.09,1437273,955206320,1.06%,0.64
2018-11-28,15415.98,15618.11,15618.11,15227.43,1552815,1064616464,2.53%,0.69
2018-11-29,15638.54,15189.35,15697.89,15189.35,1475792,1084429920,3.26%,0.66
2018-11-30,15186.20,15245.90,15250.05,14899.98,1307814,965285328,2.3%,0.58
2018-12-03,15570.29,15733.83,15770.81,15553.23,2080766,1748679360,1.43%,0.93
2018-12-04,15701.11,15863.53,15864.31,15682.19,1537046,1270731616,1.16%,0.69
2018-12-05,15566.37,15704.75,15784.69,15495.13,1406427,1109196208,1.83%,0.63
2018-12-06,15685.67,15456.35,15713.12,15431.40,1353716,1138920416,1.79%,0.6
2018-12-07,15492.84,15490.97,15563.30,15400.20,823643,695285792,1.06%,0.37
2018-12-10,15423.90,15266.45,15426.12,15245.48,1064726,899145264,1.17%,0.48
2018-12-11,15273.24,15427.57,15427.57,15273.24,954466,797978288,1.01%,0.43
2018-12-12,15455.18,15397.40,15490.67,15352.88,927614,739302768,0.89%,0.41
2018-12-13,15459.39,15529.65,15643.70,15374.83,1829175,1354384576,1.75%,0.82
2018-12-14,15511.81,15189.87,15546.15,15173.85,1856701,1450733056,2.4%,0.83
2018-12-17,15149.24,15297.39,15321.75,15089.66,1568621,1219003968,1.53%,0.7
