日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1825.83,1828.95,1834.81,1813.31,1786610,2193057040,1.17%,
2017-12-26,1827.42,1844.23,1844.38,1822.74,2031625,2650910928,1.18%,
2017-12-27,1837.89,1835.63,1850.79,1831.72,1884726,2328011984,1.03%,
2017-12-28,1828.26,1833.09,1839.87,1821.68,1495860,1901447008,0.99%,
2017-12-29,1832.98,1848.13,1848.13,1832.95,1377554,1815866896,0.83%,
2018-01-02,1850.72,1874.29,1876.98,1844.91,2093678,2787094528,1.74%,
2018-01-03,1872.10,1884.23,1884.23,1866.39,1969109,2515092464,0.95%,
2018-01-04,1874.24,1877.96,1883.77,1871.47,2069841,2923954048,0.65%,
2018-01-05,1878.17,1893.33,1893.58,1875.17,1913606,2374371296,0.98%,
2018-01-08,1887.86,1899.40,1899.40,1883.05,2131130,2800339168,0.86%,
2018-01-09,1903.07,1915.48,1920.07,1901.84,1886155,2554038736,0.96%,
2018-01-10,1909.48,1893.17,1909.51,1881.14,1917508,2477872496,1.48%,
2018-01-11,1886.77,1898.26,1898.30,1874.89,1736837,2526681568,1.24%,
2018-01-12,1892.32,1874.56,1897.86,1874.56,1568114,2062239808,1.23%,
2018-01-15,1867.80,1834.33,1868.72,1828.06,1688228,2152455648,2.17%,
2018-01-16,1831.92,1848.58,1851.86,1830.87,2033538,2575911456,1.14%,
2018-01-17,1844.27,1857.57,1859.12,1822.96,1945041,2483844688,1.96%,
2018-01-18,1852.18,1863.73,1866.48,1848.70,1995773,2843139872,0.96%,
2018-01-19,1853.35,1850.67,1858.09,1845.63,1439626,1944378048,0.67%,
2018-01-22,1847.36,1842.28,1848.19,1831.43,1777688,2323066032,0.91%,
2018-01-23,1834.67,1851.92,1854.28,1833.84,1768761,2340625952,1.11%,
2018-01-24,1834.16,1854.62,1854.62,1825.55,2004208,2680450416,1.57%,
2018-01-25,1843.98,1850.02,1858.96,1835.77,2310047,3509066800,1.25%,
2018-01-26,1837.12,1836.04,1842.53,1832.20,1763349,2552578256,0.56%,
2018-01-29,1830.85,1814.92,1839.51,1812.44,2077847,3037458544,1.47%,
2018-01-30,1816.48,1835.54,1835.66,1813.75,1931422,2916839808,1.21%,
2018-01-31,1828.91,1783.17,1828.91,1772.65,2702614,3852608736,3.07%,
2018-02-01,1771.33,1684.42,1772.80,1680.95,2653234,3180188144,5.15%,
2018-02-02,1654.15,1638.37,1654.15,1603.08,2557985,2998329408,3.03%,
2018-02-05,1613.34,1634.58,1650.75,1609.74,2005809,2651947536,2.5%,
2018-02-06,1595.92,1548.43,1607.08,1546.81,2451541,3145460224,3.69%,
2018-02-07,1576.62,1568.51,1595.52,1536.94,2777663,4105053712,3.78%,
2018-02-08,1561.45,1587.53,1587.53,1556.64,2024580,2940529120,1.97%,
2018-02-09,1542.47,1515.06,1542.47,1497.40,1746976,2063121312,2.84%,
2018-02-12,1512.10,1554.34,1554.90,1512.10,2164121,2631371968,2.82%,
2018-02-13,1552.94,1541.10,1557.67,1538.21,2084664,2776307392,1.25%,
2018-02-14,1537.99,1547.59,1549.80,1528.41,1438320,1997539264,1.39%,
2018-02-22,1558.89,1579.53,1579.88,1557.23,1931671,2648831184,1.46%,
2018-02-23,1576.76,1592.15,1592.56,1571.03,2102860,3008202112,1.36%,
2018-02-26,1597.18,1633.61,1633.61,1597.18,2401879,3167673664,2.29%,
2018-02-27,1637.94,1646.86,1648.62,1630.09,2402004,3288966480,1.13%,
2018-02-28,1631.06,1642.88,1649.23,1625.07,2245488,2881154304,1.47%,
2018-03-01,1644.70,1673.86,1674.66,1643.57,2033826,2676286160,1.89%,
2018-03-02,1667.33,1655.36,1668.59,1655.36,1978978,2812128112,0.79%,
2018-03-05,1654.68,1652.33,1659.24,1642.85,2218874,3163049328,0.99%,
2018-03-06,1651.91,1667.29,1667.29,1644.70,2347764,3339184368,1.37%,
2018-03-07,1664.24,1656.95,1667.66,1651.95,2448055,3446401984,0.94%,
2018-03-08,1660.58,1671.78,1671.99,1660.48,1855685,2537014064,0.69%,
2018-03-09,1670.90,1693.44,1694.36,1669.14,1967599,2490894352,1.51%,
2018-03-12,1696.91,1723.69,1723.91,1695.03,2965243,4133483424,1.71%,
2018-03-13,1721.15,1724.45,1741.92,1715.58,2846317,3954423584,1.53%,
2018-03-14,1713.58,1700.24,1717.91,1698.31,1878340,2501696384,1.14%,
2018-03-15,1693.54,1678.18,1695.11,1659.52,1778706,2379932576,2.09%,
2018-03-16,1679.59,1676.49,1692.12,1674.66,1524770,2023193392,1.04%,
2018-03-19,1676.68,1678.05,1683.99,1666.92,2432999,3296553600,1.02%,
2018-03-20,1664.88,1676.08,1676.39,1652.64,1598661,2009492576,1.42%,
2018-03-21,1680.15,1661.87,1691.48,1659.87,2083728,2659985792,1.89%,
2018-03-22,1658.15,1678.94,1682.12,1653.05,1863033,2356698192,1.75%,
2018-03-23,1640.34,1627.42,1680.91,1602.79,3563188,3989272656,4.65%,
2018-03-26,1618.64,1638.69,1640.03,1575.15,2976252,3275428496,3.99%,
2018-03-27,1630.86,1662.19,1662.21,1630.86,2945397,3479129984,1.91%,
2018-03-28,1639.30,1630.18,1653.80,1629.89,2747426,3338552928,1.44%,
2018-03-29,1632.27,1641.58,1643.62,1623.86,2399249,3292630272,1.21%,
2018-03-30,1642.83,1648.82,1651.89,1640.93,2282957,2808144560,0.67%,
2018-04-02,1652.98,1656.69,1659.54,1647.40,2437002,2978540176,0.74%,
2018-04-03,1630.61,1663.23,1663.23,1627.44,3004962,3352484304,2.16%,
2018-04-04,1666.41,1669.40,1676.17,1664.53,2588330,3104542448,0.7%,
2018-04-09,1654.69,1656.68,1664.35,1640.58,3837523,3483476416,1.42%,
2018-04-10,1643.62,1636.95,1649.19,1625.59,5080418,4037536432,1.42%,
2018-04-11,1632.79,1644.84,1646.30,1632.35,3822837,3657384144,0.85%,
2018-04-12,1638.49,1633.35,1643.67,1630.57,3974150,3389137376,0.8%,
2018-04-13,1633.39,1630.00,1639.56,1625.90,3962562,3145663968,0.84%,
2018-04-16,1624.04,1607.10,1627.32,1595.69,3395698,3104924896,1.94%,
2018-04-17,1600.21,1568.37,1603.61,1568.37,3126218,3039060704,2.19%,
2018-04-18,1564.66,1568.02,1572.01,1538.08,2735182,2675155776,2.16%,
2018-04-19,1561.70,1571.60,1572.51,1555.61,2948307,2670658096,1.08%,
2018-04-20,1563.12,1534.25,1566.44,1531.87,2527970,2443821616,2.2%,
2018-04-23,1527.15,1509.05,1533.90,1498.54,1996818,1826160240,2.3%,
2018-04-24,1508.36,1541.06,1543.42,1508.36,2834839,3201585088,2.32%,
2018-04-25,1531.35,1544.63,1545.11,1529.68,2000655,2118706720,1%,
2018-04-26,1541.18,1516.23,1543.42,1513.43,2469485,2656728864,1.94%,1.13
2018-04-27,1521.23,1513.46,1526.50,1511.20,1879130,2006969568,1.01%,0.86
2018-05-02,1515.31,1538.57,1538.87,1515.08,2103003,2292907136,1.57%,0.96
2018-05-03,1533.63,1544.87,1547.91,1526.06,2487639,2926322320,1.42%,1.14
2018-05-04,1535.49,1544.19,1547.01,1532.06,2243050,2881645600,0.97%,1.02
2018-05-07,1539.32,1563.39,1565.30,1538.64,2855010,3581527152,1.73%,1.3
2018-05-08,1558.21,1572.12,1574.56,1558.21,2539317,3100806912,1.05%,1.16
2018-05-09,1565.46,1564.84,1569.51,1558.11,1882731,2341666416,0.73%,0.86
2018-05-10,1564.13,1574.14,1574.20,1562.37,2622498,3149951888,0.76%,1.2
2018-05-11,1573.38,1556.75,1575.53,1554.79,2502100,2907064496,1.32%,1.14
2018-05-14,1544.17,1543.67,1551.41,1537.94,3010057,3198131104,0.87%,1.37
2018-05-15,1538.00,1555.27,1555.27,1525.05,2778875,3199158320,1.96%,1.27
2018-05-16,1543.20,1546.37,1559.59,1538.13,3267816,3219579296,1.38%,1.49
2018-05-17,1541.38,1546.85,1548.87,1534.77,3193289,3702391968,0.91%,1.46
2018-05-18,1547.01,1573.80,1574.84,1545.73,3858812,4896188416,1.88%,1.77
2018-05-21,1571.83,1579.42,1584.82,1564.39,4736184,5811001344,1.3%,2.17
2018-05-22,1582.10,1597.71,1597.83,1579.85,3477506,4290192144,1.14%,1.59
2018-05-23,1596.06,1580.34,1597.28,1580.21,3433108,4206240928,1.07%,1.57
2018-05-24,1588.44,1580.96,1592.40,1577.56,2908377,3483768768,0.94%,1.32
2018-05-25,1586.52,1565.80,1591.34,1565.14,3365645,3640081264,1.66%,1.53
2018-05-28,1559.65,1537.39,1562.08,1533.19,2613175,3196682800,1.85%,1.18
2018-05-29,1530.48,1513.43,1537.40,1512.60,2314680,2760867088,1.61%,1.05
2018-05-30,1489.24,1459.95,1497.02,1457.05,3073582,3238119808,2.64%,1.39
2018-05-31,1464.02,1483.65,1483.65,1460.03,3123048,2954888976,1.62%,1.41
2018-06-01,1474.76,1461.64,1481.02,1447.81,2384112,2464868144,2.24%,1.08
2018-06-04,1466.26,1452.07,1469.26,1448.41,2038164,2043682528,1.43%,0.92
2018-06-05,1454.62,1470.63,1470.63,1448.43,2240819,2355062608,1.53%,1.02
2018-06-06,1465.87,1478.61,1478.61,1461.60,2048941,2298595296,1.16%,0.93
2018-06-07,1481.70,1473.09,1482.83,1470.64,2377997,2650036160,0.82%,1.08
2018-06-08,1466.76,1448.19,1466.76,1437.36,2324776,2285457040,2%,1.05
2018-06-11,1443.08,1438.09,1447.71,1427.37,1779576,1683780240,1.4%,0.81
2018-06-12,1444.04,1462.66,1462.88,1435.74,2221701,2546120544,1.89%,1.01
2018-06-13,1461.13,1438.98,1461.13,1437.13,2714167,2965384320,1.64%,1.23
2018-06-14,1425.86,1421.05,1441.82,1416.25,2491539,2393883808,1.78%,1.13
2018-06-15,1417.57,1360.03,1420.21,1357.72,2638321,2267862224,4.4%,1.2
2018-06-19,1344.87,1269.87,1351.73,1248.56,3337573,3115678288,7.59%,1.51
2018-06-20,1256.23,1273.21,1279.61,1240.17,2630410,2328347936,3.11%,1.19
2018-06-21,1270.41,1239.59,1280.95,1239.59,2917586,2376877984,3.25%,1.32
2018-06-22,1225.84,1253.04,1256.05,1213.14,2331680,1813316944,3.46%,1.06
2018-06-25,1265.66,1237.01,1269.94,1235.08,2501859,2005059968,2.78%,1.13
2018-06-26,1222.33,1247.06,1247.97,1214.58,2339179,1681823456,2.7%,1.06
2018-06-27,1245.42,1238.63,1257.17,1230.27,1977610,1542925248,2.16%,0.9
2018-06-28,1235.58,1220.10,1245.54,1218.99,2044387,1645418944,2.14%,0.93
2018-06-29,1216.89,1249.28,1251.11,1212.97,2252944,1933084880,3.13%,1.02
2018-07-02,1245.45,1233.40,1255.62,1224.24,2202985,1792160448,2.51%,1
2018-07-03,1232.22,1245.36,1246.72,1212.99,2261599,2081002752,2.73%,1.02
2018-07-04,1236.16,1222.84,1237.37,1218.42,2186196,1932361376,1.52%,0.99
2018-07-05,1218.68,1177.18,1223.70,1176.73,2505577,1868003360,3.84%,1.13
2018-07-06,1178.89,1182.33,1189.36,1148.44,2393608,1896099264,3.48%,1.08
2018-07-09,1185.15,1207.73,1207.76,1184.14,2346403,2094051616,2%,1.06
2018-07-10,1206.41,1214.92,1215.94,1201.14,2157847,2116427040,1.23%,0.97
2018-07-11,1202.90,1188.65,1203.11,1174.31,2598932,2188631152,2.37%,1.17
2018-07-12,1182.95,1214.11,1217.63,1182.70,2483075,2319163296,2.94%,1.12
2018-07-13,1212.01,1213.86,1216.65,1207.14,1895401,1906355072,0.78%,0.86
2018-07-16,1207.33,1205.60,1211.21,1200.34,1894307,1763567712,0.9%,0.86
2018-07-17,1201.04,1215.24,1216.02,1199.03,2182102,1971341984,1.41%,0.99
2018-07-18,1214.57,1228.54,1238.87,1212.20,3273004,2735312272,2.19%,1.48
2018-07-19,1223.43,1206.05,1229.21,1202.82,2918218,2497033664,2.15%,1.32
2018-07-20,1203.74,1213.59,1214.29,1197.74,2477486,2174621888,1.37%,1.12
2018-07-23,1216.98,1230.74,1231.58,1215.06,2760184,2524333632,1.36%,1.25
2018-07-24,1218.54,1246.90,1249.20,1218.54,3520024,3210395184,2.49%,1.59
2018-07-25,1244.46,1249.50,1249.53,1237.49,2613634,2266430080,0.97%,1.18
2018-07-26,1245.05,1251.50,1259.04,1240.23,3273392,2563352640,1.51%,1.48
2018-07-27,1245.84,1243.99,1249.88,1235.86,2967929,2672250416,1.12%,1.34
2018-07-30,1238.90,1232.80,1244.24,1226.31,2599801,2420291152,1.44%,1.17
2018-07-31,1233.65,1236.75,1242.08,1230.26,2502010,2160350000,0.96%,1.13
2018-08-01,1232.48,1213.79,1237.56,1213.32,2988613,2455718768,1.96%,1.35
2018-08-02,1205.63,1175.93,1205.63,1147.77,3226711,2650401792,4.77%,1.46
2018-08-03,1169.34,1172.32,1190.73,1169.34,4591850,2386717232,1.82%,1.86
2018-08-06,1158.91,1138.23,1167.45,1131.35,3235531,2303426608,3.08%,1.31
2018-08-07,1137.12,1169.78,1170.31,1133.36,2848249,2228324432,3.25%,1.15
2018-08-08,1162.65,1153.41,1169.33,1151.43,4464006,2773005248,1.53%,1.81
2018-08-09,1142.98,1169.65,1174.97,1138.09,4089961,2566964320,3.2%,1.66
2018-08-10,1166.76,1180.81,1184.55,1165.70,3469740,2316204448,1.61%,1.41
2018-08-13,1168.05,1184.45,1184.85,1161.57,2977273,2002678016,1.97%,1.21
2018-08-14,1179.80,1197.50,1198.10,1178.98,2631489,2061391584,1.61%,1.07
2018-08-15,1199.49,1176.98,1199.84,1175.41,3544843,2177290960,2.04%,1.44
2018-08-16,1160.65,1150.80,1173.16,1146.27,2816713,1867696656,2.28%,1.14
2018-08-17,1155.47,1126.78,1164.36,1125.15,2727433,1802447312,3.41%,1.1
2018-08-20,1125.06,1126.97,1131.82,1101.57,2548086,1669344960,2.68%,1.03
2018-08-21,1124.70,1140.08,1140.43,1120.00,2343453,1719801888,1.81%,0.95
2018-08-22,1137.75,1136.74,1138.36,1128.51,2417206,1680811424,0.86%,0.98
2018-08-23,1138.54,1141.44,1146.94,1133.59,2730285,2113743904,1.17%,1.1
2018-08-24,1138.39,1141.01,1150.44,1130.87,2571185,1736895600,1.71%,1.03
2018-08-27,1138.64,1159.67,1161.21,1138.64,2608739,1924254416,1.98%,1.05
2018-08-28,1159.73,1163.39,1165.69,1158.06,2526710,1554245408,0.66%,1
2018-08-29,1163.17,1161.85,1166.46,1158.34,2505005,1706043088,0.7%,0.99
2018-08-30,1158.45,1136.83,1158.45,1136.24,2269055,1513422528,1.91%,0.9
2018-08-31,1137.98,1122.82,1137.98,1117.83,1992519,1384947632,1.77%,0.79
2018-09-03,1122.67,1131.36,1131.36,1111.92,2216118,1656423264,1.73%,0.88
2018-09-04,1130.33,1141.95,1144.82,1127.08,2289201,1655870944,1.57%,0.91
2018-09-05,1138.57,1134.19,1150.49,1134.19,2571205,1777759136,1.43%,1.02
2018-09-06,1130.10,1123.65,1138.60,1120.63,2184621,1385680128,1.58%,0.87
2018-09-07,1126.47,1127.97,1138.21,1117.59,2502706,1590198896,1.84%,0.99
2018-09-10,1126.55,1108.30,1127.33,1106.43,2380222,1520183008,1.85%,0.94
2018-09-11,1106.57,1107.51,1114.73,1093.95,2371376,1806177440,1.87%,0.94
2018-09-12,1105.90,1106.27,1114.50,1099.55,1685593,1185055424,1.35%,0.67
2018-09-13,1111.76,1117.18,1118.47,1102.11,1812965,1308664256,1.48%,0.72
2018-09-14,1117.33,1105.49,1119.66,1104.92,1749475,1237625344,1.32%,0.69
2018-09-17,1103.30,1086.67,1103.50,1084.06,1942489,1189457168,1.76%,0.77
2018-09-18,1086.34,1106.92,1109.52,1084.65,2252378,1528410688,2.29%,0.89
2018-09-19,1104.77,1120.98,1125.95,1100.99,2410500,1708323120,2.25%,0.95
2018-09-20,1120.01,1117.38,1124.66,1113.11,2686171,1886105728,1.03%,1.06
2018-09-21,1121.04,1129.10,1130.49,1113.84,2594570,1718046832,1.49%,1.03
2018-09-25,1121.63,1127.39,1129.35,1116.46,1764161,1234680384,1.14%,0.7
2018-09-26,1128.06,1128.87,1138.50,1126.57,2379810,1816127632,1.06%,0.94
2018-09-27,1133.00,1110.99,1133.00,1110.99,2614641,1754299504,1.95%,1.04
2018-09-28,1115.21,1127.13,1127.73,1115.20,2140600,1442786928,1.13%,0.85
2018-10-08,1117.99,1105.07,1120.73,1104.68,2652572,1856275952,1.42%,1.05
2018-10-09,1112.46,1110.59,1118.26,1105.45,2562758,1693230128,1.16%,1.01
2018-10-10,1110.40,1113.79,1116.19,1103.68,2047102,1445463824,1.13%,0.81
2018-10-11,1079.27,1030.41,1079.27,1024.80,3629992,2378256816,4.89%,1.44
2018-10-12,1017.52,1015.79,1021.96,971.22,3461479,2002441840,4.92%,1.37
2018-10-15,1017.73,1002.53,1024.70,1000.80,2123988,1316908768,2.35%,0.84
2018-10-16,1000.69,983.20,1010.22,977.14,2321517,1406413712,3.3%,0.92
2018-10-17,992.55,989.24,1000.97,969.33,2120775,1244564384,3.22%,0.84
2018-10-18,983.17,956.60,983.17,954.34,2029793,1201804176,2.91%,0.8
2018-10-19,938.86,974.45,976.17,932.82,2414847,1335665632,4.53%,0.96
2018-10-22,983.63,1021.95,1031.52,983.63,3250596,1943026912,4.91%,1.29
2018-10-23,1024.02,1020.51,1033.01,1011.70,2688623,1565958320,2.09%,1.06
2018-10-24,1014.61,1019.64,1032.35,1012.88,2230073,1408775744,1.91%,1.48
2018-10-25,989.42,1016.18,1020.75,979.36,2345551,1369592432,4.06%,0.93
2018-10-26,1019.06,1023.30,1033.97,1019.06,2304568,1295318416,1.47%,0.91
2018-10-29,1020.33,1011.56,1023.77,1008.21,2418219,1443948448,1.52%,0.96
2018-10-30,1008.05,1031.23,1032.02,1001.01,2535522,1405099936,3.07%,1
2018-10-31,1031.58,1042.05,1047.36,1030.50,2891959,1553190672,1.63%,1.14
2018-11-01,1043.49,1044.47,1053.86,1036.93,2952543,1662982144,1.62%,1.17
2018-11-02,1051.89,1069.59,1069.59,1050.77,3616812,2372065616,1.8%,1.43
2018-11-05,1067.05,1076.09,1082.42,1061.94,3298637,1920610912,1.91%,1.3
2018-11-06,1069.71,1072.11,1072.11,1057.74,2653049,1567064512,1.34%,1.05
2018-11-07,1070.59,1074.62,1084.93,1067.35,2867303,1684455328,1.64%,1.13
2018-11-08,1080.85,1081.90,1091.93,1079.17,3131320,1663009216,1.19%,1.24
2018-11-09,1078.17,1082.09,1088.24,1071.37,3223739,1423826992,1.56%,1.27
2018-11-12,1080.94,1123.39,1123.39,1080.02,3807891,1907688416,4.01%,1.51
2018-11-13,1119.49,1151.98,1161.02,1116.17,4839501,2692103568,3.99%,1.91
2018-11-14,1156.70,1158.65,1176.27,1156.70,4861751,2309246816,1.7%,1.92
2018-11-15,1163.82,1169.84,1171.43,1158.29,4152272,2188415824,1.13%,1.64
2018-11-16,1167.94,1185.38,1188.05,1166.51,4405800,2352470592,1.84%,1.74
2018-11-19,1183.03,1188.53,1188.87,1173.57,4216050,2313833232,1.29%,1.66
2018-11-20,1180.37,1159.59,1187.18,1156.29,4383022,2333834144,2.6%,1.73
2018-11-21,1142.82,1174.82,1175.16,1141.79,3832210,1914886176,2.88%,1.51
2018-11-22,1177.15,1176.46,1186.41,1174.12,3936362,1861580064,1.05%,1.55
2018-11-23,1176.55,1129.01,1177.56,1127.36,3716220,2134217648,4.27%,1.47
2018-11-26,1125.46,1110.28,1129.65,1107.93,2848003,1652470704,1.92%,1.12
2018-11-27,1117.40,1118.21,1125.95,1110.54,2302097,1262973136,1.39%,0.91
2018-11-28,1119.55,1136.71,1136.90,1108.50,2903295,1596905616,2.54%,1.15
2018-11-29,1141.03,1107.36,1142.36,1107.36,2809939,1636822656,3.08%,1.11
2018-11-30,1102.28,1118.26,1122.98,1096.26,2379815,1429160544,2.41%,0.94
2018-12-03,1138.15,1149.13,1154.43,1138.15,3556309,2192803744,1.46%,1.4
2018-12-04,1149.70,1158.82,1159.44,1145.16,3407332,2037013648,1.24%,1.34
2018-12-05,1137.38,1158.42,1161.48,1131.94,3645767,2084660480,2.55%,1.44
2018-12-06,1157.34,1137.07,1157.34,1135.10,2998191,1625482624,1.92%,1.18
2018-12-07,1139.86,1145.93,1146.50,1135.61,2180894,1281258416,0.96%,0.86
2018-12-10,1138.76,1131.28,1142.74,1123.71,3235247,1516775264,1.66%,1.28
2018-12-11,1135.05,1140.67,1141.47,1131.89,2561244,1253650736,0.85%,1.01
2018-12-12,1141.21,1132.97,1142.19,1129.78,2041662,1002174240,1.09%,0.81
2018-12-13,1133.85,1135.16,1141.59,1121.31,2640946,1565577344,1.79%,1.04
2018-12-14,1134.40,1110.06,1137.09,1107.18,2451909,1430348400,2.63%,0.97
2018-12-17,1103.70,1104.49,1107.20,1092.44,1849019,1080254208,1.33%,0.73
