日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-02-26,632.05,642.57,643.68,631.59,1077073,1650190016,1.93%,
2018-02-27,642.66,649.46,650.53,640.50,1302222,1888737984,1.56%,
2018-02-28,645.41,650.84,652.85,638.80,1236596,1911443936,2.16%,
2018-03-01,648.23,660.31,660.70,646.81,1427504,2131536704,2.13%,
2018-03-02,657.82,656.38,660.59,654.53,1298354,2053417376,0.92%,
2018-03-05,656.25,661.67,661.79,655.03,1004178,1600950800,1.03%,
2018-03-06,662.11,670.84,673.68,661.20,1600548,2796254144,1.89%,
2018-03-07,670.36,671.61,674.48,666.15,1198873,1817607392,1.24%,
2018-03-08,669.66,674.55,677.20,668.25,1309253,1796873840,1.33%,
2018-03-09,673.53,685.96,687.11,673.15,1748731,2639090400,2.07%,
2018-03-12,687.77,697.67,697.80,687.77,2096529,3070408288,1.46%,
2018-03-13,696.69,696.75,700.74,692.24,1944813,2982863808,1.22%,
2018-03-14,693.81,686.70,695.94,686.07,1334829,2005638896,1.42%,
2018-03-15,681.47,680.13,684.21,672.69,1386212,2070586880,1.68%,
2018-03-16,678.12,675.53,681.33,674.99,1315946,2050460896,0.93%,
2018-03-19,676.36,682.70,684.31,673.89,1249984,2091195552,1.54%,
2018-03-20,678.05,684.62,685.00,675.33,1107234,1748262816,1.42%,
2018-03-21,685.72,677.34,690.84,676.70,1219407,1937179136,2.07%,
2018-03-22,675.05,680.11,682.02,673.56,1051551,1761958880,1.25%,
2018-03-23,659.95,641.77,665.27,632.25,1845907,2709658928,4.86%,
2018-03-26,629.51,644.22,644.87,618.84,1201787,1870161408,4.06%,
2018-03-27,647.19,662.49,663.99,647.19,1258423,2208873248,2.61%,
2018-03-28,656.84,659.48,663.80,653.32,944376,1620080736,1.58%,
2018-03-29,660.69,664.17,666.95,660.58,1046027,1657530496,0.97%,
2018-03-30,665.12,675.71,676.33,664.98,1323119,1871273232,1.71%,
2018-04-02,676.80,674.46,679.10,672.76,1196569,1822358944,0.94%,
2018-04-03,668.84,671.79,672.02,665.11,1815391,2420448128,1.02%,
2018-04-04,670.38,665.28,671.68,663.78,1654633,2500560448,1.18%,
2018-04-09,660.85,661.57,666.49,655.43,1409438,1834171696,1.66%,
2018-04-10,658.15,661.17,661.34,652.36,1256494,1668765824,1.36%,
2018-04-11,659.12,663.30,665.63,658.71,1429008,1832625136,1.05%,
2018-04-12,662.31,663.77,666.85,659.73,1056203,1283957488,1.07%,
2018-04-13,662.09,659.74,667.22,657.44,1104815,1308085504,1.47%,
2018-04-16,660.48,657.39,664.08,653.06,1107562,1450409312,1.67%,
2018-04-17,655.80,638.27,659.35,637.31,1215729,1704366864,3.35%,
2018-04-18,640.86,647.74,648.55,631.19,1010296,1438941824,2.72%,
2018-04-19,646.70,642.45,646.70,641.41,1156619,1519985632,0.82%,
2018-04-20,641.66,632.77,643.99,631.40,932330,1166775040,1.96%,
2018-04-23,629.96,624.12,632.32,618.68,1004085,1545882544,2.16%,
2018-04-24,624.06,638.20,638.42,623.74,1158568,1600339952,2.35%,
2018-04-25,634.50,638.30,638.33,633.77,1029450,1521517664,0.71%,
2018-04-26,636.94,627.03,637.16,626.42,903975,1188126944,1.68%,0.78
2018-04-27,627.77,627.52,629.35,622.49,834869,1167371344,1.09%,0.72
2018-05-02,626.89,622.25,628.94,617.58,866806,1105090656,1.81%,0.75
2018-05-03,621.38,628.78,628.78,612.76,899448,1209999568,2.57%,0.78
2018-05-04,627.47,626.15,630.66,624.44,720998,1047189360,0.99%,0.62
2018-05-07,624.03,633.14,633.59,624.03,1091156,1478467392,1.53%,0.94
2018-05-08,631.04,634.10,634.49,628.87,1061732,1366260752,0.89%,0.92
2018-05-09,631.73,634.14,637.34,631.37,1710076,1794754736,0.94%,1.48
2018-05-10,636.20,644.11,645.14,635.56,1451344,1711020672,1.51%,1.25
2018-05-11,644.70,639.99,645.79,636.88,1405544,1709866048,1.38%,1.21
2018-05-14,638.92,635.71,639.79,632.34,1231465,1530346512,1.16%,1.06
2018-05-15,634.18,645.81,645.81,632.58,1621905,2367283280,2.08%,1.37
2018-05-16,643.23,643.07,648.27,642.75,1638368,1847190304,0.85%,1.38
2018-05-17,640.72,643.38,645.69,640.26,1285913,1443205808,0.84%,1.08
2018-05-18,643.66,649.73,649.74,643.47,1473408,1903202096,0.97%,1.24
2018-05-21,648.62,656.24,656.49,648.14,1408388,2020842208,1.29%,1.19
2018-05-22,657.75,658.75,662.15,655.58,1663294,2060334256,1%,1.4
2018-05-23,657.40,654.80,662.84,654.76,1661881,2187955792,1.23%,1.4
2018-05-24,652.19,651.68,655.90,650.81,1150479,1537553040,0.78%,0.97
2018-05-25,652.51,649.39,653.40,647.42,1118519,1536335136,0.92%,0.94
2018-05-28,648.04,645.45,649.45,639.77,1333451,1841783920,1.49%,1.1
2018-05-29,642.25,638.16,649.82,637.87,1632645,2304824016,1.85%,1.35
2018-05-30,627.84,616.36,627.94,615.27,1638904,2154598336,1.99%,1.36
2018-05-31,623.29,633.35,633.83,623.29,1338512,1648471472,1.71%,1.11
2018-06-01,638.02,625.27,638.02,621.26,1703543,2431278208,2.65%,1.4
2018-06-04,624.39,616.04,625.48,614.37,1124452,1472328448,1.78%,0.92
2018-06-05,613.65,621.91,622.24,613.65,1123458,1697085888,1.39%,0.92
2018-06-06,622.22,621.61,623.49,619.60,901719,1398763152,0.63%,0.74
2018-06-07,623.37,614.76,623.73,614.09,945026,1356894304,1.55%,0.78
2018-06-08,614.41,607.96,614.71,603.47,939019,1270938304,1.83%,0.77
2018-06-11,605.35,606.33,608.91,604.04,881878,1350034992,0.8%,0.73
2018-06-12,606.37,606.72,607.54,597.45,1034966,1519023984,1.66%,0.85
2018-06-13,609.06,601.21,610.50,600.14,981667,1414020080,1.71%,0.81
2018-06-14,600.66,594.33,605.37,592.58,1422164,1854504784,2.13%,1.17
2018-06-15,591.48,573.17,594.12,570.46,1500120,1726108096,3.98%,1.24
2018-06-19,564.10,529.30,564.10,523.38,1531403,1670303584,7.1%,1.26
2018-06-20,521.75,531.99,535.36,519.43,1333063,1500535648,3.01%,1.1
2018-06-21,530.86,511.55,532.60,509.88,1198994,1306743072,4.27%,0.99
2018-06-22,506.86,523.88,524.75,505.44,993441,1076301456,3.77%,0.82
2018-06-25,528.84,525.26,532.27,524.78,878795,982495184,1.43%,0.72
2018-06-26,519.76,533.00,533.00,517.67,1086824,1128951904,2.92%,0.89
2018-06-27,532.30,529.45,534.78,527.43,840302,955598144,1.38%,0.69
2018-06-28,529.47,525.49,534.08,524.52,1031831,1277282848,1.81%,0.85
2018-06-29,524.17,540.61,541.77,523.49,1136592,1330129904,3.48%,0.94
2018-07-02,539.50,532.06,541.09,526.89,1047403,1219645248,2.63%,0.86
2018-07-03,529.71,539.72,539.90,524.73,1308486,1725599632,2.85%,1.05
2018-07-04,535.68,530.56,537.08,527.90,1056303,1248133072,1.7%,0.85
2018-07-05,529.18,517.09,531.90,516.05,952079,1178228736,2.99%,0.77
2018-07-06,516.67,515.77,522.71,502.23,1036300,1252455520,3.96%,0.83
2018-07-09,514.36,522.42,522.42,514.27,873760,1067775440,1.58%,0.7
2018-07-10,520.59,526.46,526.72,519.85,1472346,1609917040,1.32%,1.18
2018-07-11,521.78,514.99,521.79,505.97,1443646,1636336704,3%,1.15
2018-07-12,515.24,528.30,529.93,514.88,1412864,1714682912,2.92%,1.13
2018-07-13,528.36,530.26,530.54,526.80,1103695,1366213088,0.71%,0.88
2018-07-16,529.69,530.07,530.80,525.22,1299584,1562182528,1.05%,1.04
2018-07-17,530.67,531.75,532.01,526.63,1552403,1600514448,1.01%,1.24
2018-07-18,532.70,529.98,534.15,528.79,1631569,1777099856,1.01%,1.31
2018-07-19,528.03,518.64,528.45,517.71,1297600,1501852944,2.03%,1.04
2018-07-20,516.00,521.83,521.98,513.26,1204522,1428785824,1.68%,0.96
2018-07-23,520.64,524.87,525.43,519.27,1320075,1526164000,1.18%,1.06
2018-07-24,525.95,532.35,532.66,524.02,1716908,1899747296,1.65%,1.37
2018-07-25,532.64,542.36,542.42,531.98,1627728,1918817136,1.96%,1.3
2018-07-26,541.86,546.54,547.47,540.49,2150183,2219713200,1.29%,1.71
2018-07-27,547.86,544.64,549.20,540.90,2330015,2396284320,1.52%,1.86
2018-07-30,542.26,538.78,544.71,536.46,2089955,2260972368,1.51%,1.67
2018-07-31,538.95,538.20,541.42,536.05,1901561,2145613632,1%,1.54
2018-08-01,536.32,538.70,542.48,536.32,1973403,2302588960,1.14%,1.6
2018-08-02,536.02,526.48,536.27,516.22,2212494,2603368272,3.72%,1.8
2018-08-03,525.05,519.77,526.88,518.07,1446296,1723531728,1.67%,1.17
2018-08-06,519.35,506.73,519.35,503.32,1379327,1435116624,3.08%,1.12
2018-08-07,505.53,516.53,516.68,501.61,1264304,1263802576,2.97%,1.03
2018-08-08,515.21,511.73,517.80,510.37,1688247,1490481040,1.44%,1.37
2018-08-09,508.86,519.83,522.50,508.30,1839353,1797935456,2.77%,1.49
2018-08-10,519.11,524.99,525.73,517.46,1545639,1394506240,1.59%,1.26
2018-08-13,518.26,522.32,523.35,514.20,1582397,1721551584,1.74%,1.29
2018-08-14,523.13,524.51,526.89,520.56,1749983,1654366224,1.21%,1.42
2018-08-15,522.38,518.11,523.41,516.82,2173936,1798684016,1.26%,1.77
2018-08-16,512.36,519.31,524.26,508.40,2645412,1991882240,3.06%,2.15
2018-08-17,524.65,511.62,527.52,511.57,3247291,2429762832,3.07%,2.64
2018-08-20,507.89,505.71,511.21,496.50,2793269,2047529920,2.88%,2.27
2018-08-21,504.31,507.79,508.28,501.90,2240395,1692609968,1.26%,1.82
2018-08-22,506.26,498.61,506.28,497.42,1722507,1282022256,1.74%,1.39
2018-08-23,497.12,501.92,502.99,497.12,1614928,1383430528,1.18%,1.3
2018-08-24,501.04,500.81,502.44,497.74,1972013,1962177824,0.94%,1.59
2018-08-27,500.29,507.43,507.48,499.36,1780837,1727940752,1.62%,1.43
2018-08-28,508.69,510.72,511.43,507.89,1788152,1674706000,0.7%,1.44
2018-08-29,509.40,507.76,509.40,505.80,1483992,1512457248,0.7%,1.2
2018-08-30,507.64,505.71,508.65,504.07,1479664,1483701408,0.9%,1.19
2018-08-31,504.45,502.65,506.59,500.21,1440296,1413924880,1.26%,1.16
2018-09-03,500.36,500.01,500.36,491.88,1481670,1519466656,1.69%,1.19
2018-09-04,498.95,506.64,507.07,498.75,1593175,1690834560,1.66%,1.28
2018-09-05,505.27,503.32,508.79,502.76,1677165,1722751696,1.19%,1.35
2018-09-06,500.80,500.14,505.41,498.72,1462547,1498677568,1.33%,1.18
2018-09-07,499.56,499.88,504.13,496.55,1378343,1403178800,1.52%,1.11
2018-09-10,501.23,494.35,501.85,493.78,1201283,1140902656,1.61%,0.97
2018-09-11,496.92,495.90,498.83,492.39,1550797,1524634144,1.3%,1.25
2018-09-12,495.00,495.12,498.88,492.88,1121012,1158730208,1.21%,0.9
2018-09-13,497.74,494.85,498.91,490.21,977843,1031461264,1.76%,0.79
2018-09-14,492.77,488.64,493.05,488.05,991062,1033429280,1.01%,0.8
2018-09-17,484.69,476.32,484.69,476.13,959426,1034993776,1.75%,0.77
2018-09-18,473.77,480.20,480.24,472.38,1592264,1401514928,1.65%,1.28
2018-09-19,479.65,484.22,485.59,476.83,1849832,1614115616,1.82%,1.48
2018-09-20,483.13,485.61,487.47,481.06,1662864,1426071600,1.32%,1.33
2018-09-21,486.56,490.27,491.12,486.10,2243297,1671099984,1.03%,1.79
2018-09-25,485.76,486.96,487.80,484.21,1586980,1270656160,0.73%,1.27
2018-09-26,486.34,487.85,489.45,484.88,1604309,1339053456,0.94%,1.28
2018-09-27,487.60,478.49,487.60,478.49,1673175,1332811840,1.87%,1.33
2018-09-28,478.23,484.18,484.18,477.41,1223456,988559920,1.41%,0.98
2018-10-08,476.91,468.27,476.91,467.08,1604241,1167220672,2.03%,1.28
2018-10-09,468.98,467.76,472.94,465.08,1065383,830099088,1.68%,0.85
2018-10-10,467.21,469.69,469.87,463.62,970868,755679280,1.34%,0.77
2018-10-11,457.79,434.68,457.79,432.16,1767766,1290308432,5.46%,1.41
2018-10-12,431.14,432.95,434.16,416.74,1579104,1189595104,4.01%,1.26
2018-10-15,432.61,426.72,435.29,425.33,1182288,1056249120,2.3%,0.94
2018-10-16,425.97,419.81,428.78,416.43,1081591,976831984,2.89%,0.86
2018-10-17,422.67,420.01,425.09,410.65,1154857,954774640,3.44%,0.92
2018-10-18,416.54,407.46,416.54,405.81,1228441,1049983408,2.55%,0.98
2018-10-19,400.91,412.53,412.85,397.79,1470089,1223836784,3.7%,1.17
2018-10-22,415.73,431.58,435.22,415.73,1927916,1625147920,4.72%,1.54
2018-10-23,431.92,427.63,435.30,425.45,1804979,1300494112,2.28%,1.44
2018-10-24,427.30,429.55,432.67,425.75,1641710,1100578912,1.62%,2.29
2018-10-25,417.27,423.43,423.73,413.07,1777519,1186239040,2.48%,1.42
2018-10-26,425.58,428.81,429.05,424.81,1628079,1110975360,1%,1.3
2018-10-29,427.86,424.10,428.00,421.17,1574593,1270264256,1.59%,1.26
2018-10-30,421.98,430.15,432.34,417.27,1713309,1502981824,3.55%,1.37
2018-10-31,430.58,437.47,439.65,430.58,1803764,1553989904,2.11%,1.44
2018-11-01,439.37,443.87,446.81,438.61,2201088,1966699296,1.87%,1.76
2018-11-02,446.69,455.78,456.10,446.69,2663547,2223454640,2.12%,2.13
2018-11-05,456.73,463.02,463.60,455.00,2484370,2177236784,1.89%,1.98
2018-11-06,462.98,465.95,466.71,458.27,2265236,2171563872,1.82%,1.81
2018-11-07,465.60,462.95,469.37,462.58,1985037,1902798736,1.46%,1.58
2018-11-08,466.76,467.89,472.41,465.33,2284141,1946188272,1.53%,1.82
2018-11-09,466.99,465.64,467.62,463.17,1930522,1714177424,0.95%,1.54
2018-11-12,465.58,479.84,479.96,464.72,2628368,2220869472,3.27%,2.1
2018-11-13,475.59,497.20,498.32,474.90,3331771,2879408160,4.88%,2.66
2018-11-14,499.27,497.14,502.72,492.67,5137702,3943556032,2.02%,4.1
2018-11-15,495.22,508.35,508.35,495.18,3952651,3381552080,2.65%,3.15
2018-11-16,506.10,512.03,514.55,504.69,3634174,3321359536,1.94%,2.9
2018-11-19,510.11,508.61,510.83,503.68,3943998,3501925216,1.4%,3.15
2018-11-20,505.13,498.23,507.23,497.95,3110368,2830967456,1.82%,2.48
2018-11-21,492.71,501.36,501.36,491.58,2426182,2190412432,1.96%,1.94
2018-11-22,501.28,501.86,504.75,499.28,2638504,2297503616,1.09%,2.11
2018-11-23,499.94,476.28,499.94,475.30,3039738,2579759392,4.91%,2.43
2018-11-26,476.15,478.00,480.22,471.52,2139736,1891381936,1.83%,1.71
2018-11-27,479.41,484.23,484.23,479.25,2477977,2098430576,1.04%,1.98
2018-11-28,483.51,487.98,488.03,475.01,2284245,1817385520,2.69%,1.82
2018-11-29,487.76,475.22,491.12,475.22,2677108,2253047696,3.26%,2.14
2018-11-30,474.00,476.70,478.41,467.08,2205778,1783176688,2.38%,1.76
2018-12-03,487.98,493.28,497.35,485.63,3185748,2525251072,2.46%,2.54
2018-12-04,493.44,503.83,503.83,492.39,3797575,2644268416,2.32%,3.03
2018-12-05,495.38,502.38,504.96,493.89,3738405,2671803216,2.2%,2.98
2018-12-06,501.86,494.44,502.17,494.38,3418770,2593560384,1.55%,2.73
2018-12-07,493.61,489.87,494.95,488.67,2373910,1780373568,1.27%,1.89
2018-12-10,486.80,484.22,489.25,482.60,2087316,1574991504,1.36%,1.66
2018-12-11,485.53,490.75,490.75,485.17,2192249,1661595088,1.15%,1.74
2018-12-12,491.86,489.78,493.40,488.01,1781366,1424154400,1.1%,1.42
2018-12-13,490.09,489.18,493.59,484.88,1675224,1359274064,1.78%,1.33
2018-12-14,490.36,475.78,490.49,474.79,2083354,1518237472,3.21%,1.66
2018-12-17,473.91,477.99,478.08,469.92,1508074,1320811264,1.72%,1.2
