日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,6193.41,6096.96,6197.88,6088.53,5659914,5517053440,1.77%,
2017-12-26,6105.66,6136.62,6149.73,6057.22,5259764,4884783872,1.52%,
2017-12-27,6129.61,6181.28,6250.81,6125.22,8161782,7970267904,2.05%,
2017-12-28,6160.10,6242.68,6254.84,6141.23,8561552,8738675456,1.84%,
2017-12-29,6243.72,6242.89,6246.18,6207.10,6215168,6713434880,0.63%,
2018-01-02,6255.11,6352.66,6354.10,6251.90,8902855,8553833472,1.64%,
2018-01-03,6356.76,6384.02,6393.61,6345.03,8298221,8254341120,0.76%,
2018-01-04,6371.38,6427.43,6430.39,6357.93,7992496,8376535040,1.14%,
2018-01-05,6417.87,6368.41,6421.39,6361.79,6865986,7120234496,0.93%,
2018-01-08,6370.29,6445.74,6480.34,6370.29,11775815,11974575360,1.73%,
2018-01-09,6437.79,6460.69,6463.16,6417.37,8323583,9126994944,0.71%,
2018-01-10,6450.26,6391.96,6454.66,6352.46,7534691,8214816000,1.58%,
2018-01-11,6374.77,6357.89,6383.29,6310.81,6372521,6857797120,1.13%,
2018-01-12,6346.09,6325.28,6373.10,6306.40,6243164,6231484416,1.05%,
2018-01-15,6320.73,6124.58,6320.73,6099.07,7971045,8492156416,3.5%,
2018-01-16,6116.72,6157.31,6172.32,6110.72,5925422,6478710784,1.01%,
2018-01-17,6160.20,6193.65,6208.32,6070.16,7013244,7257544192,2.24%,
2018-01-18,6199.63,6245.02,6245.02,6189.22,5883619,6203512576,0.9%,
2018-01-19,6248.76,6247.27,6279.07,6216.72,7533935,7249877248,1%,
2018-01-22,6254.45,6336.87,6336.87,6250.13,7123526,6617367808,1.39%,
2018-01-23,6331.96,6349.42,6350.36,6296.09,6007034,5844389632,0.86%,
2018-01-24,6367.26,6334.50,6367.26,6285.19,6104645,5818232320,1.29%,
2018-01-25,6340.78,6382.61,6427.89,6340.78,7341328,6635576064,1.38%,
2018-01-26,6367.14,6351.44,6377.66,6344.76,6972178,7092498176,0.52%,
2018-01-29,6360.42,6360.74,6416.63,6340.79,8538191,8362754816,1.19%,
2018-01-30,6367.86,6389.84,6427.04,6333.47,11522467,9911073024,1.47%,
2018-01-31,6316.67,6239.96,6320.83,6193.11,11137414,9373878272,2%,
2018-02-01,6226.16,6045.82,6261.52,6008.46,11007016,9402591744,4.06%,
2018-02-02,6004.40,6129.03,6136.98,5869.41,12241689,11105832960,4.43%,
2018-02-05,6039.35,6144.55,6189.02,6009.52,12247330,12096544768,2.93%,
2018-02-06,5998.27,5805.33,6044.56,5798.38,11753174,11931908352,4.01%,
2018-02-07,5904.00,5798.75,5969.08,5749.59,10925869,11440665344,3.78%,
2018-02-08,5773.35,5836.53,5864.81,5748.44,8484251,8442005504,2.01%,
2018-02-09,5686.32,5552.18,5686.32,5464.48,9795552,8433884416,3.8%,
2018-02-12,5552.74,5666.15,5694.21,5539.17,6432378,5847226624,2.79%,
2018-02-13,5713.97,5684.72,5758.11,5674.64,5792768,5241678336,1.47%,
2018-02-14,5678.12,5717.75,5718.69,5639.16,5859474,4983049472,1.4%,
2018-02-22,5758.25,5817.51,5817.99,5747.51,7392753,6678717696,1.23%,
2018-02-23,5810.77,5903.09,5908.73,5793.06,7905533,7431875072,1.99%,
2018-02-26,5935.13,6000.09,6002.62,5916.79,8439569,8375489024,1.45%,
2018-02-27,5997.56,5944.27,6002.43,5915.34,8078565,8144837376,1.45%,
2018-02-28,5907.34,5988.69,6014.27,5860.86,7504055,7561107200,2.58%,
2018-03-01,5933.96,6005.32,6014.44,5921.64,6531697,6419278336,1.55%,
2018-03-02,5945.04,5958.30,6009.52,5934.84,6506808,6174318336,1.24%,
2018-03-05,5947.08,5909.73,5972.20,5880.90,6501860,6083783168,1.53%,
2018-03-06,5908.07,6027.90,6030.87,5882.21,9258281,8801530624,2.52%,
2018-03-07,6016.41,5987.74,6040.30,5974.37,7608989,6975885056,1.09%,
2018-03-08,5962.73,6028.07,6028.07,5962.73,5941850,5624824832,1.09%,
2018-03-09,6020.14,6053.57,6056.14,5992.18,6742038,6333193216,1.06%,
2018-03-12,6064.08,6127.25,6137.91,6062.98,8147213,7815704576,1.24%,
2018-03-13,6118.53,6101.64,6151.07,6099.87,6999340,6354258176,0.84%,
2018-03-14,6073.45,6109.71,6147.70,6073.45,8532097,8122987520,1.22%,
2018-03-15,6093.22,6146.14,6146.14,6080.26,8084090,7680458496,1.08%,
2018-03-16,6137.87,6076.95,6159.53,6071.90,6694520,6343752192,1.43%,
2018-03-19,6045.17,6003.09,6045.87,5989.43,7040472,6203181824,0.93%,
2018-03-20,5962.64,6011.37,6016.10,5940.31,5097420,4563488256,1.26%,
2018-03-21,6001.50,5964.43,6032.34,5938.76,5889741,5559160064,1.56%,
2018-03-22,5947.78,5939.56,5973.72,5910.85,4712992,4438059520,1.05%,
2018-03-23,5762.87,5575.08,5765.21,5498.99,9427777,7517450240,4.48%,
2018-03-26,5507.18,5667.11,5667.11,5440.53,6419993,5318533376,4.06%,
2018-03-27,5734.01,5780.42,5780.48,5728.90,6109786,5630289152,0.91%,
2018-03-28,5693.06,5703.86,5750.78,5676.23,4999835,4782699264,1.29%,
2018-03-29,5698.34,5802.17,5818.96,5689.43,7190224,6610499072,2.27%,
2018-03-30,5812.04,5834.76,5834.76,5792.89,5197286,4851940864,0.72%,
2018-04-02,5825.86,5810.36,5863.18,5802.12,6128011,5996898304,1.05%,
2018-04-03,5714.21,5712.53,5724.41,5676.53,4729478,4432756480,0.82%,
2018-04-04,5698.94,5701.34,5767.41,5693.59,6131230,5675523328,1.29%,
2018-04-09,5641.70,5695.61,5705.03,5622.21,5400091,5437538048,1.45%,
2018-04-10,5674.26,5719.53,5721.51,5657.95,6800271,6234251776,1.12%,
2018-04-11,5718.46,5725.36,5741.97,5704.84,10499950,6766763520,0.65%,
2018-04-12,5693.79,5670.97,5697.43,5654.51,7249547,4935902720,0.75%,
2018-04-13,5686.09,5659.64,5700.64,5644.18,6862752,4814725120,1%,
2018-04-16,5620.91,5542.98,5628.54,5525.64,4864408,3852168160,1.82%,
2018-04-17,5545.28,5448.48,5564.59,5438.73,4780690,3821894288,2.27%,
2018-04-18,5475.45,5471.94,5492.12,5362.99,5203996,4262844944,2.37%,
2018-04-19,5452.02,5534.91,5538.92,5448.96,5860659,5349481472,1.64%,
2018-04-20,5496.63,5372.85,5496.63,5359.12,4800856,4137707952,2.48%,
2018-04-23,5365.17,5327.19,5375.32,5287.95,4254573,3528198736,1.63%,
2018-04-24,5313.95,5422.44,5434.70,5313.95,5507920,4824926976,2.27%,
2018-04-25,5373.08,5396.17,5399.06,5357.52,3900329,3193361520,0.77%,
2018-04-26,5396.51,5308.57,5401.45,5304.87,4164648,3380460512,1.79%,0.61
2018-04-27,5322.97,5326.90,5343.79,5288.91,4189007,3353899728,1.03%,0.61
2018-05-02,5337.52,5333.17,5362.48,5298.13,4693227,3952972224,1.21%,0.69
2018-05-03,5326.92,5386.79,5395.61,5291.92,4663079,4014367728,1.94%,0.68
2018-05-04,5392.18,5412.74,5436.36,5378.34,5809109,4119538160,1.08%,0.85
2018-05-07,5420.86,5545.51,5547.32,5420.86,7435816,5575711488,2.34%,1.09
2018-05-08,5563.67,5572.77,5584.43,5540.22,6247408,4792649984,0.8%,0.92
2018-05-09,5579.95,5582.81,5599.74,5559.44,5127522,4345427968,0.72%,0.75
2018-05-10,5593.91,5612.14,5615.41,5558.36,5647696,4868033280,1.02%,0.83
2018-05-11,5598.88,5594.12,5629.41,5579.05,6280976,5886422272,0.9%,0.92
2018-05-14,5582.13,5569.24,5606.80,5543.64,5096454,4776041472,1.13%,0.75
2018-05-15,5572.66,5598.32,5599.44,5527.34,4191800,3815755408,1.29%,0.61
2018-05-16,5579.16,5561.36,5610.78,5550.81,4606522,4171801376,1.07%,0.67
2018-05-17,5559.69,5539.64,5573.40,5521.39,3881724,3708171888,0.94%,0.57
2018-05-18,5540.82,5642.04,5644.94,5540.82,6770717,5804119040,1.88%,0.99
2018-05-21,5669.96,5692.61,5708.87,5644.24,6863891,6004182784,1.15%,1.01
2018-05-22,5676.80,5681.99,5686.57,5645.48,5059342,4553557760,0.72%,0.74
2018-05-23,5654.38,5559.57,5654.38,5556.52,6076990,5040408832,1.72%,0.89
2018-05-24,5546.52,5545.61,5581.31,5540.23,4702138,3356170544,0.74%,0.69
2018-05-25,5549.31,5488.40,5556.21,5480.54,4021013,3066536944,1.36%,0.59
2018-05-28,5484.85,5486.10,5516.74,5453.70,3681223,2966926032,1.15%,0.54
2018-05-29,5488.26,5465.43,5534.07,5460.40,3460331,3114546656,1.34%,0.51
2018-05-30,5397.00,5269.72,5399.26,5257.93,4764748,3876985376,2.59%,0.7
2018-05-31,5299.99,5363.44,5365.97,5291.05,4347466,3509040528,1.42%,0.64
2018-06-01,5354.41,5361.12,5419.56,5335.79,5964721,3879590736,1.56%,0.87
2018-06-04,5375.74,5353.38,5398.68,5336.75,3640904,3138856480,1.16%,0.53
2018-06-05,5337.80,5393.28,5393.83,5327.62,4118003,3340998192,1.24%,0.6
2018-06-06,5381.34,5395.00,5397.02,5363.15,3475207,2863563872,0.63%,0.51
2018-06-07,5399.62,5386.85,5430.00,5373.14,4125780,3371679728,1.05%,0.6
2018-06-08,5363.69,5281.83,5363.69,5237.53,4470468,3130219328,2.34%,0.65
2018-06-11,5260.22,5233.77,5272.30,5217.04,3160587,2481770672,1.05%,0.46
2018-06-12,5232.10,5304.87,5308.29,5204.34,4049257,3338594752,1.99%,0.59
2018-06-13,5294.44,5218.63,5294.44,5218.63,4289540,3152783344,1.43%,0.63
2018-06-14,5212.94,5219.67,5279.00,5193.62,5239260,4549019904,1.64%,0.76
2018-06-15,5209.12,5167.66,5247.03,5132.22,6788546,5502545408,2.2%,0.99
2018-06-19,5086.07,4809.28,5091.68,4745.29,8278196,6320500992,6.7%,1.2
2018-06-20,4775.83,4868.71,4877.61,4759.21,5412220,3863081104,2.46%,0.79
2018-06-21,4878.66,4850.10,4988.10,4837.79,9219033,5782687488,3.09%,1.34
2018-06-22,4798.79,4920.43,4921.43,4734.29,8216692,4501846784,3.86%,1.19
2018-06-25,4974.52,4893.25,4985.79,4880.18,5734754,3958682880,2.15%,0.83
2018-06-26,4820.87,4904.09,4918.42,4792.83,4987701,3680193888,2.57%,0.72
2018-06-27,4887.01,4937.91,4979.30,4886.78,5626691,4456487936,1.89%,0.82
2018-06-28,4915.88,4851.93,4958.93,4846.47,5000697,3732873312,2.28%,0.73
2018-06-29,4844.32,4962.73,4964.48,4811.27,5327495,3794512672,3.16%,0.77
2018-07-02,4949.32,4848.69,4965.80,4810.06,5098993,3742086336,3.14%,0.74
2018-07-03,4832.71,4859.07,4871.04,4746.79,5577179,4214442880,2.56%,0.81
2018-07-04,4835.76,4811.30,4874.84,4785.81,4801454,3130884848,1.83%,0.69
2018-07-05,4795.75,4637.28,4806.98,4635.78,4968197,3449118960,3.56%,0.72
2018-07-06,4640.14,4638.26,4675.28,4504.69,3859829,3065897472,3.68%,0.56
2018-07-09,4640.11,4746.89,4749.07,4639.28,3346509,2858584448,2.37%,0.48
2018-07-10,4747.21,4794.50,4795.10,4736.82,2993538,2658462048,1.23%,0.43
2018-07-11,4712.66,4654.07,4712.66,4593.86,3311294,2535094016,2.48%,0.48
2018-07-12,4654.99,4762.62,4773.63,4654.99,3847842,3120168416,2.55%,0.56
2018-07-13,4763.37,4791.61,4798.25,4752.43,3321589,2997527408,0.96%,0.48
2018-07-16,4788.80,4820.64,4825.42,4786.02,3057983,2680052032,0.82%,0.44
2018-07-17,4812.27,4827.05,4827.72,4777.34,2632114,2197108384,1.05%,0.38
2018-07-18,4828.78,4825.30,4874.21,4822.62,2463527,2080632704,1.07%,0.36
2018-07-19,4831.54,4781.34,4840.87,4755.52,2587677,2190795968,1.77%,0.37
2018-07-20,4769.06,4827.18,4839.53,4735.49,3210130,2609492992,2.18%,0.46
2018-07-23,4804.42,4885.35,4887.42,4787.80,4276782,3639347296,2.06%,0.62
2018-07-24,4870.42,4973.76,4980.88,4869.42,5838405,4806919168,2.28%,0.84
2018-07-25,4970.58,4989.21,5010.34,4945.45,4048635,3313211200,1.3%,0.59
2018-07-26,4993.04,5016.68,5030.75,4976.94,3771027,2932728256,1.08%,0.55
2018-07-27,5020.82,4996.56,5029.76,4990.75,3267063,2569639184,0.78%,0.47
2018-07-30,4992.67,4961.39,5037.97,4941.66,4270963,3372804992,1.93%,0.62
2018-07-31,4946.03,4972.00,4985.68,4931.91,4778517,3206881936,1.08%,0.69
2018-08-01,4967.12,4869.31,5002.29,4863.67,5984275,3817677312,2.79%,0.87
2018-08-02,4827.45,4723.35,4828.84,4622.53,5752135,4156689328,4.24%,0.83
2018-08-03,4703.47,4725.41,4774.97,4702.83,5032339,3963202912,1.53%,0.73
2018-08-06,4723.58,4701.51,4779.22,4660.39,4573829,3462201648,2.51%,0.66
2018-08-07,4696.61,4825.85,4825.85,4690.22,5518638,3839654816,2.88%,0.8
2018-08-08,4804.13,4762.22,4814.53,4751.60,5069471,3584923312,1.3%,0.73
2018-08-09,4718.93,4805.43,4826.64,4701.37,5071539,3709551024,2.63%,0.73
2018-08-10,4781.34,4787.95,4804.62,4755.04,3890558,2865435040,1.03%,0.56
2018-08-13,4737.17,4774.44,4775.79,4695.50,3725101,2888348032,1.68%,0.54
2018-08-14,4764.74,4815.75,4827.92,4759.98,5292713,3951373792,1.42%,0.76
2018-08-15,4801.30,4706.09,4814.08,4705.11,6176769,4275426000,2.26%,0.89
2018-08-16,4653.38,4651.06,4705.39,4615.70,5584728,3669725248,1.91%,0.8
2018-08-17,4683.94,4597.16,4701.11,4587.46,5170890,3619001136,2.44%,0.71
2018-08-20,4596.44,4609.76,4625.23,4522.91,4282940,3072023024,2.23%,0.59
2018-08-21,4608.73,4688.81,4701.47,4604.27,4037078,2982528048,2.11%,0.55
2018-08-22,4694.79,4665.20,4713.62,4660.08,3910675,2764234960,1.14%,0.53
2018-08-23,4658.31,4653.76,4675.88,4619.45,4945863,3243536848,1.21%,0.68
2018-08-24,4636.18,4635.51,4661.53,4615.46,4285161,2840726656,0.99%,0.59
2018-08-27,4642.94,4732.65,4732.65,4642.94,5017708,3637764320,1.94%,0.69
2018-08-28,4736.60,4749.09,4760.94,4724.78,4720883,3524614288,0.76%,0.65
2018-08-29,4737.28,4712.55,4741.04,4702.26,4260070,3031747312,0.82%,0.58
2018-08-30,4704.26,4635.08,4718.70,4628.08,4206329,2812880080,1.92%,0.57
2018-08-31,4627.73,4575.40,4632.89,4574.40,3254317,2222064432,1.26%,0.44
2018-09-03,4573.59,4558.64,4573.59,4502.62,3516951,2400885712,1.55%,0.48
2018-09-04,4554.45,4599.08,4612.89,4550.56,3205476,2229009056,1.37%,0.44
2018-09-05,4594.09,4529.29,4608.72,4529.29,3404543,2330300384,1.73%,0.46
2018-09-06,4518.67,4509.02,4566.02,4497.72,2784049,1983161504,1.51%,0.38
2018-09-07,4521.25,4560.40,4592.39,4521.25,4103493,2908049104,1.58%,0.56
2018-09-10,4554.45,4492.96,4554.45,4488.50,3722602,2674272080,1.45%,0.51
2018-09-11,4474.78,4465.10,4503.18,4437.12,3341750,2259086624,1.47%,0.46
2018-09-12,4461.67,4465.54,4494.41,4451.81,3204584,2075321056,0.95%,0.44
2018-09-13,4492.28,4494.09,4511.23,4430.22,3536348,2436795488,1.81%,0.48
2018-09-14,4488.59,4472.59,4512.05,4465.16,3462746,2589597264,1.04%,0.47
2018-09-17,4444.05,4410.48,4444.05,4396.95,4204109,2713323376,1.05%,0.57
2018-09-18,4392.36,4480.60,4480.60,4392.36,4901991,3332475248,2%,0.67
2018-09-19,4473.00,4525.22,4551.00,4465.80,5431363,3820247728,1.9%,0.74
2018-09-20,4533.18,4540.25,4556.39,4523.13,4900235,3524286080,0.73%,0.67
2018-09-21,4533.15,4600.89,4607.53,4523.45,6308815,4400331776,1.85%,0.86
2018-09-25,4578.55,4604.67,4613.22,4565.45,5233543,3536677616,1.04%,0.71
2018-09-26,4598.99,4618.32,4655.78,4598.99,5380656,4061032064,1.23%,0.73
2018-09-27,4610.81,4579.28,4635.81,4579.28,4796310,3423841344,1.22%,0.65
2018-09-28,4584.83,4634.18,4636.63,4583.57,4566522,3272896784,1.16%,0.62
2018-10-08,4579.29,4534.66,4610.39,4525.26,5629358,4061949248,1.84%,0.77
2018-10-09,4536.85,4581.88,4597.52,4536.85,5170004,3531098112,1.34%,0.7
2018-10-10,4576.88,4571.88,4600.74,4526.24,5591579,4011950016,1.63%,0.76
2018-10-11,4433.03,4291.43,4459.12,4250.20,7837837,5011880960,4.57%,1.07
2018-10-12,4267.25,4281.45,4290.28,4117.03,6218325,3878132448,4.04%,0.85
2018-10-15,4287.14,4190.48,4300.82,4175.56,4989190,3112152000,2.93%,0.68
2018-10-16,4175.45,4116.76,4226.42,4094.37,4155909,2587989168,3.15%,0.57
2018-10-17,4160.83,4132.97,4187.20,4040.40,4125735,2782662784,3.57%,0.56
2018-10-18,4104.03,3960.38,4104.03,3955.00,4414860,2637772352,3.61%,0.6
2018-10-19,3901.79,4009.24,4014.83,3846.17,4682249,2812373232,4.26%,0.64
2018-10-22,4049.18,4213.32,4235.88,4049.18,6517322,4215639184,4.66%,0.89
2018-10-23,4226.09,4154.70,4254.31,4130.99,5542704,3649444336,2.93%,0.76
2018-10-24,4128.04,4179.42,4211.37,4118.02,4570346,2818393184,2.25%,0.79
2018-10-25,4062.97,4197.56,4200.09,4033.90,5316194,3222768768,3.98%,0.72
2018-10-26,4228.19,4234.82,4278.43,4211.95,6047489,3940948960,1.58%,0.82
2018-10-29,4214.52,4167.04,4214.52,4152.79,4202486,2842209680,1.46%,0.57
2018-10-30,4152.28,4213.30,4228.32,4113.74,4759395,3175517280,2.75%,0.65
2018-10-31,4214.96,4297.49,4317.29,4214.22,6203927,4290161648,2.45%,0.85
2018-11-01,4316.37,4287.31,4351.63,4284.12,7033077,5085499648,1.57%,0.96
2018-11-02,4325.59,4385.89,4385.89,4316.29,6999370,4943710976,1.62%,0.95
2018-11-05,4371.21,4420.08,4430.20,4348.81,6031537,4211923312,1.86%,0.82
2018-11-06,4404.56,4406.49,4406.49,4353.14,5144824,3459476144,1.21%,0.7
2018-11-07,4401.14,4381.09,4442.50,4376.61,5339407,3715789248,1.5%,0.73
2018-11-08,4410.80,4396.42,4449.91,4389.68,4618867,3174061376,1.37%,0.63
2018-11-09,4386.92,4368.14,4410.54,4363.54,3951243,2562886224,1.07%,0.54
2018-11-12,4364.00,4478.53,4478.53,4359.89,4700108,3135131536,2.72%,0.64
2018-11-13,4432.34,4564.30,4574.38,4421.14,6944600,4536960000,3.42%,0.95
2018-11-14,4569.83,4559.73,4616.84,4545.90,6784405,4381011712,1.55%,0.92
2018-11-15,4569.46,4594.24,4594.96,4545.97,6097788,3979733040,1.07%,0.83
2018-11-16,4599.13,4610.58,4632.82,4571.69,6667008,4588612608,1.33%,0.91
2018-11-19,4593.71,4636.54,4636.54,4568.31,6648785,4741387008,1.48%,0.91
2018-11-20,4604.96,4525.66,4627.61,4524.22,5623858,4012925408,2.23%,0.77
2018-11-21,4481.28,4561.45,4566.09,4466.06,5609275,3775113424,2.21%,0.76
2018-11-22,4569.75,4553.80,4584.87,4530.65,3654430,2624474112,1.19%,0.5
2018-11-23,4545.13,4346.32,4545.13,4338.23,5767820,3796168048,4.54%,0.79
2018-11-26,4333.39,4320.25,4361.95,4299.81,3463991,2168111664,1.43%,0.47
2018-11-27,4341.10,4333.61,4364.38,4310.99,2639175,1695527616,1.24%,0.36
2018-11-28,4343.10,4379.08,4379.72,4288.57,3304542,2063687200,2.1%,0.45
2018-11-29,4398.12,4295.76,4410.55,4293.81,3674027,2521368192,2.67%,0.5
2018-11-30,4284.14,4338.47,4339.88,4251.70,3176959,2282423872,2.05%,0.43
2018-12-03,4434.23,4461.35,4478.39,4406.08,5272306,3837083328,1.67%,0.72
2018-12-04,4450.84,4493.60,4494.48,4441.69,3847377,2652863456,1.18%,0.52
2018-12-05,4431.08,4478.53,4504.32,4418.30,3775848,2771642368,1.91%,0.51
2018-12-06,4461.45,4399.53,4472.51,4393.93,3247229,2291379360,1.75%,0.44
2018-12-07,4409.14,4425.63,4428.58,4387.59,3249828,2196123552,0.93%,0.44
2018-12-10,4378.19,4349.76,4392.53,4331.62,3278064,2029505104,1.38%,0.45
2018-12-11,4349.61,4373.93,4384.94,4348.70,5401626,1979061472,0.83%,0.74
2018-12-12,4379.78,4354.05,4388.09,4344.01,4313401,1690719008,1.01%,0.59
2018-12-13,4358.85,4397.72,4423.92,4332.99,5093706,2558962112,2.09%,0.69
2018-12-14,4405.99,4307.79,4410.04,4305.40,4759412,2849763312,2.38%,0.65
2018-12-17,4286.55,4300.18,4306.12,4262.78,3437200,1912862912,1.01%,0.47
