日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,11387.49,11145.71,11400.45,11123.29,1326913,1256274752,2.43%,
2017-12-26,11171.67,11293.72,11305.40,11171.67,1095763,1121984688,1.2%,
2017-12-27,11275.46,11201.13,11287.64,11192.11,1135859,1141475056,0.85%,
2017-12-28,11211.28,11275.55,11373.03,11200.60,1424250,1469729760,1.54%,
2017-12-29,11282.08,11379.05,11392.53,11275.32,1213540,1230674496,1.04%,
2018-01-02,11373.80,11476.05,11493.18,11368.61,1435886,1411794112,1.09%,
2018-01-03,11473.62,11598.75,11604.02,11448.42,1547665,1625488656,1.36%,
2018-01-04,11598.43,11734.40,11741.67,11557.27,1640247,1717561920,1.59%,
2018-01-05,11702.49,11771.90,11828.50,11686.60,2460411,2708817856,1.21%,
2018-01-08,11745.83,11765.27,11767.87,11646.29,1866213,2056406224,1.03%,
2018-01-09,11739.20,11697.90,11783.41,11675.98,1498766,1646849136,0.91%,
2018-01-10,11703.33,11575.92,11745.29,11504.10,1775135,1898187744,2.06%,
2018-01-11,11547.75,11636.69,11636.78,11523.09,1650779,1604029008,0.98%,
2018-01-12,11616.67,11580.45,11656.06,11557.72,1444223,1482137168,0.85%,
2018-01-15,11585.75,11244.19,11585.75,11222.96,2059241,2134822080,3.13%,
2018-01-16,11225.58,11287.01,11303.47,11225.58,1507570,1597577200,0.69%,
2018-01-17,11271.04,11356.11,11361.37,11214.03,1917457,1928456640,1.31%,
2018-01-18,11330.90,11355.30,11371.82,11316.90,1355589,1321416320,0.48%,
2018-01-19,11355.21,11395.59,11431.25,11325.78,1736772,1839273216,0.93%,
2018-01-22,11381.10,11517.73,11521.52,11316.26,1829700,1981187312,1.8%,
2018-01-23,11497.74,11526.68,11565.38,11476.26,1535932,1670890864,0.77%,
2018-01-24,11532.75,11614.90,11615.75,11486.29,1976506,2015525632,1.12%,
2018-01-25,11634.71,11598.04,11703.65,11589.38,1831016,2020777456,0.98%,
2018-01-26,11560.65,11544.07,11594.79,11530.00,1405167,1511925504,0.56%,
2018-01-29,11538.03,11431.98,11538.03,11396.60,1743662,1809834896,1.23%,
2018-01-30,11423.19,11426.71,11523.87,11419.09,1331304,1353855248,0.92%,
2018-01-31,11393.38,11122.64,11395.30,11095.69,1536460,1489589904,2.62%,
2018-02-01,11079.85,10533.09,11142.33,10528.42,1899483,1871351888,5.52%,
2018-02-02,10474.52,10417.24,10522.81,10250.62,1335597,1256312880,2.58%,
2018-02-05,10279.90,10241.74,10318.49,10211.68,1065500,1156751760,1.03%,
2018-02-06,10054.84,9542.53,10073.22,9542.53,2098096,1754165312,5.18%,
2018-02-07,9717.93,9600.23,9795.19,9342.57,1571969,1271775616,4.74%,
2018-02-08,9581.02,9764.65,9768.65,9580.52,1043555,876295184,1.96%,
2018-02-09,9555.83,9444.15,9599.81,9267.83,1696342,1406335424,3.4%,
2018-02-12,9557.50,9688.05,9718.46,9557.50,1219068,1065020176,1.7%,
2018-02-13,9701.35,9712.58,9822.44,9687.55,1063401,947333328,1.39%,
2018-02-14,9717.91,9729.53,9745.07,9676.88,659895,606139568,0.7%,
2018-02-22,9788.84,9901.46,9904.35,9787.56,983844,904629152,1.2%,
2018-02-23,9942.86,9950.56,9986.40,9897.36,929542,889833968,0.9%,
2018-02-26,9982.66,10158.24,10170.33,9982.66,1333823,1228969104,1.89%,
2018-02-27,10158.06,10202.23,10255.06,10146.97,1331491,1378689024,1.06%,
2018-02-28,10141.23,10233.25,10248.68,10071.56,1204546,1322774864,1.74%,
2018-03-01,10169.50,10376.81,10380.25,10141.87,1253809,1216712400,2.33%,
2018-03-02,10313.06,10344.45,10399.60,10285.67,1315665,1264912608,1.1%,
2018-03-05,10354.15,10453.73,10454.78,10325.50,1370968,1466736576,1.25%,
2018-03-06,10454.95,10548.88,10559.57,10413.94,1515355,1634499344,1.39%,
2018-03-07,10529.21,10463.25,10569.59,10454.99,1277908,1311985680,1.09%,
2018-03-08,10443.68,10545.17,10548.18,10437.42,1231388,1330942560,1.06%,
2018-03-09,10571.22,10692.52,10703.57,10526.97,1705608,1725916240,1.67%,
2018-03-12,10740.44,10855.29,10882.10,10740.44,2103324,2180510560,1.32%,
2018-03-13,10833.33,10883.59,10944.59,10810.84,1924802,1904734192,1.23%,
2018-03-14,10850.63,10778.72,10934.72,10760.11,1700042,1769154224,1.6%,
2018-03-15,10752.17,10793.70,10851.09,10672.58,1803451,1853948832,1.66%,
2018-03-16,10821.66,10941.93,11000.73,10821.66,1971254,2350165200,1.66%,
2018-03-19,10977.47,11031.48,11073.72,10923.08,1655590,1779412160,1.38%,
2018-03-20,10967.41,11049.60,11070.15,10918.60,1669019,1829498080,1.37%,
2018-03-21,11052.27,11040.86,11225.08,11018.43,1876338,1940705872,1.87%,
2018-03-22,11082.79,11206.44,11219.35,11054.90,2246145,2617755792,1.49%,
2018-03-23,10846.65,10442.22,10948.52,10359.21,3883181,4313700096,5.26%,
2018-03-26,10211.25,10518.89,10525.98,10047.83,2626123,2863575536,4.58%,
2018-03-27,10662.17,10814.33,10841.43,10650.58,2740727,3220580480,1.81%,
2018-03-28,10689.96,10678.24,10861.74,10643.62,3117080,3808684544,2.02%,
2018-03-29,10664.37,10763.41,10768.98,10664.37,2477800,2719634832,0.98%,
2018-03-30,10782.94,10802.63,10815.72,10734.71,2391886,2660601248,0.75%,
2018-04-02,10767.64,10737.02,10835.77,10720.78,2475275,2746387888,1.06%,
2018-04-03,10578.68,10636.87,10647.77,10499.91,1902217,2138531088,1.38%,
2018-04-04,10631.24,10623.69,10718.27,10602.38,1774557,2189825920,1.09%,
2018-04-09,10516.85,10616.44,10636.76,10477.52,1729517,1999482160,1.5%,
2018-04-10,10624.26,10756.43,10771.44,10578.76,1916070,2251660384,1.81%,
2018-04-11,10814.89,10851.75,10928.25,10814.89,1994661,2169661488,1.05%,
2018-04-12,10752.36,10680.79,10784.36,10675.04,1774135,2159236848,1.01%,
2018-04-13,10708.51,10577.92,10739.37,10564.90,1462687,1758871152,1.63%,
2018-04-16,10497.25,10475.12,10560.92,10402.84,1446581,1407976528,1.49%,
2018-04-17,10479.97,10283.28,10510.34,10243.79,1486325,1555424752,2.54%,
2018-04-18,10349.76,10346.48,10384.57,10143.01,1317515,1347283536,2.35%,
2018-04-19,10319.91,10351.32,10378.13,10295.57,1094726,1125216816,0.8%,
2018-04-20,10333.44,10057.00,10352.42,10043.30,1893565,1848841888,2.99%,
2018-04-23,10084.98,9973.32,10134.60,9878.40,1317871,1487397952,2.55%,
2018-04-24,9915.77,10114.48,10119.77,9915.77,1484595,1553745472,2.05%,
2018-04-25,10078.44,10132.72,10136.56,10056.43,1183239,1144469616,0.79%,
2018-04-26,10116.28,9928.11,10126.28,9926.73,1228346,1161527184,1.97%,0.77
2018-04-27,9938.75,9973.75,10011.00,9904.48,1066288,924880496,1.07%,0.67
2018-05-02,9983.64,9943.89,10050.69,9885.99,1079317,1024144880,1.65%,0.68
2018-05-03,9947.48,10084.87,10087.57,9881.74,1264066,1323531216,2.07%,0.68
2018-05-04,10049.26,10074.50,10096.22,10036.60,1112020,1002497584,0.59%,0.7
2018-05-07,10035.79,10234.49,10235.87,10035.79,1593821,1619913712,1.99%,1
2018-05-08,10227.55,10315.13,10326.32,10212.02,1382453,1382847872,1.12%,0.87
2018-05-09,10304.65,10348.72,10354.87,10284.52,1219816,1418782064,0.68%,0.77
2018-05-10,10353.55,10340.67,10366.62,10281.45,1513501,1506260368,0.82%,0.95
2018-05-11,10349.76,10209.18,10354.89,10194.53,1281617,1321243248,1.55%,0.8
2018-05-14,10185.74,10126.71,10214.56,10098.31,1116434,1121286256,1.14%,0.7
2018-05-15,10120.62,10155.40,10157.24,10063.74,862103,871939008,0.92%,0.54
2018-05-16,10177.81,10094.00,10177.81,10082.17,1894215,1734873904,0.94%,1.19
2018-05-17,10079.01,10059.06,10095.43,10044.11,1705676,1555610304,0.51%,1.07
2018-05-18,10050.63,10133.22,10137.34,10018.91,1370222,1267542816,1.18%,0.86
2018-05-21,10263.29,10352.65,10373.48,10263.29,2176255,2153003104,1.09%,1.37
2018-05-22,10342.26,10419.85,10422.15,10317.40,1681168,1669151824,1.01%,1.06
2018-05-23,10407.62,10278.43,10440.31,10273.11,1636968,1632805536,1.6%,1.03
2018-05-24,10288.58,10282.12,10345.62,10271.64,1558344,1585635936,0.72%,0.98
2018-05-25,10283.73,10193.41,10286.48,10150.53,1676099,1636879712,1.32%,1.05
2018-05-28,10192.80,10085.37,10192.80,10065.47,1342767,1250062304,1.25%,0.84
2018-05-29,10040.12,10021.44,10120.23,10009.35,1190225,1076344496,1.1%,0.75
2018-05-30,9866.80,9555.79,9866.80,9525.93,1742748,1597966176,3.4%,1.09
2018-05-31,9616.81,9701.75,9711.37,9576.69,1324502,1185301632,1.41%,0.83
2018-06-01,9674.23,9609.92,9727.68,9560.63,1132581,1011154368,1.72%,0.71
2018-06-04,9637.11,9605.12,9669.00,9580.04,1236740,1309591280,0.93%,0.78
2018-06-05,9588.28,9696.53,9696.53,9575.52,1208467,1172624752,1.26%,0.76
2018-06-06,9730.70,9741.30,9762.36,9710.73,1100010,1053298176,0.53%,0.69
2018-06-07,9801.18,9650.64,9815.75,9641.27,1083796,1000102016,1.79%,0.65
2018-06-08,9615.58,9485.38,9615.58,9409.75,1332662,1215956656,2.13%,0.8
2018-06-11,9476.89,9384.74,9489.28,9359.20,915754,872369072,1.37%,0.55
2018-06-12,9387.16,9428.88,9437.02,9332.32,1022201,954767984,1.12%,0.61
2018-06-13,9393.95,9230.28,9397.72,9225.61,1017390,916637712,1.83%,0.61
2018-06-14,9206.87,9159.89,9299.31,9153.45,1156734,1039203344,1.58%,0.69
2018-06-15,9147.31,8901.70,9167.14,8878.36,1600759,1320810912,3.15%,0.96
2018-06-19,8722.09,8085.29,8722.09,8058.99,2322541,1832631056,7.45%,1.39
2018-06-20,7995.07,8065.27,8128.89,7905.09,1480433,1123109088,2.77%,0.88
2018-06-21,8059.58,7805.84,8137.86,7798.08,1399908,1035139392,4.21%,0.84
2018-06-22,7756.24,7977.77,7988.15,7722.63,1046672,777525104,3.4%,0.62
2018-06-25,8079.64,8013.40,8141.19,8003.43,1176892,916286304,1.73%,0.7
2018-06-26,7905.70,8114.32,8115.70,7853.19,1069778,833403792,3.28%,0.64
2018-06-27,8136.48,8120.59,8221.18,8084.83,1143266,841969392,1.68%,0.68
2018-06-28,8088.58,8033.99,8172.06,8027.11,1140196,897270000,1.78%,0.67
2018-06-29,8023.60,8246.77,8269.45,8014.90,1261482,1010922096,3.17%,0.75
2018-07-02,8254.86,8148.44,8320.49,8096.63,1355040,1084852496,2.71%,0.8
2018-07-03,8155.80,8321.94,8324.56,8127.58,1446375,1168554384,2.42%,0.85
2018-07-04,8279.30,8187.81,8279.30,8130.20,1177443,943874608,1.79%,0.7
2018-07-05,8158.64,8013.02,8200.27,8004.97,1393234,1062268640,2.39%,0.82
2018-07-06,8020.41,8035.43,8117.51,7852.23,1470845,1082966608,3.31%,0.87
2018-07-09,8050.49,8182.64,8185.12,8050.49,1137639,850369424,1.68%,0.67
2018-07-10,8211.53,8243.97,8252.29,8166.72,1006026,815687072,1.05%,0.59
2018-07-11,8138.40,7976.24,8138.40,7882.05,1170342,856211728,3.11%,0.69
2018-07-12,7950.79,8191.24,8206.16,7950.79,1221459,944248320,3.2%,0.72
2018-07-13,8192.41,8197.86,8224.46,8142.68,1436039,939270048,1%,0.85
2018-07-16,8154.40,8126.23,8160.01,8105.51,994797,687364896,0.66%,0.59
2018-07-17,8096.16,8150.92,8150.92,8057.74,1272628,887917312,1.15%,0.75
2018-07-18,8118.49,8104.63,8175.78,8100.51,1211588,858377744,0.92%,0.72
2018-07-19,8066.73,7947.30,8073.01,7923.09,1040407,687514320,1.85%,0.62
2018-07-20,7908.80,8048.01,8071.83,7879.18,1324566,1178020992,2.42%,0.78
2018-07-23,8009.67,8131.86,8135.30,7973.37,1739161,1420498608,2.01%,1.03
2018-07-24,8113.49,8254.64,8267.87,8093.75,2205090,1698730688,2.14%,1.3
2018-07-25,8243.56,8363.54,8363.99,8230.00,1853908,1463456512,1.62%,1.1
2018-07-26,8370.10,8388.94,8420.57,8361.76,1499931,1179180704,0.7%,0.89
2018-07-27,8424.60,8444.28,8490.28,8410.24,1675296,1459565952,0.95%,0.99
2018-07-30,8490.35,8458.35,8551.86,8453.25,3100080,2439065328,1.17%,1.83
2018-07-31,8413.79,8416.06,8476.37,8360.67,2456089,1768150224,1.37%,1.45
2018-08-01,8519.54,8408.53,8570.38,8376.38,2643632,1892650272,2.31%,1.56
2018-08-02,8382.91,8235.87,8431.16,8072.03,3749727,2533781024,4.27%,2.22
2018-08-03,8186.59,8276.20,8368.07,8177.40,3714073,2696401392,2.32%,2.2
2018-08-06,8200.34,8040.96,8220.02,7981.15,3091249,2078550720,2.89%,1.83
2018-08-07,8059.70,8273.99,8287.05,8059.70,3106056,2013160400,2.83%,1.84
2018-08-08,8284.98,8203.28,8373.80,8199.73,2833911,1907337936,2.1%,1.68
2018-08-09,8117.59,8325.27,8354.04,8099.97,2476426,1714663584,3.1%,1.46
2018-08-10,8292.46,8342.64,8354.22,8276.28,1893221,1267725616,0.94%,1.12
2018-08-13,8221.16,8306.56,8311.45,8162.26,1683506,1146557520,1.79%,1
2018-08-14,8303.03,8331.40,8367.68,8291.64,1730966,1200540048,0.92%,1.02
2018-08-15,8338.05,8326.94,8388.76,8283.78,2643256,1783129040,1.26%,1.56
2018-08-16,8248.88,8221.28,8345.43,8176.80,2708406,1742019744,2.03%,1.6
2018-08-17,8254.38,7999.91,8309.48,7978.00,2190261,1409099824,4.03%,1.29
2018-08-20,7971.16,7993.54,8032.70,7848.62,1589445,1002172112,2.3%,0.94
2018-08-21,8007.54,8074.04,8101.97,7974.98,1610334,1085955936,1.59%,0.95
2018-08-22,8041.78,8016.37,8093.24,7998.88,1285901,865513872,1.17%,0.76
2018-08-23,8000.62,8061.31,8086.81,7993.63,1283481,853105392,1.16%,0.76
2018-08-24,8063.98,8062.86,8128.26,8029.93,1319215,870672224,1.22%,0.78
2018-08-27,8058.18,8200.75,8200.90,8058.18,1413396,1021016800,1.77%,0.83
2018-08-28,8198.95,8259.20,8289.89,8186.29,1549476,1222238464,1.26%,0.91
2018-08-29,8239.99,8177.65,8250.07,8145.42,1497442,1010014288,1.27%,0.88
2018-08-30,8161.03,8064.20,8191.12,8057.55,1343857,916734496,1.63%,0.79
2018-08-31,8035.78,7935.03,8035.78,7911.62,1450414,984161536,1.54%,0.86
2018-09-03,7920.06,7941.76,7942.55,7811.27,1153305,805191472,1.65%,0.68
2018-09-04,7943.43,8040.14,8071.38,7905.31,1404837,1017473136,2.09%,0.83
2018-09-05,8036.35,7976.65,8101.92,7976.65,1727040,1151543952,1.56%,1.02
2018-09-06,7925.96,7921.14,8010.85,7889.75,1294030,896324400,1.52%,0.76
2018-09-07,7905.04,7953.93,8028.51,7898.12,1297853,839508704,1.65%,0.77
2018-09-10,7961.92,7820.91,7984.99,7813.82,1220898,810311648,2.15%,0.72
2018-09-11,7809.66,7825.54,7865.28,7749.57,1005554,658866160,1.48%,0.59
2018-09-12,7825.51,7840.87,7883.74,7808.81,768009,527945216,0.96%,0.45
2018-09-13,7876.96,7932.41,7933.83,7852.20,1059591,787037744,1.04%,0.62
2018-09-14,7936.66,7910.59,7956.60,7864.51,1236578,971468000,1.16%,0.73
2018-09-17,7886.25,7859.57,7932.91,7819.95,1198661,983718384,1.43%,0.71
2018-09-18,7798.43,8012.20,8012.20,7798.43,1478832,1157230560,2.72%,0.87
2018-09-19,7998.24,8070.93,8093.33,7976.37,1689059,1233088896,1.46%,1
2018-09-20,8069.16,8107.44,8136.57,8051.77,1805650,1319710848,1.05%,1.06
2018-09-21,8086.95,8191.69,8191.69,8070.28,2017482,1484521680,1.5%,1.19
2018-09-25,8151.98,8172.21,8220.64,8128.47,1381506,1147004960,1.13%,0.81
2018-09-26,8167.13,8179.54,8213.84,8161.30,1534056,1235926592,0.64%,0.9
2018-09-27,8157.51,8023.72,8170.91,8021.24,1577216,1257225696,1.83%,0.93
2018-09-28,8035.02,8104.61,8105.85,8028.03,1156110,982555552,0.97%,0.68
2018-10-08,8016.20,7851.51,8050.44,7827.49,1572128,1389730208,2.75%,0.93
2018-10-09,7843.22,7877.21,7944.73,7843.22,1183527,1061694848,1.29%,0.7
2018-10-10,7851.66,7794.80,7871.63,7749.81,1083560,995487680,1.55%,0.64
2018-10-11,7541.87,7184.96,7567.23,7142.82,2301043,1670832864,5.44%,1.36
2018-10-12,7096.69,7042.22,7126.45,6757.57,2693485,1746449440,5.13%,1.59
2018-10-15,7080.47,6912.12,7123.49,6907.83,1911289,1205162128,3.06%,1.13
2018-10-16,6891.80,6686.93,6971.78,6655.32,1875294,1218372080,4.58%,1.11
2018-10-17,6738.68,6658.72,6799.72,6541.27,2102950,1224099936,3.87%,1.24
2018-10-18,6582.09,6407.59,6582.09,6390.37,1800488,1019607808,2.88%,1.06
2018-10-19,6295.73,6521.56,6528.36,6259.12,2016196,1187490064,4.2%,1.19
2018-10-22,6607.57,6872.72,6945.54,6597.72,2789651,1785797440,5.33%,1.64
2018-10-23,6868.09,6843.17,6981.41,6801.15,2570532,1598792352,2.62%,1.52
2018-10-24,6810.79,6879.82,6912.75,6781.35,2013851,1267599280,1.92%,1.59
2018-10-25,6669.91,6912.38,6922.26,6644.53,2075310,1393142848,4.04%,1.22
2018-10-26,6938.50,6961.97,7049.02,6930.43,2105885,1298995200,1.72%,1.24
2018-10-29,6955.76,6795.30,6965.74,6768.45,1512508,955089680,2.83%,0.78
2018-10-30,6751.29,6936.53,6978.79,6751.29,2522663,1669637040,3.35%,1.3
2018-10-31,6932.95,7037.82,7068.01,6932.95,2349290,1458974640,1.95%,1.21
2018-11-01,7054.41,7078.26,7144.33,7030.29,2621556,1745473456,1.62%,1.36
2018-11-02,7169.48,7294.00,7295.55,7152.09,3239208,2264686976,2.03%,1.67
2018-11-05,7295.46,7445.58,7447.89,7279.14,3596322,2440471200,2.31%,1.86
2018-11-06,7443.46,7548.47,7552.03,7394.44,3102842,2168464080,2.12%,1.56
2018-11-07,7582.08,7506.14,7599.40,7493.52,2480193,1666624240,1.4%,1.24
2018-11-08,7581.47,7568.85,7674.20,7567.08,2818080,1761056736,1.43%,1.41
2018-11-09,7617.45,7657.72,7697.66,7603.08,3096196,1803829552,1.25%,1.55
2018-11-12,7712.11,7968.21,7979.27,7712.11,3610061,2129554912,3.49%,1.81
2018-11-13,7948.30,8182.35,8243.38,7941.34,4325820,2732633696,3.79%,2.17
2018-11-14,8222.87,8125.00,8298.55,8124.68,5138120,3806274032,2.12%,2.57
2018-11-15,8071.13,8198.21,8199.02,8060.44,4003473,2957115872,1.71%,2.01
2018-11-16,8212.66,8408.82,8431.41,8186.58,5748295,4651827200,2.99%,2.88
2018-11-19,8399.99,8491.21,8492.03,8338.07,4882137,4246213440,1.83%,2.45
2018-11-20,8361.76,8286.91,8481.60,8263.15,4132482,3354888960,2.57%,2.07
2018-11-21,8137.60,8339.95,8341.21,8128.98,3534564,2928047760,2.56%,1.77
2018-11-22,8373.01,8296.06,8377.53,8258.56,3298527,2610333728,1.43%,1.65
2018-11-23,8261.01,7934.12,8273.48,7906.79,3717465,2876875152,4.42%,1.86
2018-11-26,7929.13,7952.95,8028.84,7905.46,2849548,2157312080,1.56%,1.43
2018-11-27,7991.95,7921.97,8021.25,7871.12,2384037,1884940560,1.89%,1.19
2018-11-28,7920.22,7962.98,7963.71,7756.48,2537483,1873385568,2.62%,1.27
2018-11-29,7986.18,7718.88,8014.98,7718.88,2316023,1664873712,3.72%,1.16
2018-11-30,7704.27,7789.71,7804.05,7623.73,2306153,1568962864,2.34%,1.16
2018-12-03,8100.70,8138.27,8206.33,8057.78,4525636,3484767248,1.91%,2.21
2018-12-04,8162.88,8196.67,8201.95,8132.04,4004789,3018198560,0.86%,1.96
2018-12-05,8005.92,8024.28,8083.20,7946.03,3831957,2715052496,1.67%,1.87
2018-12-06,7946.14,7832.75,7946.14,7810.99,2932707,1992735328,1.68%,1.43
2018-12-07,7824.97,7835.47,7875.55,7793.25,2125217,1416637840,1.05%,1.04
2018-12-10,7765.21,7709.69,7788.88,7669.30,1802326,1192351360,1.53%,0.88
2018-12-11,7730.64,7775.97,7775.97,7723.89,1570448,1062737584,0.68%,0.77
2018-12-12,7793.53,7792.15,7829.61,7772.27,2135216,1436335328,0.74%,1.04
2018-12-13,7809.88,7812.11,7870.33,7714.66,2023296,1352613120,2%,0.99
2018-12-14,7805.59,7573.20,7810.90,7567.03,2150170,1426247872,3.12%,1.05
2018-12-17,7541.48,7620.17,7620.17,7489.34,2037114,1281135680,1.73%,1
