日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,10592.24,10505.53,10600.78,10465.99,12379734,16087032576,1.27%,
2017-12-26,10499.89,10608.43,10610.55,10475.24,12689516,16643061760,1.29%,
2017-12-27,10615.21,10592.41,10650.97,10583.69,13975954,17201359360,0.63%,
2017-12-28,10577.45,10659.82,10662.87,10566.40,15233205,17811649792,0.91%,
2017-12-29,10657.23,10729.33,10729.56,10652.38,12236203,14948995840,0.72%,
2018-01-02,10748.06,10848.95,10849.32,10728.10,16879362,19386536704,1.13%,
2018-01-03,10854.31,10925.30,10925.73,10840.28,17776030,21882140416,0.79%,
2018-01-04,10915.45,10954.68,10955.56,10895.08,17641888,21646016512,0.55%,
2018-01-05,10958.06,10981.78,10998.87,10943.16,16587655,21271879424,0.51%,
2018-01-08,10983.62,11015.21,11015.47,10937.14,19210548,24451202304,0.71%,
2018-01-09,11013.05,11031.42,11035.74,11004.22,16264523,21238842368,0.29%,
2018-01-10,11038.32,10971.10,11038.87,10896.72,17622217,22555558912,1.29%,
2018-01-11,10944.51,11032.21,11039.29,10927.04,14819753,19418474240,1.02%,
2018-01-12,11017.37,11002.40,11031.36,10985.23,16664557,22685152512,0.42%,
2018-01-15,10979.09,10740.34,10979.09,10714.33,20277816,27022312704,2.41%,
2018-01-16,10714.62,10794.71,10803.39,10709.36,18083205,25063410688,0.88%,
2018-01-17,10767.96,10783.41,10799.69,10634.14,16812092,22717429248,1.53%,
2018-01-18,10761.22,10813.00,10816.94,10757.83,14796822,19589417472,0.55%,
2018-01-19,10809.60,10778.66,10845.69,10759.53,15732299,20193617664,0.8%,
2018-01-22,10750.66,10847.18,10847.61,10682.37,16307627,20929996032,1.53%,
2018-01-23,10827.53,10861.14,10866.03,10821.51,14534862,18562678272,0.41%,
2018-01-24,10844.95,10928.59,10929.18,10805.69,17036086,21595738624,1.14%,
2018-01-25,10924.69,10931.87,10997.67,10920.78,19377207,24780713728,0.7%,
2018-01-26,10904.66,10874.58,10920.01,10858.04,14338814,18654289152,0.57%,
2018-01-29,10872.56,10779.32,10902.45,10754.12,19224073,23539576320,1.36%,
2018-01-30,10757.19,10782.95,10790.89,10750.56,13976542,17863891200,0.37%,
2018-01-31,10746.16,10531.52,10746.16,10496.27,17889701,21836809216,2.32%,
2018-02-01,10503.98,10135.84,10538.53,10114.96,20452459,23379817728,4.02%,
2018-02-02,10033.57,10041.78,10067.41,9821.09,19507859,22087988992,2.43%,
2018-02-05,9891.68,9987.22,10018.26,9839.89,17386256,20440192512,1.78%,
2018-02-06,9804.02,9458.04,9839.07,9457.60,20566892,24144433664,3.82%,
2018-02-07,9593.03,9484.84,9667.42,9299.17,19595556,23420964096,3.89%,
2018-02-08,9451.70,9575.05,9587.17,9435.76,14762727,17457335040,1.6%,
2018-02-09,9334.36,9217.13,9365.32,9118.03,18701551,19631537152,2.58%,
2018-02-12,9233.72,9456.52,9476.94,9233.72,14837166,15609344768,2.64%,
2018-02-13,9487.49,9486.99,9557.26,9472.76,13595245,15479405824,0.89%,
2018-02-14,9482.70,9529.02,9529.08,9444.06,9431385,10971333120,0.9%,
2018-02-22,9586.69,9710.40,9710.80,9586.69,13141969,15474981376,1.3%,
2018-02-23,9697.87,9742.35,9743.02,9648.56,13283041,15689261056,0.97%,
2018-02-26,9775.78,9983.20,9983.73,9775.78,18215781,22061396736,2.13%,
2018-02-27,9977.65,9965.64,9989.95,9937.58,23087391,25839864576,0.52%,
2018-02-28,9917.24,9984.21,10000.77,9854.75,17383109,20536458752,1.47%,
2018-03-01,9934.52,10112.46,10112.83,9913.86,18720195,21851192064,1.99%,
2018-03-02,10049.17,10047.33,10116.94,10028.49,17386554,20954039040,0.87%,
2018-03-05,10053.86,10082.58,10083.86,10006.34,15622046,19586054912,0.77%,
2018-03-06,10094.31,10186.50,10186.75,10079.83,18531393,22670568704,1.06%,
2018-03-07,10165.26,10095.70,10188.85,10085.44,15797720,19298782208,1.02%,
2018-03-08,10084.17,10205.71,10206.69,10082.96,15382606,19749318656,1.23%,
2018-03-09,10218.18,10365.46,10368.40,10217.52,18980861,23072551168,1.48%,
2018-03-12,10409.40,10532.41,10533.96,10409.40,22740435,28545286656,1.2%,
2018-03-13,10531.05,10514.54,10592.73,10502.50,19617405,24651856896,0.86%,
2018-03-14,10480.37,10422.82,10508.17,10412.51,17455641,20999277824,0.91%,
2018-03-15,10388.28,10320.79,10388.28,10200.87,16797558,20533181440,1.8%,
2018-03-16,10325.82,10338.06,10401.58,10325.82,14809978,18443933440,0.73%,
2018-03-19,10332.04,10385.61,10407.88,10298.05,14772775,18873548032,1.06%,
2018-03-20,10312.28,10425.99,10432.01,10273.34,16048592,20214094848,1.53%,
2018-03-21,10428.53,10362.44,10503.66,10352.16,17221559,22264661504,1.45%,
2018-03-22,10348.61,10341.89,10407.15,10272.29,14194931,17908173056,1.3%,
2018-03-23,10060.57,9777.75,10137.38,9681.15,25990509,29505553920,4.41%,
2018-03-26,9635.61,9943.62,9945.09,9533.85,17109317,21549212160,4.21%,
2018-03-27,10010.61,10186.45,10194.89,10010.61,19261000,26416131328,1.85%,
2018-03-28,10072.77,10088.08,10177.15,10034.91,16385111,21871782912,1.4%,
2018-03-29,10118.20,10229.28,10233.79,10118.20,15930865,21640982784,1.15%,
2018-03-30,10258.89,10347.16,10347.22,10257.22,15155521,21359721984,0.88%,
2018-04-02,10365.51,10399.18,10437.44,10344.99,18479874,26054258432,0.89%,
2018-04-03,10268.91,10335.06,10336.89,10229.84,16292890,22197021696,1.03%,
2018-04-04,10358.74,10313.57,10419.59,10305.62,15401922,21966793216,1.1%,
2018-04-09,10259.99,10313.47,10334.12,10176.59,13793264,19474839296,1.53%,
2018-04-10,10313.54,10339.18,10339.70,10215.55,14984637,20417045248,1.2%,
2018-04-11,10363.50,10425.57,10446.59,10360.41,16142718,23015627264,0.83%,
2018-04-12,10405.32,10411.30,10457.67,10376.67,15040901,20964102144,0.78%,
2018-04-13,10427.71,10386.95,10460.57,10365.12,14367063,19422115072,0.92%,
2018-04-16,10343.14,10268.06,10351.11,10205.52,16318758,22685784832,1.4%,
2018-04-17,10268.35,10039.28,10296.62,10035.78,14794454,20317818880,2.54%,
2018-04-18,10078.90,10148.90,10155.59,9884.31,15639043,20743191040,2.7%,
2018-04-19,10134.77,10187.27,10235.92,10121.95,17020710,21399508736,1.12%,
2018-04-20,10135.19,9917.91,10139.21,9908.23,14916681,18638789120,2.27%,
2018-04-23,9885.25,9863.34,9942.95,9749.23,12443772,17074999808,1.95%,
2018-04-24,9851.70,10087.72,10088.46,9851.70,14453906,19550433024,2.4%,
2018-04-25,10052.47,10129.27,10129.89,10032.37,13056083,17659372032,0.97%,
2018-04-26,10099.43,9931.32,10101.03,9923.92,14553578,19803579904,1.75%,0.95
2018-04-27,9952.97,9926.59,9979.07,9863.48,13165265,18132933888,1.16%,0.86
2018-05-02,9916.52,9897.91,9958.02,9824.10,13750165,18359969280,1.35%,0.9
2018-05-03,9881.83,10012.45,10012.75,9788.95,14552038,19618548992,2.26%,0.95
2018-05-04,9991.37,10026.60,10071.01,9973.93,13178602,18364126720,0.97%,0.86
2018-05-07,10027.71,10239.70,10240.24,10027.71,15911891,21502547712,2.12%,1.04
2018-05-08,10241.80,10333.53,10334.27,10236.98,14946965,20712124672,0.95%,0.98
2018-05-09,10319.30,10365.35,10379.49,10299.37,13438721,17551034624,0.78%,0.88
2018-05-10,10409.77,10454.86,10456.48,10382.91,19550985,21885709056,0.71%,1.28
2018-05-11,10460.22,10324.23,10465.67,10320.07,16068109,20500145920,1.39%,1.05
2018-05-14,10279.69,10231.19,10296.55,10200.09,14568319,19538087680,0.93%,0.95
2018-05-15,10229.24,10371.79,10371.79,10199.55,15340275,20091857152,1.68%,1
2018-05-16,10325.18,10322.83,10400.16,10299.47,16499200,22289573888,0.97%,1.08
2018-05-17,10310.56,10321.73,10342.80,10291.87,15318692,19745214208,0.49%,1
2018-05-18,10309.79,10403.22,10403.30,10289.52,17687296,22158789376,1.1%,1.15
2018-05-21,10425.69,10514.85,10522.69,10420.58,20355072,26691468544,0.98%,1.32
2018-05-22,10492.67,10555.12,10556.13,10477.96,15471362,21222498304,0.74%,1.01
2018-05-23,10518.54,10427.88,10523.50,10427.12,17728120,23728658176,0.91%,1.15
2018-05-24,10413.76,10410.85,10443.98,10381.98,14043081,18858427648,0.59%,0.91
2018-05-25,10407.00,10332.10,10418.91,10318.65,15033705,19547215616,0.96%,0.98
2018-05-28,10306.28,10262.77,10325.16,10193.22,14348548,20125554944,1.28%,0.93
2018-05-29,10232.54,10187.54,10302.54,10185.79,13634555,20051847680,1.14%,0.88
2018-05-30,10014.52,9821.99,10014.52,9803.29,18599537,23400367360,2.07%,1.21
2018-05-31,9884.99,10012.37,10012.42,9847.59,16812312,22412702976,1.68%,1.09
2018-06-01,9969.39,9912.83,10039.15,9846.22,16120627,20857427712,1.93%,1.04
2018-06-04,9937.26,9899.18,9965.46,9856.62,14775575,18606116352,1.1%,0.96
2018-06-05,9901.07,10046.83,10047.86,9892.55,16058443,25699175680,1.57%,1.04
2018-06-06,10036.76,10077.01,10079.68,10017.30,15024027,23953133056,0.62%,0.97
2018-06-07,10086.14,10005.78,10099.59,9997.83,14608896,21877881088,1.01%,0.94
2018-06-08,9978.81,9864.63,9978.81,9773.16,14920292,21025394944,2.06%,0.96
2018-06-11,9833.22,9766.54,9841.56,9738.06,12409346,18897918464,1.05%,0.8
2018-06-12,9763.57,9847.79,9850.59,9653.30,15443272,21190446080,2.02%,1
2018-06-13,9819.35,9656.40,9819.35,9653.84,14278249,20343270656,1.68%,0.92
2018-06-14,9613.59,9589.06,9708.68,9559.55,13293851,18792632832,1.54%,0.86
2018-06-15,9566.43,9320.68,9584.06,9270.81,15798596,19841883648,3.27%,1.02
2018-06-19,9172.93,8610.02,9172.93,8523.91,22008740,26952858112,6.96%,1.42
2018-06-20,8532.53,8683.68,8732.02,8466.07,16025114,17216647168,3.09%,1.03
2018-06-21,8656.37,8462.23,8749.71,8457.77,16980655,19055327488,3.36%,1.1
2018-06-22,8402.97,8614.62,8615.14,8350.24,12457497,13793195264,3.13%,0.8
2018-06-25,8679.53,8592.28,8720.88,8585.04,13012980,15797184000,1.58%,0.84
2018-06-26,8477.47,8677.71,8687.64,8429.42,14395519,16730548224,3.01%,0.93
2018-06-27,8685.50,8651.74,8750.00,8617.23,14887282,17315522816,1.53%,0.96
2018-06-28,8636.05,8562.33,8720.71,8560.28,14933572,15393495808,1.85%,0.96
2018-06-29,8567.24,8823.44,8826.49,8560.72,16397222,18086226176,3.1%,1.06
2018-07-02,8826.09,8708.17,8866.13,8645.08,15849634,17308591104,2.51%,1.02
2018-07-03,8711.02,8845.53,8845.93,8613.37,17430250,19410967808,2.67%,1.12
2018-07-04,8795.09,8672.67,8795.09,8623.10,14965560,16390191104,1.94%,0.96
2018-07-05,8643.83,8423.44,8665.73,8423.44,14855091,16598591232,2.79%,0.96
2018-07-06,8430.63,8446.73,8532.39,8228.27,16771663,18159400192,3.61%,1.08
2018-07-09,8451.66,8653.73,8653.88,8451.66,14802926,17843760128,2.39%,0.95
2018-07-10,8669.52,8733.70,8733.79,8643.88,13998112,16417894912,1.04%,0.9
2018-07-11,8632.19,8539.56,8632.19,8419.19,15941698,17547489536,2.44%,1.02
2018-07-12,8509.07,8760.44,8779.10,8509.07,18765745,22250978048,3.16%,1.21
2018-07-13,8742.12,8775.93,8792.89,8726.96,15575079,20224444160,0.75%,1
2018-07-16,8762.63,8784.12,8785.16,8711.18,14431532,18096824064,0.84%,0.93
2018-07-17,8775.24,8827.24,8827.59,8715.40,14293552,17701976576,1.28%,0.92
2018-07-18,8832.86,8817.28,8913.49,8814.23,17300050,20649431040,1.12%,1.11
2018-07-19,8788.95,8729.50,8829.88,8691.83,14939969,17834457088,1.57%,0.96
2018-07-20,8697.25,8820.83,8840.93,8670.33,16830818,20785526528,1.95%,1.08
2018-07-23,8779.03,8873.00,8873.05,8747.96,18674040,23081245696,1.42%,1.2
2018-07-24,8862.73,9024.64,9029.71,8856.49,24467717,27875726336,1.95%,1.57
2018-07-25,9024.12,9050.95,9066.87,9010.10,18627380,21194627328,0.63%,1.19
2018-07-26,9047.45,9055.82,9094.75,9024.31,22581952,21440775168,0.78%,1.45
2018-07-27,9039.83,8990.87,9056.28,8970.32,17954043,18062446592,0.95%,1.15
2018-07-30,8976.25,8848.86,8991.16,8814.21,15688299,16682766848,1.97%,1
2018-07-31,8846.69,8880.63,8909.23,8834.57,12535287,13436136704,0.84%,0.8
2018-08-01,8888.97,8738.88,8929.12,8738.88,15264179,17421279744,2.14%,0.98
2018-08-02,8704.48,8479.12,8704.48,8295.82,18950654,19972569344,4.68%,1.21
2018-08-03,8475.84,8414.80,8528.56,8414.80,13945132,15515806720,1.34%,0.89
2018-08-06,8383.56,8257.50,8440.54,8193.75,14732049,15495932928,2.93%,0.94
2018-08-07,8260.84,8487.71,8487.71,8208.55,16563438,16903012608,3.38%,1.06
2018-08-08,8470.78,8359.32,8479.19,8348.92,16113604,16452926464,1.53%,1.03
2018-08-09,8324.20,8541.53,8566.92,8304.04,17456984,18413822464,3.14%,1.12
2018-08-10,8535.93,8609.26,8618.37,8528.60,15236325,14564611584,1.05%,0.97
2018-08-13,8518.43,8624.61,8628.79,8476.06,14975226,14866869248,1.77%,0.95
2018-08-14,8604.20,8623.54,8654.15,8587.85,13316953,12921359872,0.77%,0.85
2018-08-15,8624.08,8460.47,8627.19,8449.82,13539862,12965188608,2.06%,0.86
2018-08-16,8363.93,8356.26,8454.06,8283.36,15324584,12578800384,2.02%,0.98
2018-08-17,8401.41,8209.72,8439.58,8193.68,13922794,14078980608,2.94%,0.89
2018-08-20,8206.51,8237.06,8250.28,8066.77,13329299,13251115264,2.24%,0.85
2018-08-21,8235.25,8322.80,8330.11,8215.78,13778683,13800320256,1.39%,0.88
2018-08-22,8309.43,8239.00,8309.43,8222.53,11891464,11325496064,1.04%,0.76
2018-08-23,8240.24,8287.73,8312.77,8209.10,12169825,12668010496,1.26%,0.77
2018-08-24,8275.75,8272.60,8318.14,8241.70,10948285,10728291584,0.92%,0.69
2018-08-27,8284.54,8437.38,8437.38,8284.54,14246642,15279458304,1.85%,0.9
2018-08-28,8448.99,8461.33,8472.51,8425.43,15147237,15570414848,0.56%,0.96
2018-08-29,8449.01,8409.38,8449.01,8391.40,14275722,13472392960,0.68%,0.91
2018-08-30,8392.84,8297.25,8419.41,8295.43,13511270,12933910016,1.47%,0.86
2018-08-31,8270.69,8200.08,8281.40,8190.17,12724200,12122676736,1.1%,0.81
2018-09-03,8183.79,8211.80,8211.90,8086.38,14172527,13777500672,1.53%,0.89
2018-09-04,8206.57,8327.38,8334.55,8198.08,14327526,14729542912,1.66%,0.9
2018-09-05,8318.75,8230.35,8344.68,8228.81,14245322,13934355456,1.39%,0.9
2018-09-06,8202.75,8193.49,8268.86,8159.94,13384725,13982932736,1.32%,0.85
2018-09-07,8193.87,8233.67,8291.51,8167.87,15557162,16553546240,1.51%,0.98
2018-09-10,8217.83,8058.86,8218.33,8057.49,13399667,13522313472,1.95%,0.84
2018-09-11,8042.17,8076.45,8109.75,8006.08,13590135,14529602304,1.29%,0.86
2018-09-12,8071.71,8071.60,8125.97,8039.20,11982458,11646721536,1.07%,0.76
2018-09-13,8114.04,8157.81,8157.81,8048.06,12527608,12913259008,1.36%,0.79
2018-09-14,8160.30,8047.53,8160.87,8047.53,13433673,12819682304,1.39%,0.85
2018-09-17,8010.98,7910.09,8010.98,7890.02,12183428,11640742144,1.5%,0.77
2018-09-18,7892.42,8047.10,8047.10,7888.27,13825763,13055222016,2.01%,0.87
2018-09-19,8026.88,8135.01,8175.93,8007.44,17893554,16088500992,2.09%,1.13
2018-09-20,8123.68,8116.57,8158.83,8104.02,16441498,13741231360,0.67%,1.03
2018-09-21,8122.95,8217.03,8219.18,8099.25,18567071,15377029120,1.48%,1.16
2018-09-25,8172.90,8200.01,8221.71,8149.35,14010856,12321011200,0.88%,0.88
2018-09-26,8203.26,8241.11,8283.09,8201.38,16940994,15190892544,1%,1.06
2018-09-27,8247.84,8111.04,8247.84,8111.04,17183399,13208199168,1.66%,1.08
2018-09-28,8107.59,8176.32,8176.32,8102.18,15694342,13600336640,0.91%,0.98
2018-10-08,8067.53,7948.20,8090.43,7941.51,16674141,13927738624,1.82%,1.04
2018-10-09,7959.03,7985.69,8031.89,7938.33,16793958,14529419776,1.18%,1.05
2018-10-10,7993.78,8001.00,8026.18,7936.78,14927017,13045073408,1.12%,0.93
2018-10-11,7754.58,7429.41,7771.45,7375.07,23791901,19346483968,4.95%,1.49
2018-10-12,7363.18,7396.63,7426.49,7123.84,19630965,15903428608,4.07%,1.23
2018-10-15,7402.65,7293.81,7460.93,7283.49,15056460,13394286336,2.4%,0.94
2018-10-16,7293.55,7158.53,7353.00,7115.89,14469564,12583919104,3.25%,0.9
2018-10-17,7234.03,7226.02,7281.68,7070.70,15181877,12949755392,2.95%,0.95
2018-10-18,7186.40,6988.28,7186.40,6976.80,14917295,11306240768,2.9%,0.93
2018-10-19,6885.69,7123.76,7127.23,6849.38,16800630,12754723328,3.98%,1.05
2018-10-22,7194.88,7479.20,7536.91,7194.88,23868572,20709312000,4.8%,1.49
2018-10-23,7479.15,7385.74,7514.41,7349.69,19989433,17331494400,2.2%,1.25
2018-10-24,7361.39,7399.32,7476.50,7346.97,16177899,13126596864,1.75%,1.5
2018-10-25,7174.59,7345.75,7365.13,7137.02,15189616,13040548864,3.08%,0.95
2018-10-26,7389.12,7378.91,7449.14,7354.82,14329408,11117675008,1.28%,0.9
2018-10-29,7362.15,7282.00,7362.15,7248.44,13797987,11956771072,1.54%,0.86
2018-10-30,7265.66,7362.95,7396.83,7185.97,15861633,12365559552,2.9%,0.99
2018-10-31,7376.86,7467.27,7507.49,7371.09,17076849,13025203200,1.85%,1.07
2018-11-01,7491.88,7499.73,7594.47,7491.88,19414980,16013885952,1.37%,1.2
2018-11-02,7578.41,7715.28,7715.28,7578.41,22394427,19930950912,1.82%,1.38
2018-11-05,7716.88,7781.28,7809.31,7671.72,21086299,17702113792,1.78%,1.3
2018-11-06,7756.88,7764.97,7767.51,7669.08,16675065,12998602496,1.26%,1.02
2018-11-07,7754.14,7747.51,7824.52,7742.50,17444482,14377655296,1.06%,1.07
2018-11-08,7777.78,7743.03,7836.09,7736.65,18702863,14376265984,1.28%,1.15
2018-11-09,7710.66,7736.54,7779.13,7696.15,17072875,13146102528,1.07%,1.05
2018-11-12,7726.24,7969.05,7969.38,7723.15,21620135,16282147840,3.18%,1.33
2018-11-13,7885.07,8115.31,8158.88,7868.83,29959864,21209015040,3.64%,1.84
2018-11-14,8102.68,8102.39,8197.15,8081.54,28547663,20323406080,1.42%,1.75
2018-11-15,8099.71,8240.39,8240.60,8099.06,23158180,18877432320,1.75%,1.42
2018-11-16,8254.33,8322.30,8362.01,8240.65,27589780,22634695680,1.47%,1.69
2018-11-19,8334.95,8353.76,8363.85,8271.18,22453397,18412348672,1.11%,1.37
2018-11-20,8291.23,8128.64,8311.63,8121.14,23740250,20669247488,2.28%,1.44
2018-11-21,8045.87,8190.89,8190.89,8030.93,19572072,16985964800,1.97%,1.19
2018-11-22,8218.18,8224.32,8261.79,8196.77,18627156,15287699712,0.79%,1.13
2018-11-23,8221.43,7882.30,8222.15,7867.44,23069647,18373508608,4.31%,1.4
2018-11-26,7849.10,7830.93,7917.96,7798.39,15753306,12834655232,1.52%,0.96
2018-11-27,7879.95,7896.72,7925.28,7842.18,15539195,12165586688,1.06%,0.94
2018-11-28,7892.27,7975.97,7975.97,7785.91,15859425,12787615488,2.41%,0.96
2018-11-29,8008.93,7833.72,8055.30,7833.72,18281306,15668457472,2.78%,1.11
2018-11-30,7810.97,7890.06,7897.79,7735.85,16838025,13083867136,2.07%,1.02
2018-12-03,8060.40,8147.34,8164.54,8032.31,23277408,20802197248,1.68%,1.41
2018-12-04,8140.30,8228.49,8228.49,8122.11,19636671,18210568960,1.31%,1.19
2018-12-05,8091.94,8175.19,8219.91,8060.47,18711226,17130811904,1.94%,1.13
2018-12-06,8144.04,8034.43,8163.23,8023.68,17540523,16180570624,1.71%,1.06
2018-12-07,8040.28,8026.06,8067.83,7994.89,13429841,11841783296,0.91%,0.81
2018-12-10,7982.93,7930.68,7998.55,7901.98,13723278,11988176384,1.2%,0.83
2018-12-11,7944.10,7985.19,7985.19,7939.53,12431115,10825813504,0.58%,0.75
2018-12-12,8000.18,7994.24,8020.45,7968.10,12647714,10852282112,0.66%,0.76
2018-12-13,8008.93,8066.48,8101.74,7958.39,17476474,15750014720,1.79%,1.06
2018-12-14,8050.63,7864.53,8050.63,7858.07,16696704,14330138880,2.39%,1.01
2018-12-17,7834.52,7858.95,7860.56,7765.05,13037581,11465753088,1.21%,0.79
