日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,28210.38,28243.07,28580.93,28106.34,2615982,10998938368,1.68%,
2017-12-26,28228.33,28336.21,28348.27,28065.92,2058508,8585093376,1%,
2017-12-27,28270.93,27888.83,28287.69,27840.75,1700477,8437530368,1.58%,
2017-12-28,28073.42,28392.20,28493.76,28007.54,2450494,19092189440,1.74%,
2017-12-29,28359.38,28313.47,28480.01,28086.07,1854319,13266257152,1.39%,
2018-01-02,28304.84,28394.78,28400.11,28095.07,1872935,10140312832,1.08%,
2018-01-03,28365.95,28467.36,28472.45,28157.90,2102574,10844438528,1.11%,
2018-01-04,28410.16,28890.00,28972.54,28394.90,2725521,15567758080,2.03%,
2018-01-05,29093.62,29222.37,29232.39,28975.52,3155274,11426503680,0.89%,
2018-01-08,29058.05,29089.66,29171.93,28803.31,2454736,12246903552,1.26%,
2018-01-09,29012.38,29596.16,29709.63,28936.28,3005192,15870590720,2.66%,
2018-01-10,29481.15,29707.77,29710.75,29251.01,2426335,13307176960,1.55%,
2018-01-11,29620.68,29521.99,29620.68,29335.93,1804661,10526754560,0.96%,
2018-01-12,29445.71,29612.82,29660.92,29350.79,1828393,11080724992,1.05%,
2018-01-15,29576.14,29407.62,29873.69,29366.00,2626900,14898964736,1.71%,
2018-01-16,29390.74,30228.59,30516.68,29377.43,3577593,17767755776,3.87%,
2018-01-17,30140.00,29594.59,30140.00,29555.52,3133866,18370111488,1.93%,
2018-01-18,29556.17,30070.32,30179.51,29556.17,2909867,15769158144,2.11%,
2018-01-19,30063.64,29684.95,30063.64,29593.37,2382055,13417693184,1.56%,
2018-01-22,29691.40,30245.68,30249.97,29691.40,2475471,15218603264,1.88%,
2018-01-23,30103.47,30038.77,30168.86,29897.23,2019669,12225538304,0.9%,
2018-01-24,29916.58,29714.65,29916.58,29616.20,1973091,11150565120,1%,
2018-01-25,29585.71,29529.28,29629.34,29275.34,2149440,12322348288,1.19%,
2018-01-26,29434.79,29603.51,29676.72,29369.96,1865109,10143877120,1.04%,
2018-01-29,29559.15,28701.77,29559.15,28605.95,3089860,17466697472,3.22%,
2018-01-30,28539.45,28622.52,28709.60,28398.06,2153025,11475178496,1.09%,
2018-01-31,28496.58,28667.73,28855.02,28490.83,2328731,12719989248,1.27%,
2018-02-01,28492.40,27386.62,28492.40,27268.47,2843955,13503069440,4.27%,
2018-02-02,27250.21,27104.17,27265.58,26632.03,2102746,12727777536,2.31%,
2018-02-05,26589.91,26331.44,26609.95,26060.69,2978683,19221737984,2.03%,
2018-02-06,25670.58,25431.54,26152.91,25386.19,3057503,17616101376,2.91%,
2018-02-07,25820.56,24991.24,25984.44,24888.45,2728110,17223368192,4.31%,
2018-02-08,24875.33,25337.16,25488.91,24868.77,2119736,14325300480,2.48%,
2018-02-09,24664.61,24701.04,24778.00,24184.20,2654660,16275942656,2.34%,
2018-02-12,24783.83,25289.47,25376.91,24783.83,1973187,12229641984,2.4%,
2018-02-13,25403.60,25255.51,25583.95,25232.53,1618990,9599973632,1.39%,
2018-02-14,25283.66,25520.83,25541.03,25190.04,1183242,6251700480,1.39%,
2018-02-22,25664.52,26052.48,26059.66,25664.52,1583598,9399710976,1.55%,
2018-02-23,26025.32,25993.90,26120.82,25838.73,1285871,7170937088,1.08%,
2018-02-26,26077.51,26284.92,26287.59,25827.61,1636525,9180375552,1.77%,
2018-02-27,26296.11,26177.65,26342.29,26051.86,1484709,8482708224,1.1%,
2018-02-28,25906.97,25837.26,25952.07,25716.13,1602047,10431308288,0.9%,
2018-03-01,25797.40,26110.13,26162.69,25695.49,1402313,8170656768,1.81%,
2018-03-02,25985.36,25868.38,26040.95,25861.22,1091129,5854182400,0.69%,
2018-03-05,25879.49,25700.47,25966.68,25665.47,1131191,6737780992,1.16%,
2018-03-06,25774.15,26064.77,26067.47,25545.88,1812145,11147311872,2.03%,
2018-03-07,26025.95,26109.75,26396.52,25968.80,1817621,8338063616,1.64%,
2018-03-08,26084.74,26341.96,26346.76,25982.94,1505613,8464390144,1.39%,
2018-03-09,26416.21,26636.72,26647.21,26416.21,1655056,7752753152,0.88%,
2018-03-12,26778.21,26922.64,26923.59,26635.70,2096642,9377596416,1.08%,
2018-03-13,26814.36,26622.15,26890.18,26617.00,1803334,8050074880,1.01%,
2018-03-14,26568.60,26638.12,26707.46,26441.38,1528837,7695494656,1%,
2018-03-15,26562.29,26886.98,26938.69,26540.00,2023777,11415170560,1.5%,
2018-03-16,26884.01,26679.09,26940.52,26649.81,1309234,6990212352,1.08%,
2018-03-19,26671.19,26726.14,26779.77,26523.59,1191981,6794440704,0.96%,
2018-03-20,26589.12,26564.89,26589.12,26321.94,1665371,6574620928,1%,
2018-03-21,26551.62,26367.67,26715.04,26338.03,1545692,6567853824,1.42%,
2018-03-22,26333.38,26164.40,26417.96,26010.23,1554554,8258935040,1.55%,
2018-03-23,25574.13,25092.94,25820.85,24801.29,2202862,9924096512,3.9%,
2018-03-26,24955.07,25412.08,25412.08,24577.18,1674578,8551102976,3.33%,
2018-03-27,25564.75,25655.85,25743.87,25471.43,2041555,10823280128,1.07%,
2018-03-28,25431.01,25066.54,25538.78,25031.77,2373102,16496601088,1.98%,
2018-03-29,25073.09,25553.47,25592.78,24958.02,2031422,12950176256,2.53%,
2018-03-30,25551.13,25662.79,25746.76,25518.63,1658772,7665404160,0.89%,
2018-04-02,25668.50,25650.47,25889.45,25584.24,1879249,8209268736,1.19%,
2018-04-03,25456.24,25691.84,25755.75,25354.96,2013963,9470925056,1.56%,
2018-04-04,25753.50,26118.17,26433.28,25753.50,2660031,13507715328,2.65%,
2018-04-09,26045.46,26155.71,26216.56,25856.08,1823739,7600107008,1.38%,
2018-04-10,26163.64,26301.76,26308.24,26023.47,1899684,7424927232,1.09%,
2018-04-11,26325.45,26423.72,26503.25,26321.18,1882713,7322896896,0.69%,
2018-04-12,26393.36,26355.52,26533.52,26336.30,1676323,6880865792,0.75%,
2018-04-13,26383.83,26107.73,26534.02,26098.29,1396724,6332969984,1.65%,
2018-04-16,26165.21,26104.63,26342.29,25988.36,1824306,7376523520,1.36%,
2018-04-17,26126.51,25789.62,26243.52,25765.70,1901530,6797524736,1.83%,
2018-04-18,25845.11,25712.97,25913.93,25260.20,1808246,8987805440,2.53%,
2018-04-19,25681.59,25997.20,26093.99,25636.16,1756162,8711045376,1.78%,
2018-04-20,25941.23,25575.12,26129.39,25527.31,1841445,8277633536,2.32%,
2018-04-23,25490.46,25294.47,25621.25,25077.82,1593936,6828160512,2.12%,
2018-04-24,25304.10,25832.98,25902.44,25304.10,2023392,9937147648,2.37%,
2018-04-25,25772.07,25932.29,25935.71,25709.94,1263623,5866891520,0.87%,
2018-04-26,25902.66,25221.06,25942.30,25221.06,1693634,7994317056,2.78%,0.69
2018-04-27,25282.06,25340.28,25488.44,25031.08,1579255,9447121920,1.81%,0.65
2018-05-02,25388.24,25651.89,25651.89,25278.87,1806264,11063727872,1.47%,0.74
2018-05-03,25580.57,26017.24,26023.11,25413.88,1859439,9075229696,2.37%,0.76
2018-05-04,25908.37,26157.28,26257.77,25908.37,1992824,8558322176,1.34%,0.82
2018-05-07,26177.69,27446.02,27461.23,26177.69,3574248,16841665536,4.91%,1.46
2018-05-08,27506.16,27699.05,27702.75,27446.62,3242358,13992667648,0.93%,1.33
2018-05-09,27678.43,27762.54,27763.41,27515.85,2264871,8597857280,0.89%,0.93
2018-05-10,27755.80,28071.31,28259.70,27755.80,2643772,11214845440,1.82%,1.08
2018-05-11,28100.01,27720.06,28235.02,27706.53,2247770,10057414400,1.88%,0.92
2018-05-14,27691.37,27944.32,28026.75,27691.37,2165669,10434184960,1.21%,0.86
2018-05-15,27924.76,28322.22,28323.28,27728.36,2303368,9654032640,2.13%,0.92
2018-05-16,28279.19,28681.64,28946.97,28174.59,3795289,11381468928,2.73%,1.51
2018-05-17,28594.17,28290.83,28613.78,28138.52,2483372,9069557248,1.66%,0.99
2018-05-18,28233.07,28441.96,28452.32,27984.99,2099096,8432070656,1.65%,0.84
2018-05-21,28536.59,28530.66,28623.90,28307.51,1914877,7388561408,1.11%,0.76
2018-05-22,28500.15,28636.67,28712.32,28389.26,1790984,6186579968,1.13%,0.71
2018-05-23,28599.88,28234.91,28630.55,28225.47,1807594,7287574784,1.41%,0.72
2018-05-24,28228.63,28139.08,28364.86,28068.80,1808666,8082834432,1.05%,0.72
2018-05-25,28148.75,28433.74,28623.38,28148.75,2571861,8765057536,1.69%,1.02
2018-05-28,28439.55,29850.83,29863.76,28427.43,4452721,15196855296,5.05%,1.73
2018-05-29,29742.51,29395.20,30299.76,29394.93,4323437,14784388352,3.03%,1.68
2018-05-30,28932.91,29457.94,30029.73,28528.81,3925019,13310036224,5.11%,1.52
2018-05-31,29638.41,30457.64,30730.29,29450.86,4633570,18862367744,4.34%,1.8
2018-06-01,30234.92,29840.08,30411.16,29344.94,3469475,12386332416,3.5%,1.35
2018-06-04,29863.40,30303.00,30367.32,29679.77,3247893,17031738880,2.3%,1.26
2018-06-05,30260.33,30883.97,30983.67,30061.77,3796186,15474084096,3.04%,1.47
2018-06-06,30755.63,30860.29,30904.08,30621.54,3053003,13176877568,0.91%,1.18
2018-06-07,30874.40,30480.14,30874.40,30424.01,2966125,11828933632,1.46%,1.15
2018-06-08,30421.12,30282.25,30651.03,29885.36,2810922,11234097664,2.51%,1.09
2018-06-11,30238.47,29980.55,30238.47,29754.54,2816428,12659098112,1.6%,1.09
2018-06-12,29953.12,30880.81,30884.44,29928.70,3726333,17071590656,3.19%,1.44
2018-06-13,30626.36,30254.93,30737.97,30211.86,2720900,11620772096,1.7%,1.05
2018-06-14,30118.56,29615.04,30242.72,29423.15,2707035,11803646464,2.71%,1.04
2018-06-15,29380.87,28874.17,29406.43,28592.01,2772831,10506846720,2.75%,1.07
2018-06-19,28418.26,27016.65,28418.26,26696.79,3665086,14855026688,5.96%,1.41
2018-06-20,26611.43,27365.30,27518.37,26611.43,3038211,11961952512,3.36%,1.17
2018-06-21,27105.85,26558.35,27582.15,26549.06,3259656,10902519808,3.78%,1.26
2018-06-22,26395.05,26893.29,26921.42,26135.18,2419529,8727710720,2.96%,0.93
2018-06-25,27031.77,27250.27,27698.71,26994.48,2770666,11433459712,2.62%,1.07
2018-06-26,27111.83,27312.46,27663.12,26992.22,2601805,11859116544,2.46%,1
2018-06-27,27310.61,26582.62,27446.76,26401.72,2947884,14565349120,3.83%,1.14
2018-06-28,26414.01,25994.34,26440.16,25926.96,2692545,12360549888,1.93%,1.04
2018-06-29,26010.16,26757.99,26819.27,25900.33,2342523,8956170240,3.54%,0.89
2018-07-02,26849.22,26759.29,27454.33,26522.24,2841577,10582273280,3.48%,1.08
2018-07-03,26728.93,26416.55,26833.49,25672.92,3186241,16305345024,4.34%,1.22
2018-07-04,26274.00,26123.16,26540.83,26052.94,2173694,9463211008,1.85%,0.83
2018-07-05,26106.11,25763.23,26512.58,25641.54,2446081,10707229696,3.33%,0.93
2018-07-06,25700.55,25636.55,25874.51,24990.31,2543327,10631499520,3.43%,0.97
2018-07-09,25700.99,26313.23,26315.62,25651.52,2394433,10685435392,2.59%,0.91
2018-07-10,26364.33,26428.92,26517.97,26124.95,1999123,8305757184,1.49%,0.76
2018-07-11,26070.14,26107.81,26239.64,25706.49,1983118,7282749184,2.02%,0.76
2018-07-12,26035.76,26835.90,26856.26,26035.76,2613571,10729380096,3.14%,1
2018-07-13,26838.26,27437.02,27440.36,26743.85,2521629,10625464320,2.6%,0.96
2018-07-16,27396.86,27337.11,27565.26,27196.39,1849944,8676111872,1.34%,0.71
2018-07-17,27339.81,27114.84,27343.69,26859.23,1871755,7995676672,1.77%,0.71
2018-07-18,27067.21,27056.73,27343.37,27014.40,2101695,7665606656,1.21%,0.8
2018-07-19,27012.05,26754.59,27094.80,26619.89,1781533,6507603968,1.76%,0.68
2018-07-20,26723.66,26886.35,26928.18,26442.59,1958152,8578649856,1.81%,0.75
2018-07-23,26808.32,26649.34,26808.32,26339.46,2261498,9926828032,1.74%,0.86
2018-07-24,26635.12,27426.53,27430.00,26506.88,2887844,12372446720,3.46%,1.1
2018-07-25,27395.02,27503.91,27580.87,27223.82,2421148,8285417216,1.3%,0.92
2018-07-26,27451.90,27407.22,27653.57,27358.37,2457691,7590528512,1.07%,0.94
2018-07-27,27420.46,27753.04,27945.39,27352.46,2862050,7957697280,2.16%,1.09
2018-07-30,27675.68,27158.79,27675.68,26981.56,2753447,9374564608,2.5%,1.05
2018-07-31,27088.83,27306.87,27365.08,27047.88,1907262,6793236224,1.17%,0.73
2018-08-01,27326.19,26773.54,27386.00,26751.36,2044453,7883022592,2.32%,0.78
2018-08-02,26725.04,25993.85,26725.04,25387.84,2911925,12551069952,4.99%,1.11
2018-08-03,25917.21,25324.29,25943.36,25317.55,2246744,10242985984,2.41%,0.86
2018-08-06,25279.04,24738.82,25360.83,24573.79,2186582,9622686464,3.11%,0.83
2018-08-07,24801.00,25280.57,25281.80,24452.90,2098306,9267271168,3.35%,0.8
2018-08-08,25278.61,24766.33,25278.61,24686.54,2090167,8557352192,2.34%,0.8
2018-08-09,24667.29,25276.96,25348.32,24609.22,2080852,8719490816,2.98%,0.79
2018-08-10,25227.56,25432.29,25505.77,25195.26,2182502,7480868352,1.23%,0.83
2018-08-13,25197.27,25210.12,25213.84,24764.59,1960592,8591191808,1.77%,0.75
2018-08-14,25216.49,25295.62,25503.76,25165.81,1770547,7021458176,1.34%,0.68
2018-08-15,25284.75,24641.97,25284.75,24554.56,2001143,8090899712,2.89%,0.76
2018-08-16,24351.00,24229.55,24663.67,23991.07,1874196,10180179200,2.73%,0.72
2018-08-17,24401.26,23840.27,24499.20,23805.17,1719815,8458624256,2.86%,0.66
2018-08-20,23760.58,23759.69,23776.78,23243.27,1873947,8970711296,2.24%,0.71
2018-08-21,23733.98,24328.17,24387.44,23707.40,2316361,11218511360,2.86%,0.88
2018-08-22,24233.84,24033.45,24288.32,23988.00,1330807,5277501696,1.23%,0.51
2018-08-23,24085.04,24096.06,24235.63,23892.46,1303055,5849502976,1.43%,0.5
2018-08-24,24077.44,24016.92,24152.87,23839.69,1342714,6165376768,1.3%,0.51
2018-08-27,24104.09,24681.55,24695.44,24104.09,2185574,10846778112,2.46%,0.83
2018-08-28,24747.64,24593.36,24780.58,24485.71,1995599,9323883008,1.19%,0.76
2018-08-29,24564.29,24434.94,24564.30,24358.32,1502507,6760342784,0.84%,0.57
2018-08-30,24412.55,24183.39,24546.23,24163.05,1382680,7166306816,1.57%,0.53
2018-08-31,24067.30,23851.25,24067.30,23683.49,1519629,8994264576,1.59%,0.58
2018-09-03,23768.90,23808.17,23808.17,23497.66,1304491,6001222144,1.3%,0.5
2018-09-04,23797.19,23959.12,23991.22,23663.47,1482806,6031048960,1.38%,0.57
2018-09-05,23914.89,23533.89,23914.89,23523.02,1444061,6111518976,1.64%,0.55
2018-09-06,23439.85,23259.54,23637.59,23145.61,1606684,8111167488,2.09%,0.61
2018-09-07,23297.48,23495.27,23665.73,23297.48,1607605,7020262656,1.58%,0.61
2018-09-10,23520.74,23320.36,23535.74,23253.85,1624197,5321252096,1.2%,0.62
2018-09-11,23291.21,23425.44,23487.68,23259.38,1577785,5016049408,0.98%,0.6
2018-09-12,23392.23,23106.34,23394.10,23060.12,1729342,7122188288,1.43%,0.66
2018-09-13,23241.45,23233.77,23347.52,22769.16,1943072,8116396544,2.5%,0.74
2018-09-14,23212.21,23588.12,23789.22,23041.70,2841943,9132925184,3.22%,1.08
2018-09-17,23487.41,23439.85,23713.21,23358.25,2413298,7161644288,1.5%,0.92
2018-09-18,23294.61,23890.86,23890.86,23230.92,2460745,8674503680,2.82%,0.94
2018-09-19,23801.87,24297.88,24455.39,23769.38,3148916,12317231872,2.87%,1.2
2018-09-20,24255.03,24119.50,24339.62,24080.99,1958104,6735579904,1.06%,0.75
2018-09-21,24195.65,24605.22,24635.01,24195.65,2579769,10505290496,1.82%,0.98
2018-09-25,24447.33,24459.84,24585.84,24352.59,1677736,6894176768,0.95%,0.64
2018-09-26,24492.85,24897.28,25139.41,24492.85,2965195,15040653312,2.64%,1.13
2018-09-27,24847.03,24671.00,24867.86,24626.71,2046545,8853573376,0.97%,0.78
2018-09-28,24724.54,24779.47,24785.18,24569.84,1631051,7615798784,0.87%,0.62
2018-10-08,24347.11,23645.22,24347.11,23616.68,2135721,12663902464,2.95%,0.81
2018-10-09,23701.23,23607.66,23858.66,23496.81,1494331,7445166080,1.53%,0.57
2018-10-10,23593.96,23160.45,23623.82,23113.65,2196107,12441138688,2.16%,0.84
2018-10-11,22456.32,21905.10,22752.57,21631.01,3021209,14373050624,4.84%,1.15
2018-10-12,21794.65,22088.68,22114.79,21331.42,2759429,10889595904,3.58%,1.05
2018-10-15,22060.34,21742.84,22202.33,21681.97,1826294,7285859584,2.36%,0.7
2018-10-16,21730.12,21335.82,21884.27,21178.04,1602288,5612051456,3.25%,0.61
2018-10-17,21556.50,21308.32,21697.95,20736.08,1944003,7738923776,4.51%,0.74
2018-10-18,21140.09,20722.09,21140.09,20715.84,1664984,7450306048,1.99%,0.63
2018-10-19,20431.15,21184.41,21231.02,20356.99,2093784,10924776192,4.22%,0.8
2018-10-22,21481.15,22246.30,22451.79,21481.15,2706399,12829853184,4.58%,1.03
2018-10-23,22267.13,21391.68,22267.13,21252.53,3068811,17939493888,4.56%,1.17
2018-10-24,21156.96,21119.70,21353.76,20736.51,2630635,12874545920,2.89%,1.25
2018-10-25,20506.27,20816.96,20895.88,20324.24,2041945,10154267648,2.71%,0.78
2018-10-26,20906.38,20601.05,20994.72,20500.62,2157431,9316504832,2.37%,0.82
2018-10-29,20134.47,19488.62,20134.47,19384.37,2598340,9252737280,3.64%,0.99
2018-10-30,19193.54,19543.45,19670.26,18990.42,2996515,19024012288,3.49%,1.14
2018-10-31,19656.82,20114.60,20185.19,19649.72,2898052,12518333184,2.74%,1.1
2018-11-01,20242.92,20388.84,20763.81,20242.92,3359648,14703068672,2.59%,1.28
2018-11-02,20741.81,21126.26,21171.41,20659.35,3429887,14263582208,2.51%,1.31
2018-11-05,21047.70,20927.01,21104.13,20687.97,2684649,11012837888,1.97%,1.02
2018-11-06,20841.89,20731.73,20841.89,20489.42,1913250,7024853248,1.68%,0.73
2018-11-07,20780.63,20788.88,21004.60,20697.07,1836144,6330624000,1.48%,0.7
2018-11-08,20950.68,20840.44,21100.17,20808.93,1973115,5888571392,1.4%,0.75
2018-11-09,20741.44,20772.93,20881.29,20623.73,1491867,4406888960,1.24%,0.57
2018-11-12,20707.74,21072.70,21072.70,20571.94,2237297,8405014528,2.41%,0.85
2018-11-13,20858.71,21575.68,21695.18,20787.21,3132265,10252256768,4.31%,1.19
2018-11-14,21527.39,21326.85,21637.90,21270.31,2179448,6801320448,1.7%,0.83
2018-11-15,21305.82,21466.20,21466.87,21272.79,1723889,5182514432,0.91%,0.66
2018-11-16,21527.12,21527.07,21687.55,21371.04,2092691,5788485376,1.47%,0.8
2018-11-19,21508.34,21767.37,21785.24,21439.39,2239350,7130394112,1.61%,0.85
2018-11-20,21604.38,21170.26,21637.74,21161.17,1783527,5170009856,2.19%,0.68
2018-11-21,20952.26,21382.77,21384.95,20910.59,1823016,5217905664,2.24%,0.69
2018-11-22,21453.68,21443.80,21509.10,21321.17,1502503,3984997216,0.88%,0.57
2018-11-23,21396.64,20684.37,21396.64,20650.59,1611359,4073218544,3.48%,0.61
2018-11-26,20676.80,20601.50,20844.35,20568.30,956238,2987325952,1.33%,0.36
2018-11-27,20689.12,20625.58,20747.00,20543.08,918357,2975088560,0.99%,0.35
2018-11-28,20661.50,20931.90,20931.90,20517.96,1282507,4139713872,2.01%,0.49
2018-11-29,21045.61,20789.62,21287.48,20764.40,1861176,6831834880,2.5%,0.71
2018-11-30,20812.95,21196.91,21223.07,20697.00,2485203,9352758272,2.53%,0.95
2018-12-03,21659.80,21969.38,22128.74,21530.98,3257788,13549767424,2.82%,1.24
2018-12-04,21922.94,22010.46,22035.44,21797.99,2073491,6757783296,1.08%,0.79
2018-12-05,21674.04,22008.86,22140.42,21629.36,2286064,8520346112,2.32%,0.87
2018-12-06,21886.16,21590.33,21972.60,21541.10,1803981,7004606976,1.96%,0.69
2018-12-07,21645.61,21633.54,21773.30,21578.39,1321163,4957015040,0.9%,0.5
2018-12-10,21459.44,21420.28,21626.25,21308.22,1313413,4666895872,1.47%,0.5
2018-12-11,21469.50,21607.34,21619.08,21442.59,1219084,3956780912,0.82%,0.46
2018-12-12,21673.59,21913.69,21922.68,21623.10,1666596,4583478016,1.39%,0.63
2018-12-13,21917.51,22159.47,22274.96,21812.44,2309772,7722966272,2.11%,0.87
2018-12-14,22072.87,21750.25,22132.98,21692.87,1935499,5979886336,1.99%,0.73
2018-12-17,21619.26,21567.51,21686.52,21433.69,1386107,4688579072,1.16%,0.52
