日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-26,4837.40,4931.13,4933.92,4837.40,3549667,3685873648,1.99%,
2017-12-27,4909.11,4847.34,4909.11,4828.35,2936764,3115145280,1.64%,
2017-12-28,4837.95,4871.89,4880.85,4827.77,3124660,2706876528,1.1%,
2017-12-29,4871.33,4923.90,4925.82,4865.19,2250446,2456207488,1.24%,
2018-01-02,4922.35,4899.88,4925.34,4871.97,4785926,5145293568,1.08%,
2018-01-03,4894.81,5021.44,5047.05,4870.04,7005121,7071565824,3.61%,
2018-01-04,4986.63,4956.67,4986.63,4934.46,5001445,5141714944,1.04%,
2018-01-05,4956.03,4960.91,4998.44,4921.48,4484417,4553233408,1.55%,
2018-01-08,5053.14,4986.46,5087.96,4957.38,8654773,9285966848,2.63%,
2018-01-09,4976.65,4998.57,5018.88,4952.47,4927052,5470172672,1.33%,
2018-01-10,4961.40,4900.58,4967.18,4869.31,4109507,4734418944,1.96%,
2018-01-11,4894.74,4876.89,4895.74,4835.14,3337749,3802942496,1.24%,
2018-01-12,4871.33,4879.22,4918.58,4860.08,2820937,3229876048,1.2%,
2018-01-15,4881.51,4894.20,4929.25,4848.61,3722052,4535459328,1.65%,
2018-01-16,4890.01,4841.28,4892.61,4791.93,5555842,6468541440,2.06%,
2018-01-17,4829.29,4796.59,4861.50,4750.20,5075328,5599825408,2.3%,
2018-01-18,4804.95,4810.61,4832.51,4786.38,4189359,4637719296,0.96%,
2018-01-19,4820.02,4823.61,4867.29,4789.63,5379594,5784455168,1.61%,
2018-01-22,4829.89,4901.21,4908.21,4829.89,5033472,5547902464,1.62%,
2018-01-23,4910.58,4939.03,4976.09,4910.58,4989288,5845178112,1.34%,
2018-01-24,4936.88,4983.51,4994.16,4900.04,4432979,4882900992,1.91%,
2018-01-25,4964.62,5054.12,5093.84,4942.28,7219435,7866427136,3.04%,
2018-01-26,5061.13,5119.04,5180.14,5059.33,7989889,8934724864,2.39%,
2018-01-29,5124.30,5078.56,5154.27,5054.31,5170378,5967874816,1.95%,
2018-01-30,5057.20,5110.03,5163.40,5052.15,4375702,5193625088,2.19%,
2018-01-31,5068.62,5079.32,5124.52,5044.22,3355867,3969363520,1.57%,
2018-02-01,5104.61,5068.82,5186.57,5034.89,5297690,6357623552,2.99%,
2018-02-02,5015.73,5086.31,5089.56,4914.32,3855062,4575936512,3.46%,
2018-02-05,5025.14,5183.46,5212.50,4992.71,5840548,7182672640,4.32%,
2018-02-06,5061.95,5005.17,5112.29,5004.05,5943947,7296314112,2.09%,
2018-02-07,5085.71,4895.16,5112.65,4843.26,5472497,6599453440,5.38%,
2018-02-08,4865.59,4827.23,4944.14,4744.13,4184162,4861442304,4.09%,
2018-02-09,4654.61,4571.84,4670.85,4466.95,4932331,5525193984,4.22%,
2018-02-12,4582.82,4668.00,4696.85,4582.82,3595473,4060913328,2.49%,
2018-02-13,4718.49,4729.82,4787.59,4707.69,2740530,3223956592,1.71%,
2018-02-14,4729.99,4734.45,4751.07,4658.55,1822333,2121023200,1.96%,
2018-02-22,4806.76,4993.25,5044.59,4804.33,4461337,5282148352,5.07%,
2018-02-23,4980.42,4959.90,4980.42,4916.27,2438044,3015663408,1.28%,
2018-02-26,4976.95,5086.74,5092.48,4976.95,3565476,4737146624,2.33%,
2018-02-27,5085.49,5014.68,5085.49,4983.11,3131870,4118066992,2.01%,
2018-02-28,4957.78,4953.16,4968.45,4902.39,2298411,2891341664,1.32%,
2018-03-01,4918.80,4932.05,4952.52,4894.25,2487972,3053368416,1.18%,
2018-03-02,4992.87,5111.54,5129.91,4992.87,2533495,3059633072,2.78%,
2018-03-05,5159.54,5177.35,5204.69,5155.31,1937912,2402993424,0.97%,
2018-03-06,5229.95,5247.74,5249.41,5187.25,2247371,2697439376,1.2%,
2018-03-07,5288.90,5227.72,5302.63,5202.83,2202520,2643068880,1.9%,
2018-03-08,5271.66,5280.36,5286.83,5229.78,1922770,2373971760,1.09%,
2018-03-09,5299.77,5368.84,5372.68,5299.77,2379115,3606181424,1.38%,
2018-03-12,5373.87,5432.34,5463.84,5365.90,4368442,5958572544,1.82%,
2018-03-13,5415.75,5342.50,5438.03,5329.85,2152186,3139295456,1.99%,
2018-03-14,5337.77,5321.73,5359.56,5298.84,2250079,3328941776,1.14%,
2018-03-15,5270.01,5256.11,5284.72,5222.01,1975677,2732610176,1.18%,
2018-03-16,5259.14,5221.01,5284.63,5220.38,1839590,2456889296,1.22%,
2018-03-19,5205.39,5135.74,5205.39,5116.62,2680686,3290554624,1.7%,
2018-03-20,5087.30,5144.66,5154.36,5073.35,1787226,2214446944,1.58%,
2018-03-21,5145.10,5112.02,5174.25,5086.30,1817346,2390354400,1.71%,
2018-03-22,5095.96,5108.99,5123.17,5035.00,2220621,2903509408,1.72%,
2018-03-23,4931.90,4926.63,4964.87,4830.28,4179950,4740056064,2.63%,
2018-03-26,4860.26,4885.81,4888.26,4793.33,2465136,2929062608,1.93%,
2018-03-27,4956.36,4970.40,4970.97,4910.59,2916597,3415842816,1.24%,
2018-03-28,4889.71,4876.64,4981.74,4867.81,3086551,3434089424,2.29%,
2018-03-29,4895.33,4972.37,5019.11,4865.60,3953479,4625254912,3.15%,
2018-03-30,4967.32,5040.09,5064.97,4966.69,3274671,3807604720,1.98%,
2018-04-02,5048.69,4975.44,5084.14,4963.69,2349957,2806334976,2.39%,
2018-04-03,4916.76,4956.00,4959.67,4903.81,2036759,2457662976,1.12%,
2018-04-04,4969.48,4913.55,4995.14,4901.16,1935800,2376780160,1.9%,
2018-04-09,4903.08,4900.89,4931.48,4859.06,2188594,2579070592,1.47%,
2018-04-10,4905.85,5038.05,5038.55,4905.85,3237655,3779188832,2.71%,
2018-04-11,5028.50,5058.39,5084.74,5028.05,2673697,3270233136,1.13%,
2018-04-12,5047.84,5010.35,5057.67,4986.93,1840201,2376912368,1.4%,
2018-04-13,5024.07,5009.74,5075.90,5001.24,1821418,2435498992,1.49%,
2018-04-16,5004.76,4981.62,5037.77,4953.94,1811942,2373393648,1.67%,
2018-04-17,4980.45,4880.29,4993.95,4876.36,1724917,2281990064,2.36%,
2018-04-18,4912.88,4868.98,4925.24,4793.00,1538859,2011551872,2.71%,
2018-04-19,4856.39,4866.35,4895.30,4846.28,1900857,2202652800,1.01%,
2018-04-20,4852.69,4731.41,4852.69,4714.47,3221382,3333945088,2.84%,
2018-04-23,4726.08,4718.61,4756.65,4698.48,1588874,1789354704,1.23%,
2018-04-24,4723.30,4842.13,4859.60,4722.09,2464448,2699312944,2.91%,
2018-04-25,4856.54,4899.89,4905.61,4850.19,2890273,3066698784,1.14%,
2018-04-26,4899.51,4866.43,4960.01,4862.59,2755381,3057207152,1.99%,0.54
2018-04-27,4910.49,4946.27,4974.07,4899.69,2543275,2985740752,1.53%,0.5
2018-05-02,4977.56,4945.08,4997.40,4918.27,2130522,2494891040,1.6%,0.42
2018-05-03,4941.42,5059.90,5059.90,4920.39,2971744,3381256640,2.82%,0.59
2018-05-04,5040.12,5029.71,5077.57,5025.66,1721585,2100610976,1.03%,0.34
2018-05-07,5039.12,5060.03,5065.22,4988.43,2228620,2583653520,1.53%,0.44
2018-05-08,5037.83,5085.93,5119.38,5028.04,2054285,2459816448,1.81%,0.41
2018-05-09,5064.20,5112.80,5121.89,5058.66,1599671,2053901888,1.24%,0.32
2018-05-10,5097.58,5125.89,5135.17,5073.69,2013671,2537929552,1.2%,0.4
2018-05-11,5137.57,5104.96,5138.84,5099.12,1468763,1999071488,0.77%,0.29
2018-05-14,5085.42,5198.04,5199.66,5085.42,2769570,3411424128,2.24%,0.55
2018-05-15,5220.24,5180.82,5223.76,5124.25,1938848,2369150272,1.91%,0.38
2018-05-16,5170.18,5138.63,5181.15,5129.12,1583770,1986721856,1%,0.31
2018-05-17,5127.47,5053.43,5135.30,5051.84,2031900,2386599536,1.62%,0.4
2018-05-18,5044.07,5055.32,5062.58,4994.31,2286997,2621828448,1.35%,0.45
2018-05-21,5072.73,5123.36,5133.77,5072.73,2485346,2855792400,1.21%,0.49
2018-05-22,5114.12,5110.59,5123.30,5079.35,2259265,2656309904,0.86%,0.45
2018-05-23,5120.41,5072.44,5120.41,5071.12,2191424,2602713392,0.96%,0.43
2018-05-24,5062.44,5066.72,5086.73,5055.28,1460068,1746067536,0.62%,0.29
2018-05-25,5066.18,5079.15,5103.95,5052.33,1656157,2239574272,1.02%,0.33
2018-05-28,5124.61,5098.90,5148.79,5081.59,2045030,2526033888,1.32%,0.39
2018-05-29,5090.67,5125.49,5133.80,5073.66,2058789,2598196576,1.18%,0.4
2018-05-30,5048.33,4953.49,5054.06,4949.65,1823142,2262127696,2.04%,0.35
2018-05-31,4977.87,5074.52,5077.65,4971.40,2235815,2717724960,2.14%,0.43
2018-06-01,5056.15,5082.13,5139.89,5040.74,1931511,2495091968,1.95%,0.37
2018-06-04,5102.62,5169.23,5173.13,5090.86,1982340,2594670480,1.62%,0.38
2018-06-05,5243.97,5261.60,5292.97,5231.06,2533657,3241946512,1.2%,0.49
2018-06-06,5252.72,5413.87,5422.38,5234.12,3776118,4732995840,3.58%,0.73
2018-06-07,5397.97,5348.61,5401.05,5313.50,2103047,2761415792,1.62%,0.41
2018-06-08,5311.14,5313.40,5340.05,5264.40,1812737,2430570016,1.41%,0.35
2018-06-11,5287.71,5281.05,5294.52,5238.32,1406164,1913644240,1.06%,0.27
2018-06-12,5291.78,5487.26,5494.73,5291.78,2757576,3894049920,3.84%,0.53
2018-06-13,5455.80,5431.99,5476.83,5413.67,1752053,2566875344,1.15%,0.34
2018-06-14,5402.31,5399.91,5487.46,5374.50,1706244,2423745600,2.08%,0.33
2018-06-15,5422.76,5399.58,5491.53,5346.49,2203546,2931337952,2.69%,0.43
2018-06-19,5235.59,5149.18,5254.16,5073.15,4485057,5690419200,3.35%,0.87
2018-06-20,5055.18,5034.74,5082.68,4929.21,2436962,3296530960,2.98%,0.47
2018-06-21,5017.88,4938.31,5101.73,4925.18,2947329,3839055120,3.51%,0.57
2018-06-22,4860.75,4939.60,4947.32,4833.88,2366036,2854400992,2.3%,0.46
2018-06-25,4955.79,4766.55,4962.34,4760.11,4716165,4992375552,4.09%,0.91
2018-06-26,4686.50,4707.42,4724.00,4599.64,2986010,3171442176,2.61%,0.58
2018-06-27,4683.97,4578.72,4690.83,4549.08,3308618,3173602352,3.01%,0.64
2018-06-28,4524.04,4486.36,4579.93,4474.37,2515351,2743676480,2.31%,0.49
2018-06-29,4494.83,4592.34,4603.13,4489.71,2195887,2282557584,2.53%,0.42
2018-07-02,4585.29,4527.03,4646.81,4496.20,1928472,1968985216,3.28%,0.37
2018-07-03,4510.39,4429.92,4525.88,4298.12,4899597,4469954560,5.03%,0.95
2018-07-04,4464.06,4491.01,4513.62,4451.44,3079001,3191169200,1.4%,0.59
2018-07-05,4487.54,4444.63,4501.73,4386.62,3277055,3083137648,2.56%,0.63
2018-07-06,4412.60,4431.09,4484.09,4340.44,2003367,2025377440,3.23%,0.39
2018-07-09,4442.99,4551.52,4553.12,4442.99,1981162,2015419664,2.49%,0.38
2018-07-10,4568.07,4661.15,4686.67,4566.54,2602880,2781970000,2.64%,0.5
2018-07-11,4561.63,4540.44,4561.63,4439.03,3098130,2901036016,2.63%,0.6
2018-07-12,4537.80,4652.40,4675.48,4537.80,3089087,2952568096,3.03%,0.6
2018-07-13,4652.20,4636.50,4670.42,4608.62,2393639,2399268976,1.33%,0.46
2018-07-16,4632.40,4591.14,4632.72,4554.89,2825505,2677221728,1.68%,0.55
2018-07-17,4617.25,4614.74,4635.45,4563.20,1911153,1896067696,1.57%,0.37
2018-07-18,4604.29,4544.31,4639.07,4542.36,2414973,2337800304,2.1%,0.47
2018-07-19,4532.91,4419.06,4547.29,4406.09,4199369,3461023216,3.11%,0.81
2018-07-20,4387.63,4434.68,4439.76,4324.49,3430436,2858022592,2.61%,0.66
2018-07-23,4352.69,4429.87,4434.20,4346.46,3940581,3374575600,1.98%,0.76
2018-07-24,4372.13,4455.28,4470.80,4370.48,6078987,4083925584,2.26%,1.17
2018-07-25,4444.69,4425.82,4447.99,4404.14,5665660,3257787200,0.98%,1.09
2018-07-26,4451.73,4410.22,4504.41,4397.72,6179942,4006469392,2.41%,1.19
2018-07-27,4370.26,4346.80,4375.81,4331.48,4438499,2793203760,1.01%,0.86
2018-07-30,4344.02,4267.81,4353.14,4253.78,2918916,2229772256,2.29%,0.56
2018-07-31,4267.01,4302.78,4306.18,4267.01,1945685,1811992816,0.92%,0.38
2018-08-01,4326.93,4281.97,4360.91,4278.73,2930744,2479195968,1.91%,0.57
2018-08-02,4271.17,4166.88,4271.17,4106.10,3581336,2271913104,3.85%,0.69
2018-08-03,4149.15,4061.31,4168.66,4058.78,4062423,2901567024,2.64%,0.78
2018-08-06,4074.11,3954.20,4074.11,3942.52,2878004,2583862064,3.24%,0.56
2018-08-07,3950.00,4059.12,4061.02,3908.14,3579581,2723616608,3.87%,0.69
2018-08-08,4054.81,4015.62,4092.64,4011.59,3156511,2393664560,2%,0.61
2018-08-09,4005.90,4110.27,4124.12,4005.90,3562440,2592361584,2.94%,0.69
2018-08-10,4093.32,4100.78,4128.44,4082.33,2382317,1713995280,1.12%,0.46
2018-08-13,4049.01,4078.29,4081.03,4008.46,2516936,1880432384,1.77%,0.49
2018-08-14,4071.75,4056.03,4080.69,4034.10,1955463,1630408432,1.14%,0.38
2018-08-15,4041.53,3982.90,4066.67,3971.13,2453192,1830793584,2.36%,0.47
2018-08-16,3954.44,4003.03,4057.32,3915.96,3306856,2488966688,3.55%,0.64
2018-08-17,4038.45,3928.25,4055.74,3919.36,2764812,2070833456,3.41%,0.53
2018-08-20,3908.73,3934.54,3934.86,3861.58,3005300,2414449648,1.87%,0.58
2018-08-21,3940.51,4071.84,4077.09,3936.59,4414478,3404204384,3.57%,0.85
2018-08-22,4051.77,4019.04,4053.20,4011.34,2024251,1608216832,1.03%,0.39
2018-08-23,4012.10,3994.86,4032.87,3962.38,1946274,1582940000,1.75%,0.38
2018-08-24,3976.77,4005.65,4034.76,3974.09,1875952,1320843888,1.52%,0.36
2018-08-27,4087.31,4098.05,4109.83,4059.72,4741059,3604549488,1.25%,0.91
2018-08-28,4106.47,4116.18,4151.70,4095.45,3696107,2932359536,1.37%,0.71
2018-08-29,4102.06,4066.72,4102.06,4063.21,2547371,1790108048,0.94%,0.49
2018-08-30,4054.28,4031.48,4073.05,4025.76,2139753,1439019408,1.16%,0.41
2018-08-31,4022.13,4023.02,4055.57,3972.97,2895573,1969612992,2.05%,0.56
2018-09-03,4002.02,3969.73,4002.42,3931.93,2586875,1705768032,1.75%,0.5
2018-09-04,3959.09,3994.55,4015.50,3947.76,1802245,1292401760,1.71%,0.35
2018-09-05,3986.81,3939.37,3998.43,3937.76,1811809,1387791904,1.52%,0.35
2018-09-06,3935.06,3882.19,3963.59,3864.73,1888813,1324596544,2.51%,0.36
2018-09-07,3890.61,3936.01,3973.07,3890.61,1862341,1387007136,2.12%,0.36
2018-09-10,3932.10,3859.43,3937.72,3855.06,1845133,1328921040,2.1%,0.36
2018-09-11,3855.46,3863.72,3879.88,3823.42,1525224,1141562128,1.46%,0.29
2018-09-12,3855.71,3845.48,3870.69,3830.65,1443766,1024104992,1.04%,0.28
2018-09-13,3883.30,3885.12,3900.12,3845.22,2009654,1352257584,1.43%,0.39
2018-09-14,3884.56,3885.94,3911.10,3879.83,1484362,1091161088,0.8%,0.29
2018-09-17,3860.14,3856.85,3867.14,3840.23,1226265,844844416,0.69%,0.24
2018-09-18,3842.86,3905.02,3907.37,3831.39,1717750,1309608816,1.97%,0.33
2018-09-19,3889.50,3981.63,4005.03,3879.07,3526414,2447701120,3.23%,0.68
2018-09-20,3983.57,3986.74,3989.58,3965.66,1848955,1325079504,0.6%,0.36
2018-09-21,4017.27,4157.95,4171.54,4005.45,5996978,4146362960,4.17%,1.16
2018-09-25,4078.84,4071.87,4107.61,4058.48,3692980,2579856880,1.18%,0.71
2018-09-26,4073.71,4097.67,4119.67,4057.48,3241939,2585191616,1.53%,0.63
2018-09-27,4090.70,4039.45,4093.23,4034.91,2119653,1701666608,1.42%,0.41
2018-09-28,4047.93,4098.97,4099.41,4044.51,2194463,1707753792,1.36%,0.42
2018-10-08,3974.27,3923.16,3979.46,3911.86,3025283,2451527680,1.65%,0.58
2018-10-09,3929.55,3875.02,3950.08,3858.80,2172579,1754605440,2.33%,0.42
2018-10-10,3887.36,3868.41,3897.69,3845.02,1480017,1181540464,1.36%,0.29
2018-10-11,3766.72,3625.51,3778.40,3591.65,3689517,2447960912,4.83%,0.71
2018-10-12,3643.98,3664.34,3677.67,3559.81,2866367,1986823408,3.25%,0.55
2018-10-15,3661.40,3602.18,3680.34,3599.14,1652980,1178558752,2.22%,0.32
2018-10-16,3607.01,3534.55,3630.18,3505.32,1551194,1168645520,3.47%,0.3
2018-10-17,3587.43,3598.52,3610.19,3537.14,2885411,1499943648,2.07%,0.56
2018-10-18,3582.56,3497.58,3582.56,3496.45,2187632,1536227152,2.39%,0.42
2018-10-19,3462.83,3585.66,3589.60,3446.56,2697018,1921017488,4.09%,0.52
2018-10-22,3609.74,3766.80,3789.72,3609.74,3903957,2731632112,5.02%,0.75
2018-10-23,3760.06,3685.65,3767.92,3664.42,2739772,1761851568,2.75%,0.53
2018-10-24,3706.33,3701.19,3759.73,3681.64,2542143,1877915280,2.12%,0.62
2018-10-25,3590.61,3649.70,3656.79,3563.88,1925349,1521178688,2.51%,0.37
2018-10-26,3679.92,3650.72,3693.60,3618.38,2245263,1873434848,2.06%,0.43
2018-10-29,3635.21,3590.03,3640.10,3568.60,2159143,1852250240,1.96%,0.42
2018-10-30,3579.18,3620.41,3639.79,3526.90,2314282,1914917936,3.14%,0.45
2018-10-31,3619.76,3700.07,3700.92,3619.76,3167102,2445171328,2.24%,0.61
2018-11-01,3718.49,3737.96,3761.59,3682.36,3811750,2869281760,2.14%,0.74
2018-11-02,3936.62,3956.92,3962.17,3878.37,7862869,5967930624,2.24%,1.52
2018-11-05,3934.83,3910.99,3948.03,3888.78,3533636,2879226288,1.5%,0.68
2018-11-06,3894.17,3892.20,3897.01,3849.62,2466349,1910918368,1.21%,0.48
2018-11-07,3891.66,3868.88,3931.71,3868.88,3099854,2436196960,1.61%,0.6
2018-11-08,3910.20,3846.60,3917.02,3841.78,2595680,1661678784,1.94%,0.5
2018-11-09,3831.03,3802.13,3831.03,3790.36,2219222,1539515152,1.06%,0.43
2018-11-12,3808.03,3864.24,3873.59,3808.03,2145688,1557445568,1.72%,0.41
2018-11-13,3834.63,3959.61,3968.97,3823.57,4608783,3012156272,3.76%,0.89
2018-11-14,4101.39,4004.64,4146.83,3985.68,7411871,4707046144,4.07%,1.43
2018-11-15,3973.37,4042.97,4042.97,3964.57,3346209,2170724384,1.96%,0.65
2018-11-16,4028.16,4016.80,4051.14,4002.74,3015519,2224343040,1.2%,0.58
2018-11-19,4018.55,4027.82,4027.82,3990.41,2589027,1904029488,0.93%,0.5
2018-11-20,3993.27,3939.68,4008.49,3939.68,2606955,1879141792,1.71%,0.5
2018-11-21,3969.06,3984.47,3995.58,3950.43,2671559,1894211984,1.15%,0.52
2018-11-22,3968.08,4005.95,4032.66,3949.64,2910546,2094733536,2.08%,0.56
2018-11-23,3995.48,3878.17,3996.58,3877.17,2612360,1723987712,2.98%,0.5
2018-11-26,3940.48,3904.06,3976.42,3902.21,2603229,1963145264,1.91%,0.5
2018-11-27,3887.41,3866.70,3900.47,3847.99,2123691,1617314544,1.34%,0.41
2018-11-28,3849.40,3902.96,3904.04,3807.69,2533055,1537403392,2.49%,0.49
2018-11-29,3935.13,3876.91,3947.85,3873.17,2114598,1517737568,1.91%,0.41
2018-11-30,3844.46,3918.02,3922.37,3832.85,1766609,1433704128,2.31%,0.34
2018-12-03,4010.37,4050.93,4079.20,3983.21,4495383,3476000544,2.45%,0.87
2018-12-04,4035.88,4119.45,4119.51,4024.77,3907812,2979446752,2.34%,0.75
2018-12-05,4060.79,4082.46,4100.25,4052.90,2915113,1977895536,1.15%,0.56
2018-12-06,4040.36,3957.96,4043.13,3956.32,2669838,1899173024,2.13%,0.52
2018-12-07,3973.90,3972.52,3987.57,3953.09,1230927,985407776,0.87%,0.24
2018-12-10,3934.76,3905.33,3934.76,3893.46,1489624,1116603728,1.04%,0.29
2018-12-11,3913.61,3928.89,3932.36,3909.32,1210359,940890336,0.59%,0.23
2018-12-12,3943.48,3918.48,3947.73,3908.53,1252383,962944128,1%,0.24
2018-12-13,3933.39,4001.22,4010.78,3926.20,2320074,1868684512,2.16%,0.45
2018-12-14,3978.86,3899.66,3986.33,3892.64,1884811,1510256576,2.34%,0.36
2018-12-17,3894.96,3857.49,3894.96,3831.59,1811165,1390363008,1.63%,0.35
