日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1357.19,1335.67,1359.01,1334.74,2614318,2876135568,1.78%,
2017-12-26,1335.30,1345.08,1346.24,1327.74,2056015,2270583856,1.39%,
2017-12-27,1343.92,1349.15,1354.38,1338.96,2387172,2777527520,1.15%,
2017-12-28,1346.47,1355.34,1364.72,1346.15,2365252,2823882480,1.38%,
2017-12-29,1354.85,1360.04,1361.05,1351.13,2072269,2353384128,0.73%,
2018-01-02,1361.54,1372.67,1372.89,1356.36,2499611,2702114432,1.22%,
2018-01-03,1372.33,1388.51,1388.51,1369.11,3125209,3447340976,1.41%,
2018-01-04,1387.59,1382.81,1389.39,1380.19,2837533,3042876688,0.66%,
2018-01-05,1381.42,1384.55,1387.10,1377.85,2781632,3167113984,0.67%,
2018-01-08,1387.03,1386.32,1387.03,1376.43,2886052,3356157568,0.77%,
2018-01-09,1386.74,1378.50,1387.20,1375.61,2747139,3106751600,0.84%,
2018-01-10,1375.51,1359.68,1375.51,1352.05,3920082,3070358352,1.7%,
2018-01-11,1357.00,1376.13,1379.71,1350.38,3974116,3099041424,2.16%,
2018-01-12,1376.86,1372.63,1379.34,1369.80,9264330,4623006208,0.69%,
2018-01-15,1366.39,1327.30,1366.39,1323.81,7755715,4992144128,3.1%,
2018-01-16,1321.92,1331.95,1333.95,1321.92,5191906,3395740912,0.91%,
2018-01-17,1328.22,1331.55,1334.73,1309.64,6044317,3788716544,1.88%,
2018-01-18,1328.69,1334.53,1339.39,1327.49,3254503,2665633088,0.89%,
2018-01-19,1335.68,1331.33,1342.47,1329.34,3246502,2980345968,0.98%,
2018-01-22,1328.26,1345.86,1346.81,1321.24,3027267,2744386784,1.92%,
2018-01-23,1345.17,1349.36,1353.98,1345.16,3246384,2858775456,0.66%,
2018-01-24,1346.79,1358.14,1358.14,1340.31,3606945,2952197968,1.32%,
2018-01-25,1356.19,1356.54,1369.02,1353.35,3479089,3180431072,1.15%,
2018-01-26,1354.35,1346.10,1356.39,1343.27,2498958,2366989808,0.97%,
2018-01-29,1342.17,1323.38,1345.98,1320.26,2448281,2203190624,1.91%,
2018-01-30,1323.77,1325.54,1330.37,1321.03,1980738,1951308256,0.71%,
2018-01-31,1319.39,1281.57,1319.39,1278.44,3425936,3176831168,3.09%,
2018-02-01,1275.26,1226.62,1281.79,1226.04,3800809,3227713360,4.35%,
2018-02-02,1209.59,1203.99,1212.54,1179.79,2791928,2359073440,2.67%,
2018-02-05,1187.22,1186.10,1193.53,1178.95,2083309,1876984640,1.21%,
2018-02-06,1163.38,1113.81,1165.04,1113.26,3012652,2611423792,4.37%,
2018-02-07,1131.20,1126.27,1142.23,1092.82,2373199,2276787424,4.44%,
2018-02-08,1124.21,1143.76,1143.76,1121.32,1866638,1675692256,1.99%,
2018-02-09,1118.41,1113.49,1127.12,1096.03,2547497,2243206576,2.72%,
2018-02-12,1117.50,1143.03,1145.67,1117.50,2114653,1767635584,2.53%,
2018-02-13,1146.75,1141.91,1153.20,1140.32,2140159,1698511888,1.13%,
2018-02-14,1148.89,1170.93,1178.10,1148.89,1941709,1647089984,2.56%,
2018-02-22,1179.13,1186.53,1188.20,1178.41,2024261,1715976272,0.84%,
2018-02-23,1185.85,1183.08,1185.85,1174.51,1703213,1541163024,0.96%,
2018-02-26,1185.63,1213.38,1214.70,1185.63,2872072,2672577712,2.46%,
2018-02-27,1215.64,1219.17,1225.76,1215.31,3351990,2916772576,0.86%,
2018-02-28,1213.86,1227.02,1232.55,1208.22,3445420,2773257392,2%,
2018-03-01,1225.79,1252.77,1252.94,1222.14,3590368,3126624960,2.51%,
2018-03-02,1246.99,1251.38,1262.28,1244.45,4020088,3392729904,1.42%,
2018-03-05,1247.99,1255.78,1255.88,1243.05,2819306,2449421536,1.03%,
2018-03-06,1256.34,1265.35,1268.84,1253.89,3384990,2965783072,1.19%,
2018-03-07,1261.29,1259.25,1263.65,1257.19,3615990,3207270880,0.51%,
2018-03-08,1255.51,1265.80,1265.80,1255.09,2819884,2436501760,0.85%,
2018-03-09,1272.12,1301.71,1303.49,1272.12,5121017,4743233792,2.48%,
2018-03-12,1305.43,1326.12,1326.14,1304.17,5724056,5081439744,1.69%,
2018-03-13,1321.59,1321.28,1331.75,1315.29,4699958,4122993216,1.24%,
2018-03-14,1316.52,1312.92,1339.02,1312.05,4361505,3901313024,2.04%,
2018-03-15,1303.11,1297.00,1306.35,1277.32,4433844,3940404816,2.21%,
2018-03-16,1293.27,1295.89,1307.58,1292.93,3424663,3021505152,1.13%,
2018-03-19,1294.89,1299.55,1306.39,1288.84,3062632,2769979008,1.35%,
2018-03-20,1289.06,1303.99,1305.13,1285.90,3079508,2713848208,1.48%,
2018-03-21,1307.83,1303.26,1325.98,1301.48,4085556,3835416320,1.88%,
2018-03-22,1304.16,1315.06,1320.41,1296.54,4313940,4532548096,1.83%,
2018-03-23,1272.36,1229.46,1280.72,1214.66,6351694,5588486656,5.02%,
2018-03-26,1204.36,1251.54,1251.68,1187.39,4092088,3706116576,5.23%,
2018-03-27,1265.07,1294.60,1297.75,1265.07,4669408,4560779520,2.61%,
2018-03-28,1280.29,1282.06,1292.38,1275.61,5486292,5317524224,1.3%,
2018-03-29,1286.68,1290.74,1295.85,1281.07,3976437,3707169120,1.15%,
2018-03-30,1298.88,1313.40,1313.40,1297.36,4916706,4715468288,1.24%,
2018-04-02,1314.79,1321.44,1328.84,1313.28,5217970,5239855360,1.18%,
2018-04-03,1305.63,1314.42,1314.42,1300.33,4506703,4451602688,1.07%,
2018-04-04,1320.31,1299.03,1324.24,1298.84,4668559,4267593984,1.93%,
2018-04-09,1289.91,1300.56,1301.30,1276.81,3986501,3747294320,1.89%,
2018-04-10,1302.27,1297.59,1302.71,1283.99,3297472,3089383984,1.44%,
2018-04-11,1301.35,1301.38,1306.45,1297.17,3173447,2935610736,0.72%,
2018-04-12,1300.56,1295.63,1305.19,1291.16,3032420,2986379600,1.08%,
2018-04-13,1300.77,1302.17,1306.95,1296.71,3137547,3464513680,0.79%,
2018-04-16,1294.28,1293.77,1299.56,1280.07,3040677,3113395040,1.5%,
2018-04-17,1290.00,1256.30,1294.28,1255.75,3490309,3543540528,2.98%,
2018-04-18,1262.05,1277.48,1278.91,1239.83,4601047,4971531264,3.11%,
2018-04-19,1272.14,1279.24,1287.31,1270.43,4772892,4942728960,1.32%,
2018-04-20,1275.08,1252.99,1279.02,1249.94,3965174,3954409920,2.27%,
2018-04-23,1251.13,1248.49,1261.20,1235.95,3053075,3119451712,2.02%,
2018-04-24,1248.29,1273.72,1273.72,1248.29,3398976,3719203968,2.04%,
2018-04-25,1266.28,1275.81,1278.03,1263.74,3166080,3174680592,1.12%,
2018-04-26,1274.08,1243.42,1274.08,1242.74,3316861,3301805344,2.46%,0.9
2018-04-27,1246.83,1243.23,1254.17,1238.28,2592271,2680833136,1.28%,0.7
2018-05-02,1242.87,1233.11,1249.37,1224.61,2734651,3346464304,1.99%,0.74
2018-05-03,1233.51,1244.06,1244.16,1216.14,2847467,3280642576,2.27%,0.77
2018-05-04,1242.84,1238.39,1247.42,1237.32,2689960,3094037872,0.81%,0.73
2018-05-07,1236.24,1264.29,1264.29,1236.24,3317460,4048026400,2.27%,0.9
2018-05-08,1264.05,1276.42,1276.46,1261.08,3160563,3765851984,1.22%,0.86
2018-05-09,1275.02,1284.06,1285.94,1272.03,3467549,3821639728,1.09%,0.94
2018-05-10,1283.20,1287.30,1287.73,1276.43,3340478,3687810416,0.88%,0.91
2018-05-11,1283.29,1271.47,1283.65,1269.39,3542525,3577287296,1.11%,0.96
2018-05-14,1266.55,1261.99,1271.67,1258.08,3855254,3726624144,1.07%,0.99
2018-05-15,1258.64,1270.12,1270.12,1255.10,3382322,3448734720,1.19%,0.87
2018-05-16,1264.97,1257.48,1264.99,1255.82,2986053,3124918272,0.72%,0.76
2018-05-17,1257.00,1255.99,1262.57,1254.30,2608459,2860749472,0.66%,0.67
2018-05-18,1255.66,1257.83,1260.43,1248.32,2676437,3041309120,0.96%,0.68
2018-05-21,1264.54,1274.68,1276.06,1264.54,3445769,3698305840,0.92%,0.88
2018-05-22,1275.59,1276.41,1276.46,1268.08,3250016,3631195504,0.66%,0.83
2018-05-23,1277.27,1260.31,1277.27,1260.14,3436407,3753354576,1.34%,0.88
2018-05-24,1259.13,1251.18,1263.60,1250.11,2630336,2751752416,1.07%,0.67
2018-05-25,1250.23,1237.06,1251.70,1235.54,2916273,2978344640,1.29%,0.75
2018-05-28,1238.07,1224.93,1238.07,1221.20,2780711,2893479904,1.36%,0.71
2018-05-29,1225.10,1220.93,1235.52,1219.91,3119899,3119887824,1.27%,0.8
2018-05-30,1203.12,1171.79,1203.12,1168.35,3926877,3778353424,2.85%,1.01
2018-05-31,1182.55,1193.32,1193.32,1175.70,3055984,2980352704,1.5%,0.79
2018-06-01,1191.40,1176.67,1191.64,1170.31,3175861,2903881440,1.79%,0.82
2018-06-04,1176.13,1161.81,1178.24,1160.15,2487029,2215282688,1.54%,0.64
2018-06-05,1163.71,1181.38,1181.56,1163.14,2134071,2094534336,1.59%,0.55
2018-06-06,1178.64,1177.96,1182.62,1173.52,3758047,3788742592,0.77%,0.97
2018-06-07,1179.30,1171.59,1181.92,1170.27,2857912,2901025104,0.99%,0.74
2018-06-08,1170.98,1159.43,1171.07,1149.93,3229397,3260814320,1.8%,0.83
2018-06-11,1157.14,1154.13,1163.11,1149.83,2373627,2512079840,1.15%,0.61
2018-06-12,1156.64,1162.36,1163.01,1141.27,2608157,3123172400,1.88%,0.67
2018-06-13,1160.25,1138.51,1160.25,1137.70,2622110,2942648704,1.94%,0.67
2018-06-14,1131.04,1130.24,1143.18,1128.28,2428542,2500379136,1.31%,0.62
2018-06-15,1130.26,1104.11,1132.75,1094.91,2953863,3038596704,3.35%,0.76
2018-06-19,1086.13,1018.14,1086.13,1003.78,4323894,4290519440,7.46%,1.11
2018-06-20,1009.74,1028.79,1035.96,1008.27,2832382,2676096224,2.72%,0.73
2018-06-21,1029.32,998.60,1036.73,998.60,3040405,3005295440,3.71%,0.78
2018-06-22,993.04,1015.86,1016.94,988.48,2406234,2444879984,2.85%,0.62
2018-06-25,1023.93,1014.48,1028.32,1012.84,2170928,2273970960,1.52%,0.56
2018-06-26,1004.59,1033.42,1034.61,998.03,3847773,4039280208,3.61%,0.9
2018-06-27,1035.07,1036.62,1052.04,1032.74,4054833,4193257600,1.87%,0.95
2018-06-28,1036.12,1028.18,1043.23,1025.99,4729069,4825819904,1.66%,1.11
2018-06-29,1025.52,1066.01,1066.30,1025.52,4982272,5061164288,3.97%,1.17
2018-07-02,1064.88,1065.40,1078.85,1055.24,5955533,5626732032,2.21%,1.4
2018-07-03,1064.49,1073.09,1073.73,1046.87,5347660,5555072768,2.52%,1.25
2018-07-04,1065.20,1052.13,1069.31,1044.92,5095103,5109874432,2.27%,1.19
2018-07-05,1048.04,1022.96,1053.38,1022.68,4809201,4683919616,2.92%,1.12
2018-07-06,1019.58,1025.95,1038.81,1001.03,5188051,4560571392,3.69%,1.21
2018-07-09,1027.06,1045.93,1045.93,1027.06,4304878,3911354128,1.84%,1.01
2018-07-10,1046.36,1054.01,1054.08,1040.39,4458515,4364077056,1.31%,1.04
2018-07-11,1039.89,1029.41,1039.89,1015.42,5100790,4609891072,2.32%,1.19
2018-07-12,1025.79,1051.63,1054.69,1025.79,5257214,4918375168,2.81%,1.23
2018-07-13,1049.91,1055.39,1057.39,1049.39,4593950,4346955776,0.76%,1.07
2018-07-16,1051.30,1051.70,1056.22,1046.10,4059486,4010135840,0.96%,0.95
2018-07-17,1050.24,1061.83,1061.83,1043.98,4258509,3788877440,1.7%,0.99
2018-07-18,1063.12,1054.74,1069.96,1054.38,5147199,4232362304,1.47%,1.2
2018-07-19,1050.79,1036.09,1053.35,1032.74,5081560,3857251952,1.95%,1.19
2018-07-20,1035.57,1046.42,1048.06,1031.45,3941091,3396395824,1.6%,0.92
2018-07-23,1046.74,1057.78,1059.06,1043.59,5113501,4244151648,1.48%,1.19
2018-07-24,1055.85,1074.73,1075.75,1054.27,7348604,5627774464,2.03%,1.71
2018-07-25,1070.90,1070.24,1076.34,1065.99,5869242,4730402560,0.96%,1.37
2018-07-26,1070.53,1073.73,1076.79,1066.79,6640452,5279062528,0.93%,1.55
2018-07-27,1072.28,1058.87,1072.28,1058.41,4995891,3849457856,1.29%,1.16
2018-07-30,1055.10,1038.05,1058.33,1034.41,4962015,3920343792,2.26%,1.15
2018-07-31,1036.48,1040.97,1043.54,1035.04,3805618,3020387424,0.82%,0.89
2018-08-01,1041.49,1022.21,1045.11,1022.19,3878573,3224611712,2.2%,0.9
2018-08-02,1019.63,992.24,1019.63,973.51,4939748,4086915328,4.51%,1.15
2018-08-03,990.37,977.34,993.22,977.34,2995205,2646920032,1.6%,0.7
2018-08-06,972.69,953.44,975.91,948.06,3656191,2862211680,2.85%,0.85
2018-08-07,950.64,973.49,973.49,942.57,4113385,3063013200,3.24%,0.96
2018-08-08,972.03,959.64,978.04,959.14,4963807,3648918896,1.94%,1.16
2018-08-09,955.84,979.67,982.06,953.34,4884813,3724140944,2.99%,1.14
2018-08-10,978.45,984.97,986.06,974.92,3993696,3198103024,1.14%,0.93
2018-08-13,974.24,984.89,985.26,965.42,3887387,3279049872,2.01%,0.9
2018-08-14,982.32,985.78,990.04,980.49,4064058,2955248192,0.97%,0.95
2018-08-15,985.62,969.82,986.79,969.27,3832369,2804430896,1.78%,0.89
2018-08-16,960.10,956.18,969.76,949.58,3202593,2437096896,2.08%,0.75
2018-08-17,961.09,940.58,966.84,939.09,2868324,2313154656,2.9%,0.67
2018-08-20,938.20,946.11,946.11,924.77,3048784,2715053952,2.27%,0.71
2018-08-21,945.66,953.47,956.12,942.69,2694521,2352793456,1.42%,0.63
2018-08-22,952.47,943.76,952.72,941.81,2862770,2406282368,1.14%,0.67
2018-08-23,942.11,947.65,951.20,940.30,2495006,2160629280,1.15%,0.58
2018-08-24,947.82,942.44,949.38,941.81,2297057,2077270592,0.8%,0.53
2018-08-27,942.16,961.87,961.87,942.16,3588847,2975056576,2.09%,0.83
2018-08-28,962.11,963.24,965.90,959.12,3456870,2834597344,0.7%,0.8
2018-08-29,962.44,955.13,962.44,953.22,2733034,2418223312,0.96%,0.63
2018-08-30,954.43,939.98,956.89,939.98,2996787,2711586528,1.77%,0.69
2018-08-31,937.34,927.41,938.50,926.39,2585719,2205007872,1.29%,0.59
2018-09-03,926.18,925.48,928.37,912.72,2647193,2184689952,1.69%,0.61
2018-09-04,925.69,936.74,938.36,924.81,2777474,2310970016,1.46%,0.64
2018-09-05,936.49,923.81,941.49,923.62,2732435,2300934736,1.91%,0.63
2018-09-06,922.90,922.95,932.99,919.95,3208831,3242699984,1.41%,0.73
2018-09-07,924.62,928.90,936.12,920.93,3345435,3112759120,1.65%,0.76
2018-09-10,932.81,917.63,934.42,917.11,4000039,3603582896,1.86%,0.91
2018-09-11,918.95,922.41,927.38,912.96,3970410,3149220496,1.57%,0.9
2018-09-12,920.42,928.95,935.19,918.97,3681710,3015496992,1.76%,0.84
2018-09-13,934.49,938.02,938.30,924.72,4060619,3490713488,1.46%,0.92
2018-09-14,939.40,937.88,951.17,937.26,4482760,4028017264,1.48%,1.02
2018-09-17,932.56,924.30,932.56,922.67,3803335,3269327200,1.05%,0.86
2018-09-18,918.53,941.19,941.19,918.35,4174486,3603605824,2.47%,0.95
2018-09-19,936.76,949.73,954.93,934.25,4671064,4170156176,2.2%,1.06
2018-09-20,947.72,947.30,951.58,946.04,4117718,3406616176,0.58%,0.94
2018-09-21,948.87,956.32,956.87,943.03,4593042,4180438352,1.46%,1.04
2018-09-25,950.36,951.41,954.54,948.53,3745095,3151531808,0.63%,0.85
2018-09-26,952.36,952.65,959.77,950.77,4849089,4134752368,0.95%,1.1
2018-09-27,952.78,929.88,952.78,929.58,4224967,3467548784,2.44%,0.96
2018-09-28,931.40,940.61,940.61,930.70,3435724,2858647424,1.07%,0.78
2018-10-08,925.18,908.91,928.85,907.55,4268232,2997588064,2.26%,0.97
2018-10-09,910.19,911.11,917.64,906.13,3571340,2223670688,1.27%,0.81
2018-10-10,911.78,915.79,917.61,905.70,3418276,2740616048,1.31%,0.78
2018-10-11,887.41,837.72,887.41,832.93,5743915,4006054576,5.95%,1.3
2018-10-12,829.54,828.33,833.92,790.04,5206556,3538017264,5.24%,1.18
2018-10-15,834.94,821.71,843.42,821.13,3517715,2650471552,2.69%,0.8
2018-10-16,821.04,809.31,830.51,804.05,3571995,2555823104,3.22%,0.81
2018-10-17,817.31,818.08,823.52,798.90,3501550,2792543456,3.04%,0.79
2018-10-18,812.95,792.54,812.95,791.75,3952760,2403965776,2.59%,0.9
2018-10-19,777.97,808.59,809.53,774.03,4013504,2947248112,4.48%,0.91
2018-10-22,815.91,848.75,856.35,815.91,6195697,4627611392,5%,1.4
2018-10-23,848.40,837.24,852.47,833.44,4878683,3742094032,2.24%,1.1
2018-10-24,832.65,841.92,850.49,832.62,3881108,3002527136,2.13%,1.41
2018-10-25,816.10,835.58,836.72,810.61,4105267,3112342720,3.1%,0.93
2018-10-26,843.47,842.93,852.06,838.26,3369384,2394313968,1.65%,0.76
2018-10-29,840.96,833.34,841.25,829.51,3338221,2514989664,1.39%,0.75
2018-10-30,831.13,844.68,847.10,824.03,3613927,2735170544,2.77%,0.82
2018-10-31,845.78,854.65,859.49,844.90,3956781,2728003152,1.73%,0.89
2018-11-01,858.58,856.14,870.49,854.95,4590552,3508259376,1.82%,1.04
2018-11-02,864.98,883.77,883.77,864.71,5497588,4315682048,2.23%,1.24
2018-11-05,887.82,893.88,899.39,882.07,4946479,3731074032,1.96%,1.12
2018-11-06,897.26,895.11,897.26,881.78,5451990,3882043616,1.73%,1.23
2018-11-07,898.47,890.66,902.18,889.77,6485219,5132000256,1.39%,1.46
2018-11-08,894.31,890.65,898.20,889.31,5536206,4456047616,1%,1.25
2018-11-09,887.18,889.06,894.86,884.93,4446861,3680730928,1.11%,1
2018-11-12,887.83,915.72,915.72,886.68,6634584,4934701824,3.27%,1.49
2018-11-13,907.78,940.07,944.28,905.25,9497690,6032243968,4.26%,2.14
2018-11-14,944.11,941.42,955.38,939.86,8023036,5538568960,1.65%,1.81
2018-11-15,941.36,957.05,957.05,939.85,6175123,4603304704,1.83%,1.39
2018-11-16,959.24,968.02,972.53,958.23,6820462,5403488768,1.49%,1.54
2018-11-19,969.58,972.19,972.19,957.59,5972900,5239024128,1.51%,1.35
2018-11-20,963.04,938.51,963.04,936.93,5739621,5009119744,2.69%,1.29
2018-11-21,929.38,947.73,947.73,926.83,4604471,3642267872,2.23%,1.04
2018-11-22,951.27,953.58,958.34,950.34,4145544,3309006048,0.84%,0.93
2018-11-23,951.82,908.99,955.16,906.66,6070119,4566123776,5.09%,1.37
2018-11-26,906.48,908.44,918.34,905.46,3764517,2920545360,1.42%,0.85
2018-11-27,915.00,918.75,921.33,910.07,3893140,3420084224,1.24%,0.88
2018-11-28,918.72,932.99,932.99,904.58,4856198,3942306784,3.09%,1.09
2018-11-29,936.12,909.51,938.04,909.48,4917433,3887688288,3.06%,1.11
2018-11-30,905.02,918.12,920.14,897.57,4482782,3410334752,2.48%,1.01
2018-12-03,936.59,945.39,947.95,932.40,6725117,5778338816,1.69%,1.54
2018-12-04,942.17,950.71,951.22,939.91,5401536,4313913856,1.2%,1.23
2018-12-05,931.08,944.10,950.24,928.01,5673401,4777408256,2.34%,1.3
2018-12-06,940.86,931.57,945.03,930.17,5598884,4649329408,1.57%,1.28
2018-12-07,932.42,932.40,937.47,927.61,4172460,3652910144,1.06%,0.95
2018-12-10,926.70,931.79,940.16,919.97,5166115,4416558848,2.17%,1.18
2018-12-11,931.77,954.19,954.19,931.65,6587336,4887933440,2.42%,1.51
2018-12-12,957.64,955.32,960.54,953.54,6176849,4999339264,0.73%,1.41
2018-12-13,956.80,961.19,966.79,950.93,6571054,5094408192,1.66%,1.5
2018-12-14,958.95,930.50,959.11,929.42,5596996,4375297280,3.09%,1.28
2018-12-17,926.05,930.99,930.99,918.59,4575160,3978020496,1.33%,1.05
