日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-19,685.89,636.75,685.89,630.14,2327413,1327812928,8.05%,1.32
2018-06-20,628.06,644.81,649.42,625.79,1520765,987979904,3.71%,0.86
2018-06-21,643.99,620.35,648.54,619.02,1540850,918074560,4.58%,0.87
2018-06-22,615.99,635.44,636.02,613.49,1253148,734071312,3.63%,0.71
2018-06-25,642.95,639.60,647.65,638.39,850140,694957920,1.46%,0.48
2018-06-26,630.53,645.05,647.05,627.74,1004373,725348672,3.02%,0.57
2018-06-27,642.33,642.00,648.83,637.96,1174212,743922688,1.69%,0.67
2018-06-28,639.35,625.97,644.94,625.46,1125295,700273696,3.03%,0.64
2018-06-29,624.36,643.90,644.69,623.46,1218447,761900032,3.39%,0.69
2018-07-02,645.73,631.97,645.73,627.82,1073162,918192528,2.78%,0.61
2018-07-03,631.82,635.51,636.96,619.59,2008388,955716960,2.75%,1.14
2018-07-04,629.00,623.02,629.00,619.08,1214735,683919504,1.56%,0.69
2018-07-05,618.71,600.09,623.21,599.68,1302991,747271072,3.78%,0.74
2018-07-06,594.08,596.44,602.84,578.60,1250008,770979824,4.04%,0.71
2018-07-09,592.12,602.41,602.98,592.12,1199098,824961568,1.82%,0.68
2018-07-10,601.58,607.78,608.19,599.43,957276,676921728,1.45%,0.54
2018-07-11,598.37,588.74,598.37,576.91,1251417,798066416,3.53%,0.71
2018-07-12,586.60,604.73,606.12,586.39,1422535,935048432,3.35%,0.81
2018-07-13,605.47,602.83,608.00,600.49,1125772,812940816,1.24%,0.64
2018-07-16,599.33,597.99,601.10,594.90,971289,703189840,1.03%,0.55
2018-07-17,597.35,596.38,597.94,590.93,1196586,747288832,1.17%,0.68
2018-07-18,596.18,597.60,604.86,596.18,1537499,1049710144,1.46%,0.87
2018-07-19,595.35,582.57,596.32,580.60,1205276,798754800,2.63%,0.68
2018-07-20,581.97,591.64,592.34,580.56,1254578,787027536,2.02%,0.71
2018-07-23,590.73,598.93,598.93,588.66,1494598,999186992,1.74%,0.85
2018-07-24,599.10,608.60,608.85,595.74,1858560,1095657200,2.19%,1.05
2018-07-25,608.00,612.95,614.67,605.93,1620841,981782160,1.44%,0.92
2018-07-26,615.59,626.09,627.41,615.59,2434606,1215310368,1.93%,1.38
2018-07-27,627.64,625.47,630.63,621.43,2368057,1349428000,1.47%,1.34
2018-07-30,619.95,620.58,629.27,617.82,1888753,1278160960,1.83%,1.07
2018-07-31,621.46,618.98,626.54,616.78,1529981,1023042368,1.57%,0.87
2018-08-01,618.79,616.38,624.87,615.53,1841280,1187876032,1.51%,1.05
2018-08-02,607.97,591.85,609.35,581.33,2053570,1375720512,4.55%,1.17
2018-08-03,583.97,575.93,587.74,574.89,1341832,917545968,2.17%,0.76
2018-08-06,573.58,556.16,573.81,552.89,1227196,829646448,3.63%,0.7
2018-08-07,551.75,565.34,565.43,547.75,1602941,1020164160,3.18%,0.91
2018-08-08,561.88,552.32,562.69,551.04,2797832,1430309248,2.06%,1.59
2018-08-09,549.34,559.92,562.98,547.18,2596132,1261826896,2.86%,1.47
2018-08-10,561.31,565.24,567.38,558.79,1984402,1054803216,1.53%,1.13
2018-08-13,553.70,560.03,560.98,550.94,1440249,801497808,1.78%,0.82
2018-08-14,562.51,564.67,565.17,559.90,1220509,700165136,0.94%,0.69
2018-08-15,565.52,561.92,568.93,558.57,1980725,1267951440,1.83%,1.12
2018-08-16,552.46,552.12,558.68,546.69,1788010,1122628512,2.13%,1.01
2018-08-17,554.04,532.04,557.08,532.04,1713286,1006954704,4.54%,0.97
2018-08-20,531.91,533.75,535.63,520.95,1888887,1160653760,2.76%,1.07
2018-08-21,532.99,536.87,538.04,529.03,1534903,894765472,1.69%,0.87
2018-08-22,535.39,531.53,535.93,530.26,1286487,670475024,1.06%,0.73
2018-08-23,532.54,533.19,535.48,529.33,1418364,826778224,1.16%,0.8
2018-08-24,534.29,535.22,537.71,531.33,1530857,841957088,1.2%,0.86
2018-08-27,534.47,542.05,543.32,534.14,1661649,885299344,1.72%,0.93
2018-08-28,542.20,546.15,546.93,541.18,1745639,916939344,1.06%,0.97
2018-08-29,545.41,539.52,545.41,539.36,1314915,732474528,1.11%,0.73
2018-08-30,540.39,540.18,544.25,538.63,1490894,880684080,1.04%,0.83
2018-08-31,539.98,538.42,543.35,537.09,1649459,1049691680,1.16%,0.92
2018-09-03,536.01,537.91,538.42,529.47,1694136,961957712,1.66%,0.94
2018-09-04,539.18,544.30,547.21,537.48,1909711,1114345040,1.81%,1.06
2018-09-05,542.33,535.32,544.09,534.46,1683149,950093184,1.77%,0.94
2018-09-06,532.86,530.66,537.62,528.88,1455555,880141280,1.63%,0.81
2018-09-07,529.56,533.75,537.33,528.32,1441357,788202720,1.7%,0.8
2018-09-10,533.80,522.37,534.02,522.05,1230699,658817568,2.24%,0.69
2018-09-11,521.59,523.20,526.07,517.07,1162718,551764096,1.72%,0.65
2018-09-12,523.22,524.01,528.15,521.37,1492887,677887488,1.3%,0.83
2018-09-13,529.27,529.07,531.93,523.42,1412117,720949232,1.62%,0.79
2018-09-14,531.61,526.29,533.23,526.29,1376246,727779008,1.31%,0.77
2018-09-17,524.28,514.03,524.28,514.03,1480168,659320608,1.95%,0.82
2018-09-18,513.76,523.19,523.27,513.13,1899044,890280208,1.97%,1.06
2018-09-19,523.31,530.01,533.95,521.63,2248975,1137559472,2.35%,1.25
2018-09-20,528.72,533.87,535.86,528.02,1699864,1007132464,1.48%,0.95
2018-09-21,537.25,541.43,544.23,536.17,2285958,1252901200,1.51%,1.25
2018-09-25,536.27,537.63,539.63,534.45,1484326,802268016,0.96%,0.81
2018-09-26,539.05,537.11,540.05,535.04,1496373,781111232,0.93%,0.82
2018-09-27,537.27,526.70,539.68,526.01,1955528,994605984,2.55%,1.07
2018-09-28,526.37,536.49,536.94,526.33,1744175,922392416,2.01%,0.95
2018-10-08,529.92,520.76,532.02,520.22,2924262,1217370784,2.2%,1.6
2018-10-09,521.95,521.03,527.61,518.37,1642997,715606816,1.77%,0.9
2018-10-10,520.99,521.12,525.03,516.49,1719370,688670912,1.64%,0.94
2018-10-11,506.30,473.40,506.30,471.79,2549745,1046597248,6.62%,1.4
2018-10-12,467.72,462.04,469.27,442.56,2341807,959363712,5.64%,1.29
2018-10-15,463.55,450.13,464.65,449.44,1609534,722386736,3.29%,0.89
2018-10-16,449.94,440.04,454.20,436.80,1458190,617077184,3.87%,0.8
2018-10-17,447.70,444.31,450.93,434.56,1524536,687517648,3.72%,0.84
2018-10-18,441.60,428.42,441.66,426.86,1670791,599726528,3.33%,0.92
2018-10-19,420.55,438.38,439.88,417.68,2126813,776312944,5.18%,1.17
2018-10-22,443.72,459.97,464.84,442.98,2441298,1049357408,4.99%,1.34
2018-10-23,460.67,457.35,467.22,454.83,2123573,950459200,2.69%,1.17
2018-10-24,455.33,459.11,462.57,453.81,1555466,692919568,1.92%,1.09
2018-10-25,447.19,459.12,460.68,445.83,1767714,713863792,3.23%,0.97
2018-10-26,463.51,466.11,471.12,463.51,2015630,981662624,1.66%,1.11
2018-10-29,463.75,454.00,464.04,451.91,1564739,791622896,2.6%,0.86
2018-10-30,453.25,463.18,465.08,451.17,1834896,781362224,3.06%,1.01
2018-10-31,462.91,468.49,473.09,462.89,1922731,808811568,2.2%,1.06
2018-11-01,471.60,472.96,479.24,471.39,2280546,1049446864,1.68%,1.25
2018-11-02,477.59,483.46,483.67,475.30,2517440,1169922752,1.77%,1.38
2018-11-05,483.15,491.80,491.80,481.49,2296926,1186586208,2.13%,1.26
2018-11-06,493.01,500.08,500.27,486.41,2403043,1417808912,2.82%,1.32
2018-11-07,499.30,492.51,500.18,491.60,2686900,1292611680,1.72%,1.48
2018-11-08,497.52,498.65,505.08,495.77,2945818,1346262256,1.89%,1.62
2018-11-09,495.63,495.04,498.82,492.99,2080457,1024224800,1.17%,1.14
2018-11-12,494.12,513.31,513.31,493.53,3175431,1349617712,4%,1.74
2018-11-13,505.42,526.95,529.72,504.11,4260914,1829910240,4.99%,2.34
2018-11-14,527.11,529.50,535.48,525.00,3838317,1695098592,1.99%,2.11
2018-11-15,529.35,543.70,543.83,529.35,3220260,1699098944,2.73%,1.77
2018-11-16,547.14,550.03,557.13,543.02,3454364,2060738512,2.6%,1.9
2018-11-19,548.83,550.14,555.07,544.09,3413708,1778390720,2%,1.87
2018-11-20,544.61,535.60,546.16,533.80,3238724,1746552384,2.25%,1.78
2018-11-21,528.85,542.68,543.01,528.52,2554789,1363429776,2.71%,1.4
2018-11-22,544.78,544.18,549.17,541.64,2537505,1350988288,1.39%,1.39
2018-11-23,542.64,513.34,542.91,510.69,3094350,1431722256,5.92%,1.7
2018-11-26,512.10,519.24,521.98,512.10,1917068,888845120,1.92%,1.05
2018-11-27,520.05,525.63,525.83,517.36,1831701,987762512,1.63%,1.01
2018-11-28,525.79,532.57,532.80,514.25,2485666,1284300784,3.53%,1.36
2018-11-29,533.63,516.47,535.90,516.47,2950026,1661282240,3.65%,1.62
2018-11-30,515.57,517.23,518.94,504.15,2354908,1266688608,2.86%,1.29
2018-12-03,529.49,542.71,545.72,526.23,3935987,2062217568,3.77%,2.16
2018-12-04,542.90,554.43,555.03,542.14,3982292,2033586560,2.38%,2.19
2018-12-05,543.84,550.82,555.42,542.52,3289065,1642443616,2.33%,1.81
2018-12-06,551.32,542.20,552.97,542.12,2749223,1521686448,1.97%,1.51
2018-12-07,541.61,532.36,543.59,531.04,1971973,1088686336,2.31%,1.08
2018-12-10,528.30,526.38,529.33,523.14,2045047,974822624,1.16%,1.12
2018-12-11,528.46,529.28,531.65,526.26,2015058,936515072,1.02%,1.1
2018-12-12,529.79,530.82,533.28,529.17,2099307,926510112,0.78%,1.15
2018-12-13,532.55,530.71,536.02,525.12,2027929,892346256,2.05%,1.11
2018-12-14,530.67,514.96,532.21,513.66,2652834,1244139152,3.5%,1.45
2018-12-17,513.11,513.90,515.29,506.51,1729108,853974480,1.7%,0.95
