日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2245.58,2213.63,2246.23,2208.50,6379009,15433426944,1.68%,
2017-12-26,2216.50,2230.39,2230.72,2213.58,5615210,13633682432,0.77%,
2017-12-27,2229.97,2216.07,2233.18,2211.39,6899891,17903825664,0.98%,
2017-12-28,2213.41,2218.94,2228.21,2208.39,6671193,16009335296,0.89%,
2017-12-29,2220.95,2233.10,2233.45,2220.48,6661905,14649172480,0.58%,
2018-01-02,2237.62,2255.34,2255.87,2235.59,8331968,18290973952,0.91%,
2018-01-03,2254.66,2272.20,2275.84,2252.44,9663309,23393393152,1.04%,
2018-01-04,2269.06,2291.17,2291.17,2267.70,7677174,16657059840,1.03%,
2018-01-05,2282.75,2279.87,2286.91,2274.42,8201729,15106880256,0.55%,
2018-01-08,2275.59,2278.72,2279.07,2262.02,8501753,17988686080,0.75%,
2018-01-09,2277.46,2282.67,2285.31,2274.82,6830023,16435575296,0.46%,
2018-01-10,2284.81,2270.30,2285.19,2257.06,7504995,14505408512,1.23%,
2018-01-11,2264.86,2282.90,2283.79,2255.96,7024605,15909403136,1.23%,
2018-01-12,2278.84,2273.70,2286.50,2270.65,6652640,16988558592,0.69%,
2018-01-15,2269.24,2220.87,2269.24,2216.14,9337873,25746349568,2.34%,
2018-01-16,2219.85,2232.94,2234.23,2218.24,7387900,20140872960,0.72%,
2018-01-17,2230.07,2231.10,2235.10,2209.32,9538768,21208944128,1.15%,
2018-01-18,2226.68,2230.33,2235.19,2223.34,8121896,24628694016,0.53%,
2018-01-19,2232.50,2233.46,2241.24,2227.96,9294145,21978105344,0.6%,
2018-01-22,2230.11,2250.09,2250.42,2222.12,7511847,17750055168,1.27%,
2018-01-23,2252.34,2253.84,2259.25,2246.49,9213935,24577390848,0.57%,
2018-01-24,2252.65,2264.87,2265.19,2242.73,9497351,23063126016,1%,
2018-01-25,2262.64,2259.60,2274.83,2258.25,8093400,18050886400,0.73%,
2018-01-26,2255.70,2260.27,2263.96,2254.33,6862400,15973881344,0.43%,
2018-01-29,2262.34,2226.20,2264.07,2221.64,8732621,21125333504,1.88%,
2018-01-30,2224.60,2229.54,2237.57,2224.60,6792062,14085196288,0.58%,
2018-01-31,2216.69,2171.36,2216.69,2163.57,8032641,15001945344,2.38%,
2018-02-01,2166.11,2078.85,2171.42,2078.85,10506531,21441325056,4.26%,
2018-02-02,2062.30,2067.54,2074.94,2031.03,7709707,15524484352,2.11%,
2018-02-05,2042.27,2054.17,2059.22,2031.68,6890370,15097154048,1.33%,
2018-02-06,2018.05,1942.84,2024.47,1942.46,10906296,24998396672,3.99%,
2018-02-07,1973.11,1935.94,1985.24,1906.93,9001911,21193416448,4.03%,
2018-02-08,1931.21,1953.91,1959.67,1931.19,6393561,16401256448,1.47%,
2018-02-09,1909.74,1879.83,1911.22,1853.43,10186200,24112991744,2.96%,
2018-02-12,1889.89,1923.77,1929.10,1889.89,5428455,11947567360,2.09%,
2018-02-13,1935.05,1941.81,1957.68,1935.05,6388729,13650660352,1.18%,
2018-02-14,1944.43,1955.56,1956.05,1935.79,4594905,8863627520,1.04%,
2018-02-22,1974.20,1993.56,1995.64,1974.20,6495875,12047889664,1.1%,
2018-02-23,1994.24,2002.53,2003.99,1987.84,6044270,10286270464,0.81%,
2018-02-26,2013.63,2043.94,2045.13,2010.46,7297417,12692353792,1.73%,
2018-02-27,2042.22,2046.65,2051.65,2036.35,7076373,12962573568,0.75%,
2018-02-28,2031.75,2041.71,2048.78,2019.19,6909914,12681746176,1.45%,
2018-03-01,2031.16,2074.53,2074.92,2025.50,7509519,12946482176,2.42%,
2018-03-02,2062.71,2066.57,2076.60,2057.80,6921076,11608633600,0.91%,
2018-03-05,2067.67,2067.60,2073.27,2061.20,6837348,11879138560,0.58%,
2018-03-06,2067.87,2099.13,2099.50,2067.87,8105740,13678802176,1.53%,
2018-03-07,2095.03,2088.98,2103.67,2086.36,7998504,12001312512,0.82%,
2018-03-08,2086.22,2112.51,2112.56,2084.95,7800220,13084033536,1.32%,
2018-03-09,2116.86,2135.25,2137.31,2112.81,8220394,12066317824,1.16%,
2018-03-12,2149.26,2168.40,2168.96,2148.21,8927711,14519384576,0.97%,
2018-03-13,2170.00,2171.60,2176.68,2162.09,9068114,13800348672,0.67%,
2018-03-14,2164.72,2142.56,2167.28,2140.77,8491823,12782779904,1.22%,
2018-03-15,2132.63,2137.53,2143.74,2116.46,7727660,12493000704,1.27%,
2018-03-16,2139.51,2151.05,2164.83,2139.51,8880373,13655271168,1.18%,
2018-03-19,2153.92,2146.73,2156.08,2134.72,8310393,15557783296,0.99%,
2018-03-20,2127.46,2152.03,2153.08,2120.28,7619727,13939092992,1.53%,
2018-03-21,2149.47,2140.18,2171.03,2136.78,9078951,19504454144,1.59%,
2018-03-22,2136.50,2136.54,2148.55,2120.16,8034643,14875364096,1.33%,
2018-03-23,2067.71,2025.66,2091.39,1999.75,13219281,22964933888,4.29%,
2018-03-26,1994.46,2045.44,2045.93,1969.89,9929047,19922429952,3.75%,
2018-03-27,2064.86,2086.45,2092.13,2064.86,9877594,18935016704,1.33%,
2018-03-28,2058.66,2054.12,2082.99,2053.31,8581320,19128277760,1.42%,
2018-03-29,2064.09,2081.52,2081.71,2060.27,8058411,18496716800,1.04%,
2018-03-30,2085.61,2106.99,2107.26,2083.17,7929804,15307348224,1.16%,
2018-04-02,2107.22,2117.63,2128.25,2106.27,9242297,16364436992,1.04%,
2018-04-03,2089.52,2095.98,2099.03,2082.28,7402986,12781637888,0.79%,
2018-04-04,2104.68,2088.13,2111.95,2086.46,6996137,12678989824,1.22%,
2018-04-09,2083.13,2092.66,2099.92,2062.67,6564168,11878367232,1.78%,
2018-04-10,2094.94,2108.70,2109.19,2082.43,7497868,14179817728,1.28%,
2018-04-11,2113.23,2109.70,2119.97,2103.92,7398470,14374790656,0.76%,
2018-04-12,2105.41,2102.91,2114.90,2098.01,6273389,10982082304,0.8%,
2018-04-13,2107.35,2097.73,2111.96,2091.81,6109777,11807114240,0.96%,
2018-04-16,2094.27,2076.07,2095.16,2063.75,6960712,13530136320,1.5%,
2018-04-17,2081.81,2031.26,2085.01,2026.94,8876433,16327283712,2.8%,
2018-04-18,2037.37,2039.18,2043.79,1999.24,7274310,13024921344,2.19%,
2018-04-19,2032.32,2041.47,2053.07,2030.05,7246799,13617202688,1.13%,
2018-04-20,2033.73,1992.74,2035.65,1990.20,6929381,11993576448,2.23%,
2018-04-23,1991.80,1982.19,2004.98,1966.52,5048458,8964414720,1.93%,
2018-04-24,1983.32,2023.04,2023.08,1983.32,6055273,12854584064,2.01%,
2018-04-25,2019.01,2032.74,2034.41,2015.49,5961056,10220979456,0.94%,
2018-04-26,2028.11,1988.55,2028.97,1987.51,7043482,13366744576,2.04%,0.73
2018-04-27,1991.47,1991.45,1996.92,1975.31,7345893,21954362112,1.09%,0.76
2018-05-02,1994.06,1984.32,2003.07,1974.19,6244975,11355033600,1.45%,0.65
2018-05-03,1980.27,1998.22,1998.59,1963.16,6239884,10456471040,1.79%,0.65
2018-05-04,1990.94,1987.41,1998.78,1984.80,4437436,7862770176,0.7%,0.46
2018-05-07,1996.12,2023.85,2024.72,1996.12,6470893,12306979072,1.44%,0.67
2018-05-08,2022.02,2039.39,2039.39,2021.01,7091013,14735529472,0.91%,0.73
2018-05-09,2044.70,2047.54,2052.13,2038.99,6516599,10769124096,0.64%,0.67
2018-05-10,2054.10,2060.61,2060.91,2047.42,6162548,10652942336,0.66%,0.64
2018-05-11,2063.69,2045.23,2063.71,2045.23,6079946,10486513408,0.9%,0.63
2018-05-14,2042.88,2039.23,2051.47,2033.87,6370707,11493585920,0.86%,0.66
2018-05-15,2040.88,2047.50,2047.58,2029.65,5363799,9876541184,0.88%,0.55
2018-05-16,2043.07,2042.42,2056.33,2037.99,5828854,10567872768,0.9%,0.6
2018-05-17,2040.27,2032.25,2042.17,2029.01,5060181,8815426304,0.64%,0.52
2018-05-18,2029.11,2039.31,2040.99,2021.67,5482252,9572451072,0.95%,0.56
2018-05-21,2049.12,2068.40,2071.26,2049.12,8396857,13940827648,1.09%,0.86
2018-05-22,2063.00,2074.31,2074.66,2058.77,6512710,10508088576,0.77%,0.67
2018-05-23,2072.46,2053.70,2075.06,2053.51,7105057,11537762048,1.04%,0.73
2018-05-24,2051.27,2051.82,2064.34,2051.02,6829791,10511106304,0.65%,0.7
2018-05-25,2049.41,2033.91,2052.75,2029.78,6639790,11171125504,1.12%,0.68
2018-05-28,2032.11,2019.38,2035.26,2012.14,6515115,11088935424,1.14%,0.67
2018-05-29,2016.63,2007.43,2027.14,2005.71,6136492,11135406848,1.06%,0.63
2018-05-30,1982.24,1948.58,1982.24,1945.52,7091568,10550043648,1.83%,0.73
2018-05-31,1960.81,1980.02,1980.02,1951.96,6569554,11209991680,1.44%,0.67
2018-06-01,1970.32,1960.39,1983.47,1951.85,5459187,8926994176,1.6%,0.56
2018-06-04,1967.63,1959.22,1969.83,1951.81,5546857,11178759168,0.92%,0.57
2018-06-05,1954.35,1980.02,1980.02,1954.35,5903294,12141814784,1.31%,0.6
2018-06-06,1977.12,1972.77,1977.56,1965.52,4894390,8731518720,0.61%,0.5
2018-06-07,1976.31,1967.83,1982.77,1964.58,7117370,13847350784,0.92%,0.72
2018-06-08,1961.85,1931.45,1961.85,1919.57,6457918,10261829376,2.15%,0.66
2018-06-11,1925.11,1916.41,1930.47,1911.10,5800649,9673871104,1%,0.59
2018-06-12,1917.06,1924.19,1925.19,1894.90,5733263,11376357632,1.58%,0.58
2018-06-13,1920.81,1895.93,1920.81,1895.21,5211079,8817332992,1.33%,0.53
2018-06-14,1892.51,1885.16,1907.24,1881.18,5431312,10890374144,1.37%,0.55
2018-06-15,1881.57,1844.55,1886.10,1836.35,5724925,10053689856,2.64%,0.58
2018-06-19,1813.74,1692.44,1813.74,1682.56,9830898,16757983488,7.11%,1
2018-06-20,1682.10,1703.97,1715.01,1670.73,6665906,10535741184,2.62%,0.68
2018-06-21,1704.49,1657.44,1718.57,1655.52,6462878,9513511680,3.7%,0.66
2018-06-22,1645.61,1682.36,1683.87,1637.43,5703976,8043964928,2.8%,0.58
2018-06-25,1692.18,1668.35,1699.19,1666.75,4954734,8197287936,1.93%,0.5
2018-06-26,1643.07,1675.73,1675.87,1635.94,5142444,9325459456,2.39%,0.52
2018-06-27,1671.64,1659.93,1679.62,1652.33,5194489,9268307968,1.63%,0.53
2018-06-28,1652.63,1643.42,1668.77,1642.31,5387339,9323921408,1.59%,0.55
2018-06-29,1641.22,1683.76,1685.67,1641.22,5552762,8724787456,2.7%,0.56
2018-07-02,1680.12,1654.40,1685.29,1644.46,5611856,9779055104,2.42%,0.57
2018-07-03,1654.29,1675.42,1675.45,1634.23,7921477,13756901120,2.49%,0.8
2018-07-04,1668.52,1642.16,1668.99,1637.72,5275202,8212333312,1.87%,0.54
2018-07-05,1641.87,1599.36,1652.48,1599.36,5323300,8365037824,3.23%,0.54
2018-07-06,1599.20,1609.59,1627.60,1572.40,6119492,10367110912,3.45%,0.62
2018-07-09,1615.74,1644.87,1645.06,1615.74,5459361,9427526656,1.82%,0.55
2018-07-10,1648.05,1659.96,1660.29,1644.75,5192443,8386572800,0.94%,0.53
2018-07-11,1639.92,1612.87,1639.92,1593.94,5838818,8014362112,2.77%,0.59
2018-07-12,1610.12,1659.18,1662.07,1610.12,6949018,10503338496,3.22%,0.71
2018-07-13,1660.11,1662.50,1665.57,1654.80,5056161,7855314688,0.65%,0.51
2018-07-16,1663.69,1662.86,1667.39,1651.33,4716861,7316821760,0.97%,0.48
2018-07-17,1664.19,1670.89,1671.47,1652.06,5017425,7204334592,1.17%,0.51
2018-07-18,1672.22,1670.81,1689.83,1670.02,5728708,8155298304,1.19%,0.58
2018-07-19,1669.35,1647.71,1675.80,1641.67,5401407,9462488320,2.04%,0.55
2018-07-20,1650.77,1670.28,1675.73,1638.72,6028701,11608221952,2.25%,0.61
2018-07-23,1664.32,1686.05,1686.46,1660.22,6926644,11884358400,1.57%,0.7
2018-07-24,1684.11,1718.57,1719.90,1682.03,10141423,14475014656,2.25%,1.02
2018-07-25,1716.79,1723.89,1726.52,1713.40,7566322,8955190784,0.76%,0.76
2018-07-26,1721.23,1731.12,1736.58,1714.99,7875639,9166724096,1.25%,0.79
2018-07-27,1724.71,1716.37,1731.63,1715.64,5584213,6463930880,0.92%,0.56
2018-07-30,1715.06,1693.06,1718.02,1686.60,5871884,7472468992,1.83%,0.59
2018-07-31,1690.06,1699.57,1703.79,1689.08,4332360,5390705664,0.87%,0.44
2018-08-01,1704.22,1674.63,1714.32,1674.39,5143588,7796912384,2.35%,0.52
2018-08-02,1671.26,1630.83,1672.26,1602.25,7035420,10223155200,4.18%,0.71
2018-08-03,1628.20,1620.83,1642.45,1620.43,5021101,7461981184,1.35%,0.51
2018-08-06,1615.20,1594.78,1627.05,1584.69,5523140,7621665792,2.61%,0.56
2018-08-07,1597.39,1632.68,1632.87,1588.23,5370516,7830975744,2.8%,0.54
2018-08-08,1627.52,1604.89,1631.19,1604.69,4579400,6506086656,1.62%,0.46
2018-08-09,1601.47,1635.80,1641.36,1597.04,5687218,8743509248,2.76%,0.57
2018-08-10,1635.64,1641.20,1644.82,1626.90,4433277,6246664704,1.1%,0.45
2018-08-13,1623.09,1639.19,1640.30,1613.75,4351897,6534995712,1.62%,0.44
2018-08-14,1635.75,1638.00,1644.40,1631.35,3721516,5148658944,0.8%,0.38
2018-08-15,1638.18,1602.10,1638.45,1601.51,4256436,7379852032,2.26%,0.43
2018-08-16,1587.28,1587.31,1606.01,1574.54,4271454,6346974976,1.96%,0.43
2018-08-17,1599.40,1558.72,1603.12,1556.60,4160880,6212250880,2.93%,0.42
2018-08-20,1558.21,1563.77,1566.98,1536.37,4020276,6098935552,1.96%,0.41
2018-08-21,1566.09,1585.65,1589.34,1564.10,4318829,7404058368,1.61%,0.44
2018-08-22,1585.27,1575.79,1589.94,1573.92,4817962,9658863616,1.01%,0.49
2018-08-23,1573.36,1590.46,1596.94,1573.36,4350287,7983532544,1.5%,0.44
2018-08-24,1587.61,1589.46,1599.13,1583.28,4386189,7449740800,1%,0.44
2018-08-27,1588.33,1614.58,1615.44,1588.19,5544453,9357156864,1.71%,0.56
2018-08-28,1613.32,1613.89,1617.16,1609.03,4759186,7835670528,0.5%,0.48
2018-08-29,1613.29,1605.82,1613.55,1602.42,3738876,5187872256,0.69%,0.38
2018-08-30,1605.19,1588.30,1608.48,1587.02,3829265,6369055232,1.34%,0.39
2018-08-31,1582.73,1573.13,1584.36,1566.26,4598426,8696094976,1.14%,0.46
2018-09-03,1567.24,1565.98,1567.88,1547.69,4118998,5978782720,1.28%,0.42
2018-09-04,1564.45,1583.47,1586.90,1562.54,4406284,7958611968,1.56%,0.44
2018-09-05,1578.92,1558.92,1584.38,1558.18,4283836,6825746432,1.65%,0.43
2018-09-06,1553.91,1551.56,1568.75,1546.46,4107174,6496530944,1.43%,0.41
2018-09-07,1554.01,1557.56,1571.57,1547.06,4258233,6968009216,1.58%,0.43
2018-09-10,1557.55,1525.43,1557.55,1522.88,3765719,5192399872,2.23%,0.38
2018-09-11,1525.32,1524.20,1533.15,1514.82,4116574,5574655488,1.2%,0.41
2018-09-12,1522.99,1530.47,1535.86,1518.79,4146636,6406787072,1.12%,0.42
2018-09-13,1537.74,1538.97,1543.58,1521.24,5260035,7869966336,1.46%,0.53
2018-09-14,1536.02,1527.12,1540.86,1526.69,4527715,7439213312,0.92%,0.46
2018-09-17,1521.92,1502.32,1521.92,1501.32,3743900,4912618752,1.35%,0.38
2018-09-18,1495.82,1528.81,1528.81,1495.54,4829419,8070083328,2.21%,0.49
2018-09-19,1522.10,1538.73,1547.89,1519.71,5959371,10676783104,1.84%,0.6
2018-09-20,1535.09,1534.10,1541.05,1532.52,6488573,6837972736,0.55%,0.65
2018-09-21,1535.26,1559.50,1559.70,1530.97,7560442,11036110336,1.87%,0.76
2018-09-25,1551.61,1557.61,1561.04,1547.88,6091665,8267976448,0.84%,0.61
2018-09-26,1558.17,1566.22,1574.33,1556.86,7293864,11664770048,1.12%,0.73
2018-09-27,1566.82,1545.45,1567.22,1545.45,7348727,9381100544,1.39%,0.74
2018-09-28,1547.52,1558.08,1558.08,1546.05,5632890,8944309760,0.78%,0.57
2018-10-08,1537.47,1513.19,1539.65,1512.77,6416375,11874724864,1.73%,0.65
2018-10-09,1515.88,1514.52,1525.63,1507.49,5151603,6833612032,1.2%,0.52
2018-10-10,1514.46,1509.07,1520.55,1502.03,4270943,7198008832,1.22%,0.43
2018-10-11,1466.39,1394.96,1473.30,1386.15,9056744,13120890880,5.78%,0.91
2018-10-12,1385.44,1379.01,1392.73,1329.05,8356527,10316044032,4.57%,0.84
2018-10-15,1383.60,1362.79,1395.06,1362.71,5508008,7329615104,2.35%,0.55
2018-10-16,1364.43,1339.21,1379.73,1332.56,6108722,7666821888,3.46%,0.61
2018-10-17,1354.77,1351.22,1363.23,1325.87,6490156,8972729088,2.79%,0.65
2018-10-18,1343.15,1312.88,1343.94,1311.75,5549414,7297691648,2.38%,0.56
2018-10-19,1296.22,1343.61,1344.92,1291.45,6894876,11663670784,4.07%,0.69
2018-10-22,1354.75,1415.30,1430.00,1354.75,9927061,17263069696,5.6%,1
2018-10-23,1420.69,1401.51,1427.28,1392.95,11225408,14889533440,2.43%,1.13
2018-10-24,1395.86,1407.38,1423.59,1392.84,9001865,10913733632,2.19%,1.2
2018-10-25,1367.38,1400.56,1401.98,1358.83,8340818,9998064640,3.07%,0.84
2018-10-26,1407.80,1404.97,1425.22,1398.87,7830234,10093833472,1.88%,0.79
2018-10-29,1400.23,1382.25,1402.77,1376.01,6235206,11784585216,1.9%,0.61
2018-10-30,1377.11,1404.97,1413.36,1366.12,8412796,13428557056,3.42%,0.83
2018-10-31,1405.92,1418.20,1425.54,1403.48,7099420,9708990976,1.57%,0.7
2018-11-01,1422.69,1423.63,1444.03,1422.69,8859156,10623514368,1.5%,0.87
2018-11-02,1441.08,1461.30,1461.45,1438.00,11016721,15055558656,1.65%,1.08
2018-11-05,1456.40,1487.75,1487.75,1454.02,10757421,10568692736,2.31%,1.06
2018-11-06,1489.61,1502.29,1502.29,1483.77,10094742,9216317696,1.24%,0.99
2018-11-07,1501.03,1483.87,1504.87,1483.62,9400420,9547171072,1.41%,0.92
2018-11-08,1491.42,1486.55,1503.95,1484.78,8275538,8614867200,1.29%,0.81
2018-11-09,1486.39,1494.37,1501.19,1482.28,7877592,8322519296,1.27%,0.77
2018-11-12,1498.52,1541.60,1541.60,1498.52,9337417,8907437568,2.88%,0.91
2018-11-13,1527.70,1583.58,1595.10,1524.03,15647370,13163297792,4.61%,1.53
2018-11-14,1578.05,1584.59,1609.18,1575.45,14535751,12259178752,2.13%,1.42
2018-11-15,1584.34,1613.87,1613.87,1583.17,14467710,12285124864,1.94%,1.41
2018-11-16,1614.13,1649.13,1661.45,1610.99,16292844,15170242560,3.13%,1.59
2018-11-19,1651.32,1658.05,1663.87,1637.90,16945652,15051149312,1.57%,1.66
2018-11-20,1641.05,1603.98,1642.54,1603.98,12902898,12556510976,2.33%,1.26
2018-11-21,1592.51,1626.37,1626.37,1590.76,11180314,10155097856,2.22%,1.09
2018-11-22,1630.78,1620.16,1633.66,1612.58,10902046,10093336320,1.3%,1.07
2018-11-23,1616.02,1545.69,1616.22,1541.65,11285137,9756835072,4.6%,1.1
2018-11-26,1546.29,1555.02,1566.78,1544.36,8134234,7514934272,1.45%,0.79
2018-11-27,1568.41,1564.30,1572.90,1550.56,8536404,8189573888,1.44%,0.83
2018-11-28,1564.57,1582.70,1583.00,1540.88,11015008,9430002944,2.69%,1.08
2018-11-29,1586.16,1538.72,1589.60,1538.72,10256564,9037516288,3.21%,1
2018-11-30,1534.89,1551.22,1554.38,1519.13,8214640,7642603520,2.29%,0.8
2018-12-03,1593.10,1599.91,1611.49,1585.48,12576631,16237587712,1.68%,1.23
2018-12-04,1597.53,1614.47,1614.74,1593.44,9818118,10433194496,1.33%,0.96
2018-12-05,1585.77,1595.19,1609.56,1581.93,10037732,9763352576,1.71%,0.98
2018-12-06,1587.37,1566.61,1591.65,1564.62,8747098,10026164992,1.69%,0.85
2018-12-07,1569.62,1564.09,1573.53,1557.55,5884716,6516077568,1.02%,0.57
2018-12-10,1552.74,1542.18,1556.70,1534.92,6359689,7454811648,1.39%,0.62
2018-12-11,1547.50,1549.40,1553.27,1540.00,5716635,6361715712,0.86%,0.56
2018-12-12,1553.83,1550.92,1556.93,1547.73,5582976,6250834432,0.59%,0.54
2018-12-13,1554.46,1559.38,1570.35,1541.12,7025879,9866597888,1.88%,0.69
2018-12-14,1557.34,1518.42,1558.79,1517.29,7873222,10091697664,2.66%,0.77
2018-12-17,1514.07,1521.87,1525.41,1502.96,5923774,8235300096,1.48%,0.58
