日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,2407.04,2375.04,2409.00,2371.05,23575038,27039819520,1.57%,
2017-12-26,2373.44,2395.45,2396.44,2364.97,22079718,24817217536,1.33%,
2017-12-27,2392.45,2381.11,2401.36,2380.63,24743788,28700965120,0.87%,
2017-12-28,2378.12,2391.26,2396.80,2376.13,25838020,28622779648,0.87%,
2017-12-29,2391.06,2409.76,2409.88,2391.06,21231604,24570503680,0.79%,
2018-01-02,2413.24,2440.99,2441.11,2413.24,30315705,34741598208,1.16%,
2018-01-03,2442.86,2469.26,2470.07,2440.38,37865575,43835196672,1.22%,
2018-01-04,2468.63,2481.63,2481.82,2464.38,33900603,38375946496,0.71%,
2018-01-05,2477.33,2489.39,2495.43,2474.15,43921380,49077439744,0.86%,
2018-01-08,2488.07,2494.13,2496.93,2478.05,45689923,53498834944,0.76%,
2018-01-09,2492.76,2491.90,2495.66,2483.80,32747272,40471958528,0.48%,
2018-01-10,2489.26,2470.83,2489.26,2455.51,35885143,44482523904,1.35%,
2018-01-11,2464.63,2475.38,2476.25,2455.39,30052306,36603182848,0.84%,
2018-01-12,2471.80,2470.12,2479.09,2465.81,31772952,37566343168,0.54%,
2018-01-15,2464.82,2405.70,2465.34,2400.99,41544228,49907396096,2.61%,
2018-01-16,2402.63,2426.03,2426.47,2402.63,39964815,50945943040,0.99%,
2018-01-17,2423.88,2421.62,2423.88,2397.11,50407521,58475130112,1.1%,
2018-01-18,2416.99,2426.95,2427.43,2416.34,40834202,46774478592,0.46%,
2018-01-19,2429.96,2424.77,2439.37,2420.97,42983493,48317369344,0.76%,
2018-01-22,2421.14,2446.50,2446.50,2412.43,36590622,45761257216,1.41%,
2018-01-23,2442.82,2449.80,2449.80,2439.38,39584753,47765020928,0.43%,
2018-01-24,2445.75,2457.81,2457.92,2438.73,40245192,46202790656,0.78%,
2018-01-25,2454.91,2467.11,2480.00,2453.30,46782633,52403778816,1.09%,
2018-01-26,2461.83,2464.96,2472.55,2460.03,41275859,49809117440,0.51%,
2018-01-29,2465.55,2438.79,2470.44,2432.58,42779040,50579779584,1.54%,
2018-01-30,2434.73,2436.77,2447.34,2433.63,35110633,40252304384,0.56%,
2018-01-31,2423.33,2383.64,2423.33,2375.45,37849275,42620540160,1.96%,
2018-02-01,2380.14,2283.20,2385.08,2283.20,44055716,49395716096,4.27%,
2018-02-02,2265.23,2275.44,2277.44,2215.45,37728063,42522302720,2.72%,
2018-02-05,2244.43,2273.89,2279.45,2235.18,36991485,45271682816,1.95%,
2018-02-06,2232.20,2150.99,2237.62,2149.97,46225564,53577211392,3.85%,
2018-02-07,2187.78,2147.94,2201.16,2111.55,43958833,51545093376,4.17%,
2018-02-08,2140.63,2163.32,2172.48,2139.33,32753257,38526888960,1.54%,
2018-02-09,2111.31,2076.77,2115.86,2047.99,43816940,46399963136,3.14%,
2018-02-12,2084.22,2125.93,2131.95,2084.22,26020466,29383482368,2.3%,
2018-02-13,2136.73,2146.81,2166.86,2136.73,25860027,29205206528,1.42%,
2018-02-14,2149.57,2155.83,2158.09,2137.17,16855394,19251921152,0.97%,
2018-02-22,2170.23,2193.28,2194.85,2170.23,23458417,27879221760,1.14%,
2018-02-23,2194.71,2207.63,2209.79,2189.48,25296995,28552518400,0.93%,
2018-02-26,2215.38,2250.00,2250.39,2210.57,33227061,36830817024,1.8%,
2018-02-27,2246.52,2244.79,2248.49,2236.77,31521742,38986916864,0.52%,
2018-02-28,2227.35,2244.71,2251.88,2213.75,26202855,30102602496,1.7%,
2018-03-01,2232.29,2271.43,2271.62,2227.13,25879132,29662056960,1.98%,
2018-03-02,2257.18,2270.77,2275.67,2251.66,27187804,30884324096,1.06%,
2018-03-05,2273.08,2274.36,2277.46,2263.51,24725110,28644766464,0.61%,
2018-03-06,2275.06,2305.25,2305.74,2272.31,31862240,35493497856,1.47%,
2018-03-07,2300.64,2291.92,2306.37,2290.11,27413053,29268550400,0.71%,
2018-03-08,2286.70,2311.52,2311.66,2286.70,26062795,28584381696,1.09%,
2018-03-09,2311.56,2335.16,2335.54,2307.95,31067663,34242945792,1.19%,
2018-03-12,2340.87,2362.87,2363.00,2340.06,35040086,41754120960,0.98%,
2018-03-13,2359.85,2351.98,2366.42,2350.66,28149968,32382041600,0.67%,
2018-03-14,2346.41,2335.39,2353.72,2333.76,28257397,31831734528,0.85%,
2018-03-15,2324.12,2350.79,2352.07,2319.78,29975836,33862617600,1.38%,
2018-03-16,2349.23,2343.16,2362.54,2343.01,26578011,31009341440,0.83%,
2018-03-19,2337.53,2339.76,2346.85,2326.26,24079312,27150918400,0.88%,
2018-03-20,2320.75,2353.98,2355.73,2314.29,24670143,28283272448,1.77%,
2018-03-21,2357.51,2356.70,2389.86,2353.00,29325250,33352062208,1.57%,
2018-03-22,2353.83,2366.40,2369.51,2338.28,28998954,33806006784,1.33%,
2018-03-23,2296.23,2247.91,2325.11,2220.00,49551636,51769769216,4.44%,
2018-03-26,2206.36,2260.43,2260.71,2171.98,29835420,33090076416,3.95%,
2018-03-27,2279.56,2311.91,2319.48,2279.56,31454032,36598323200,1.77%,
2018-03-28,2285.79,2286.81,2313.12,2278.20,27723083,34951912448,1.51%,
2018-03-29,2290.79,2312.46,2316.13,2290.01,31523833,37720958976,1.14%,
2018-03-30,2315.92,2332.28,2333.87,2313.33,27615211,33113065984,0.89%,
2018-04-02,2331.95,2333.25,2348.46,2327.60,29844916,36113945600,0.89%,
2018-04-03,2303.28,2306.98,2308.65,2291.68,25212061,28735122688,0.73%,
2018-04-04,2314.36,2298.09,2325.40,2297.53,23741013,28856722432,1.21%,
2018-04-09,2288.62,2299.08,2303.70,2267.53,22669580,26853167104,1.57%,
2018-04-10,2301.52,2311.32,2311.50,2289.78,27406674,32700296960,0.94%,
2018-04-11,2312.29,2317.42,2324.10,2310.89,25738366,30571442944,0.57%,
2018-04-12,2312.83,2296.39,2315.80,2294.42,21207275,24792516352,0.92%,
2018-04-13,2303.75,2285.32,2310.04,2284.05,18741839,22277864704,1.13%,
2018-04-16,2286.40,2266.80,2288.49,2253.56,24706966,29677005824,1.53%,
2018-04-17,2271.19,2217.66,2274.55,2216.24,23755610,28930884096,2.57%,
2018-04-18,2230.36,2239.45,2241.65,2188.50,26058264,31227394560,2.4%,
2018-04-19,2237.11,2258.49,2263.22,2235.05,24777883,31302262016,1.26%,
2018-04-20,2250.61,2211.62,2255.42,2209.96,25177936,31381446912,2.01%,
2018-04-23,2209.59,2199.13,2222.46,2179.64,24237285,28446110976,1.94%,
2018-04-24,2198.99,2243.22,2243.22,2198.99,28847606,33098010624,2.01%,
2018-04-25,2234.01,2245.98,2246.51,2231.58,23125410,26322941952,0.67%,
2018-04-26,2240.57,2205.01,2242.27,2203.31,25152002,38927506688,1.73%,0.6
2018-04-27,2211.59,2212.51,2218.48,2196.18,23977324,33582107392,1.01%,0.58
2018-05-02,2212.50,2209.18,2223.28,2193.16,24254201,29672241920,1.36%,0.58
2018-05-03,2206.02,2230.64,2230.75,2183.26,25644727,31167732480,2.15%,0.62
2018-05-04,2222.90,2227.73,2237.32,2219.39,21616462,25925592064,0.8%,0.52
2018-05-07,2229.50,2264.29,2264.31,2229.50,24056774,30419257856,1.56%,0.58
2018-05-08,2265.92,2281.94,2282.17,2264.95,25354623,31724026880,0.76%,0.61
2018-05-09,2278.89,2279.69,2284.28,2269.28,20839298,24551971840,0.66%,0.5
2018-05-10,2281.03,2296.37,2296.74,2279.46,22779018,26693927424,0.76%,0.55
2018-05-11,2296.39,2275.85,2296.54,2274.89,22297370,26919148800,0.94%,0.54
2018-05-14,2273.48,2262.82,2279.72,2257.47,22067495,27972216832,0.98%,0.53
2018-05-15,2264.02,2283.96,2284.43,2255.95,22164926,25725827840,1.26%,0.53
2018-05-16,2276.60,2273.54,2291.21,2270.04,22112752,26810881024,0.93%,0.53
2018-05-17,2271.47,2265.45,2273.63,2261.67,19427842,23318941696,0.53%,0.47
2018-05-18,2264.54,2279.56,2279.90,2257.84,21839036,24875624704,0.97%,0.52
2018-05-21,2290.95,2305.03,2307.43,2290.06,26854967,29864398848,0.76%,0.64
2018-05-22,2302.46,2308.01,2308.01,2294.53,23455328,28742542336,0.58%,0.56
2018-05-23,2301.50,2288.90,2309.48,2288.42,28200366,30430865920,0.91%,0.68
2018-05-24,2285.92,2286.12,2295.03,2283.55,22021379,25101096704,0.5%,0.53
2018-05-25,2284.60,2262.68,2284.76,2259.47,21952198,24158335744,1.11%,0.53
2018-05-28,2260.83,2240.01,2260.83,2235.36,19377317,22883083520,1.13%,0.46
2018-05-29,2235.38,2223.39,2248.07,2223.15,22603240,26650145792,1.11%,0.54
2018-05-30,2196.99,2145.77,2196.99,2142.95,24279295,25807335936,2.43%,0.58
2018-05-31,2159.22,2187.73,2188.53,2154.88,22125657,28435497728,1.57%,0.53
2018-06-01,2179.32,2170.89,2197.85,2160.04,20793296,23927554304,1.73%,0.5
2018-06-04,2176.08,2173.05,2186.04,2169.59,20798818,26149649152,0.76%,0.5
2018-06-05,2174.86,2200.61,2200.70,2174.65,19863206,25119451904,1.2%,0.48
2018-06-06,2198.87,2199.97,2204.69,2193.17,17731577,21324553216,0.52%,0.42
2018-06-07,2203.96,2185.36,2206.32,2184.77,19850126,22734388736,0.98%,0.48
2018-06-08,2184.45,2156.52,2184.45,2142.61,22499738,25164954368,1.91%,0.54
2018-06-11,2152.08,2145.02,2156.45,2137.81,17398706,21901561344,0.86%,0.42
2018-06-12,2146.68,2170.10,2170.20,2133.54,19382106,25044502016,1.71%,0.46
2018-06-13,2167.54,2144.66,2168.92,2143.45,19047548,21874780672,1.17%,0.46
2018-06-14,2139.26,2142.51,2163.36,2136.33,18668900,21892681216,1.26%,0.45
2018-06-15,2142.83,2106.50,2148.56,2096.15,23644906,25295208448,2.45%,0.57
2018-06-19,2074.23,1957.14,2074.23,1936.68,38453168,39563952128,6.53%,0.92
2018-06-20,1943.50,1972.81,1983.83,1933.97,22926681,22891038464,2.55%,0.55
2018-06-21,1971.49,1926.39,1989.89,1925.81,24992551,25923963136,3.25%,0.6
2018-06-22,1913.80,1955.25,1955.57,1898.68,20624771,21151781632,2.95%,0.49
2018-06-25,1968.27,1947.12,1975.69,1946.02,19693226,22285854976,1.52%,0.47
2018-06-26,1925.76,1959.59,1959.99,1914.87,22078884,23600703488,2.32%,0.53
2018-06-27,1959.44,1947.56,1971.60,1938.49,21070117,24220280320,1.69%,0.5
2018-06-28,1944.60,1925.45,1959.07,1923.81,19686882,21654082560,1.81%,0.47
2018-06-29,1926.97,1976.52,1976.65,1924.27,21003695,22582152192,2.72%,0.49
2018-07-02,1973.99,1937.47,1980.35,1924.52,24404538,25656548352,2.82%,0.56
2018-07-03,1936.80,1960.62,1960.81,1910.80,24108103,27116142592,2.58%,0.55
2018-07-04,1956.10,1944.57,1960.80,1938.18,21920853,23446505472,1.15%,0.5
2018-07-05,1941.20,1889.44,1945.74,1889.44,22657632,23645283328,2.9%,0.51
2018-07-06,1888.29,1889.98,1912.25,1849.14,22982498,23917931008,3.34%,0.52
2018-07-09,1890.75,1930.60,1930.70,1890.75,21921162,23743064576,2.11%,0.5
2018-07-10,1930.90,1948.42,1948.48,1927.20,21424094,23471081216,1.1%,0.49
2018-07-11,1922.87,1902.36,1922.87,1877.23,21548067,22335386368,2.34%,0.49
2018-07-12,1900.97,1951.81,1955.17,1900.97,24493636,26399016192,2.85%,0.56
2018-07-13,1954.95,1959.93,1962.83,1950.87,19762884,21955650560,0.61%,0.45
2018-07-16,1960.81,1968.91,1971.32,1956.71,20196585,23240686592,0.75%,0.46
2018-07-17,1967.13,1973.69,1973.69,1953.09,18481709,21050183168,1.05%,0.42
2018-07-18,1975.61,1976.53,1999.03,1975.61,24159725,26133435136,1.19%,0.55
2018-07-19,1973.58,1956.31,1981.10,1950.49,22064312,23207972096,1.55%,0.5
2018-07-20,1953.53,1979.79,1983.94,1941.69,25819137,26691959296,2.16%,0.59
2018-07-23,1974.50,2006.60,2006.71,1968.46,30081772,31640720640,1.93%,0.68
2018-07-24,2007.38,2045.56,2048.67,2007.38,42275556,42158253824,2.06%,0.96
2018-07-25,2045.63,2055.20,2059.44,2041.21,28060196,29799752704,0.89%,0.64
2018-07-26,2051.18,2054.22,2063.91,2047.91,27484276,26357400576,0.78%,0.62
2018-07-27,2059.45,2070.59,2080.64,2059.45,27846378,25981228544,1.03%,0.63
2018-07-30,2069.54,2065.60,2087.25,2059.32,31045001,29392936448,1.35%,0.7
2018-07-31,2062.35,2060.84,2065.78,2045.65,24017136,23022944512,0.97%,0.54
2018-08-01,2062.12,2029.52,2072.94,2029.52,35265045,36636043264,2.11%,0.66
2018-08-02,2018.22,1975.76,2018.22,1935.03,55821414,53434209536,4.1%,0.58
2018-08-03,1969.65,1951.44,1984.09,1951.43,48412198,49815401984,1.65%,0.43
2018-08-06,1947.62,1916.95,1960.62,1906.68,44314606,43695877376,2.76%,0.39
2018-08-07,1919.39,1972.14,1972.31,1908.10,55273615,53387308288,3.35%,0.49
2018-08-08,1968.44,1949.93,1976.05,1947.20,55104264,52433645824,1.46%,0.49
2018-08-09,1942.16,1988.32,1996.45,1937.86,55493407,54880198144,3%,0.49
2018-08-10,1986.42,2000.17,2001.55,1983.97,45542592,45980874752,0.88%,0.41
2018-08-13,1975.69,2001.95,2002.87,1966.73,45768133,47596524288,1.81%,0.41
2018-08-14,1997.62,2002.23,2007.48,1992.05,40570390,42365217792,0.77%,0.36
2018-08-15,2005.07,1973.16,2009.74,1971.81,44318904,44539497984,1.89%,0.39
2018-08-16,1950.73,1951.66,1973.89,1932.21,45666813,43760239872,2.11%,0.41
2018-08-17,1964.34,1916.08,1973.06,1913.01,42773539,41540686848,3.08%,0.38
2018-08-20,1913.05,1928.47,1928.53,1889.03,42014853,42036676608,2.06%,0.37
2018-08-21,1927.85,1955.05,1955.68,1923.10,44873011,46381838848,1.69%,0.4
2018-08-22,1951.96,1937.96,1952.76,1936.48,35867070,35284395776,0.83%,0.32
2018-08-23,1934.62,1944.29,1951.83,1927.90,37301065,38194456064,1.23%,0.33
2018-08-24,1942.36,1937.04,1950.10,1931.87,39902527,35766528000,0.94%,0.35
2018-08-27,1938.46,1977.52,1977.52,1938.46,51787251,51043424768,2.02%,0.46
2018-08-28,1978.50,1983.39,1987.33,1976.22,46064499,45221042688,0.56%,0.41
2018-08-29,1981.26,1978.17,1983.28,1972.46,39618963,37383981824,0.55%,0.35
2018-08-30,1977.12,1949.44,1982.15,1948.37,39261565,38037046784,1.71%,0.35
2018-08-31,1946.47,1933.56,1952.00,1929.69,40094232,40448612608,1.14%,0.36
2018-09-03,1930.67,1933.67,1934.37,1905.77,36904222,36028890112,1.48%,0.33
2018-09-04,1933.80,1960.00,1962.80,1931.63,40062447,41830941184,1.61%,0.35
2018-09-05,1956.42,1930.27,1960.32,1930.27,38516733,39065215488,1.53%,0.34
2018-09-06,1927.22,1928.41,1947.86,1921.29,37937543,39178108928,1.38%,0.34
2018-09-07,1929.82,1930.87,1952.23,1917.06,40359516,42411203328,1.82%,0.36
2018-09-10,1931.09,1896.99,1933.26,1896.12,35436528,35214270464,1.92%,0.31
2018-09-11,1896.44,1898.70,1909.44,1885.24,36177802,33896490496,1.28%,0.32
2018-09-12,1898.29,1902.64,1914.52,1894.91,34709224,36267579392,1.03%,0.31
2018-09-13,1913.78,1928.78,1928.78,1900.33,41755332,42114808064,1.5%,0.37
2018-09-14,1929.33,1916.35,1935.01,1915.00,38486221,39603314176,1.04%,0.34
2018-09-17,1909.00,1890.40,1909.00,1885.61,32524636,31409931776,1.22%,0.29
2018-09-18,1886.16,1927.29,1927.30,1884.50,46860355,43633338112,2.26%,0.41
2018-09-19,1922.18,1948.84,1959.19,1918.71,59213868,55729393408,2.1%,0.52
2018-09-20,1946.41,1944.89,1954.17,1942.14,44086111,40670646528,0.62%,0.39
2018-09-21,1946.71,1971.56,1973.02,1939.59,57223619,53323471872,1.72%,0.51
2018-09-25,1959.39,1963.50,1970.84,1954.15,43492357,41707607296,0.85%,0.39
2018-09-26,1964.08,1968.99,1979.46,1960.69,49542469,49692474112,0.96%,0.44
2018-09-27,1969.19,1944.30,1970.29,1944.08,44371085,41938886656,1.33%,0.39
2018-09-28,1946.50,1962.89,1962.89,1944.78,43984100,42000105984,0.93%,0.39
2018-10-08,1934.62,1902.38,1940.84,1900.72,53518228,50371288576,2.04%,0.47
2018-10-09,1904.95,1902.57,1919.74,1895.23,42517886,39756890112,1.29%,0.38
2018-10-10,1904.72,1908.13,1917.64,1892.32,38324903,35988533248,1.33%,0.34
2018-10-11,1852.40,1763.29,1854.17,1753.24,68321172,56961439232,5.29%,0.6
2018-10-12,1749.08,1751.81,1759.53,1684.57,58170033,49043135488,4.25%,0.51
2018-10-15,1755.25,1722.92,1768.68,1721.03,43448125,38057772032,2.72%,0.38
2018-10-16,1721.99,1686.44,1737.65,1678.78,40504224,34853006336,3.42%,0.36
2018-10-17,1704.18,1699.67,1715.60,1665.09,43321774,37645605376,3%,0.38
2018-10-18,1689.13,1647.26,1689.13,1646.36,42411566,36584589312,2.52%,0.38
2018-10-19,1626.06,1683.77,1684.68,1616.62,48934561,43723226368,4.13%,0.43
2018-10-22,1699.45,1765.13,1781.91,1699.45,67112694,61289981440,4.9%,0.59
2018-10-23,1764.75,1738.24,1773.39,1728.30,52059658,46684785664,2.55%,0.46
2018-10-24,1730.89,1748.65,1762.10,1728.07,44406198,38619689472,1.96%,0.47
2018-10-25,1702.61,1742.12,1745.27,1693.59,46456952,39613597184,2.96%,0.41
2018-10-26,1752.05,1751.23,1772.68,1743.62,46266975,39846985728,1.67%,0.41
2018-10-29,1745.40,1723.59,1747.17,1716.58,39997333,37879911168,1.75%,0.35
2018-10-30,1721.75,1744.80,1752.96,1703.04,46123630,39003701760,2.9%,0.41
2018-10-31,1745.04,1772.22,1781.98,1744.77,54924444,46051639552,2.13%,0.48
2018-11-01,1780.21,1779.75,1804.40,1778.54,60770342,54384823808,1.46%,0.54
2018-11-02,1802.33,1826.56,1826.56,1798.81,70839777,67133427968,1.56%,0.63
2018-11-05,1824.77,1836.11,1842.11,1812.03,54731812,48883495936,1.65%,0.48
2018-11-06,1831.91,1842.26,1842.26,1819.22,45161554,38388123904,1.25%,0.4
2018-11-07,1840.18,1829.01,1853.58,1828.31,47633446,41274970880,1.37%,0.42
2018-11-08,1839.26,1822.54,1843.82,1821.30,41354971,34741022976,1.23%,0.36
2018-11-09,1818.02,1814.01,1827.54,1812.29,36960694,33367433728,0.84%,0.33
2018-11-12,1811.85,1858.71,1858.71,1811.30,43770181,38067357952,2.61%,0.39
2018-11-13,1839.69,1889.42,1898.72,1835.93,64322460,50116915200,3.38%,0.57
2018-11-14,1886.98,1886.45,1908.84,1881.92,61557932,47859282944,1.42%,0.54
2018-11-15,1886.10,1917.42,1917.42,1886.10,54372897,45632413952,1.66%,0.48
2018-11-16,1919.93,1939.22,1949.27,1917.84,62834662,54476511232,1.64%,0.55
2018-11-19,1940.41,1965.00,1965.00,1928.56,62953672,53692152320,1.88%,0.56
2018-11-20,1948.46,1910.04,1958.18,1910.04,61467971,53653772032,2.45%,0.54
2018-11-21,1888.10,1923.54,1923.54,1884.97,50909629,41456207616,2.02%,0.45
2018-11-22,1926.19,1920.54,1931.59,1913.17,40385923,33021869568,0.96%,0.36
2018-11-23,1917.48,1842.95,1919.35,1839.63,50027297,41044321024,4.15%,0.44
2018-11-26,1841.26,1841.58,1859.33,1834.60,36378251,30241377280,1.34%,0.32
2018-11-27,1850.89,1853.18,1863.97,1843.24,34435226,29623620096,1.13%,0.3
2018-11-28,1853.29,1871.27,1871.27,1827.50,38838502,33090103808,2.36%,0.34
2018-11-29,1879.21,1833.71,1884.06,1833.71,42998838,36292048128,2.69%,0.38
2018-11-30,1829.87,1845.51,1847.46,1809.49,37686606,31141580544,2.07%,0.33
2018-12-03,1885.48,1899.81,1906.66,1877.50,60907441,56206311424,1.58%,0.54
2018-12-04,1898.28,1913.70,1913.70,1894.04,48565225,42200704768,1.03%,0.43
2018-12-05,1880.71,1897.02,1907.02,1875.74,41181192,36177934336,1.63%,0.36
2018-12-06,1889.37,1867.53,1895.09,1865.86,40497250,38408865536,1.54%,0.36
2018-12-07,1869.41,1873.94,1876.98,1863.19,32734468,29379642624,0.74%,0.29
2018-12-10,1862.74,1851.06,1866.92,1845.35,36977111,33257569280,1.15%,0.32
2018-12-11,1855.39,1865.74,1865.74,1853.83,31558754,27294967296,0.64%,0.28
2018-12-12,1870.84,1865.85,1875.22,1861.75,30959271,27623965184,0.72%,0.27
2018-12-13,1869.74,1887.36,1896.59,1861.32,51592832,47429830656,1.89%,0.45
2018-12-14,1884.30,1846.24,1884.86,1846.21,47327969,40947354624,2.05%,0.42
2018-12-17,1839.95,1847.76,1849.25,1826.64,38761608,32976805120,1.22%,0.34
