日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,19226.11,18943.21,19233.92,18884.67,6621711,12800151040,1.81%,
2017-12-26,18935.88,19113.53,19114.32,18847.33,5916153,12002756864,1.41%,
2017-12-27,19082.19,19185.88,19344.94,19082.19,7239241,13813802240,1.37%,
2017-12-28,19119.01,19329.39,19418.31,19099.23,7378367,12523882496,1.66%,
2017-12-29,19322.35,19451.24,19454.95,19310.90,5295022,9513433344,0.75%,
2018-01-02,19503.52,19679.64,19682.93,19433.19,5614129,10598072320,1.28%,
2018-01-03,19693.13,19983.72,20038.07,19676.63,8238108,14157799424,1.84%,
2018-01-04,19937.28,20070.62,20076.18,19937.28,7764065,15474989568,0.7%,
2018-01-05,20160.23,20042.65,20182.35,20035.27,7439383,14638566400,0.73%,
2018-01-08,20036.22,20068.64,20070.75,19916.32,8364705,14532184576,0.77%,
2018-01-09,20079.88,20059.90,20122.56,19976.88,7369644,12519447040,0.73%,
2018-01-10,20133.99,19921.24,20133.99,19769.38,9056703,15836107008,1.82%,
2018-01-11,19881.46,20060.87,20086.97,19829.00,7483500,12729787648,1.29%,
2018-01-12,20042.94,19857.65,20068.89,19844.82,6786457,12414911232,1.12%,
2018-01-15,19790.54,19156.55,19790.54,19094.80,9381616,15756146944,3.5%,
2018-01-16,19159.91,19158.03,19280.40,19055.32,7037984,12289060608,1.17%,
2018-01-17,19165.45,19207.76,19233.41,18776.94,7287360,12344479488,2.38%,
2018-01-18,19219.38,19302.47,19418.39,19211.65,6045556,9792503040,1.08%,
2018-01-19,19352.08,19317.32,19472.43,19277.36,5771257,10020630272,1.01%,
2018-01-22,19279.21,19435.55,19464.76,19082.43,6492112,11366630400,1.98%,
2018-01-23,19437.68,19555.47,19556.96,19437.68,6162208,10941281024,0.61%,
2018-01-24,19526.79,19670.67,19676.06,19377.21,6325701,11912691968,1.53%,
2018-01-25,19658.95,19578.48,19814.39,19575.55,6703009,11081627392,1.21%,
2018-01-26,19504.31,19407.86,19567.89,19379.61,5417729,9572060928,0.96%,
2018-01-29,19357.04,19102.38,19399.86,19067.48,5555258,9908177664,1.71%,
2018-01-30,19071.22,19087.36,19128.91,19032.82,5200881,11160013312,0.5%,
2018-01-31,18948.43,18341.83,18948.43,18308.41,6292180,10291127040,3.35%,
2018-02-01,18264.90,17495.53,18358.36,17442.33,7719240,12201619456,4.99%,
2018-02-02,17310.94,17328.73,17407.11,16867.93,6205026,10201848064,3.08%,
2018-02-05,17044.69,17060.76,17236.16,16957.38,4577263,8763982592,1.61%,
2018-02-06,16688.73,15905.51,16763.50,15892.53,5844725,8813044736,5.11%,
2018-02-07,16199.97,16098.83,16349.86,15615.72,4950244,7647668224,4.62%,
2018-02-08,16087.52,16466.01,16495.66,16073.67,4253991,6585778432,2.62%,
2018-02-09,16000.56,15998.40,16273.88,15764.51,5530961,8416706560,3.09%,
2018-02-12,16128.23,16669.10,16687.68,16128.23,5062657,7967346688,3.5%,
2018-02-13,16709.73,16646.18,16832.93,16625.99,5419228,9135405056,1.24%,
2018-02-14,16590.47,16734.82,16734.82,16531.97,3394566,5596771584,1.22%,
2018-02-22,16835.32,17075.36,17111.25,16792.71,5936859,8773174784,1.9%,
2018-02-23,17040.21,17090.04,17093.09,16914.92,6813493,9357668864,1.04%,
2018-02-26,17211.05,17651.91,17654.44,17197.45,8225707,12136538624,2.67%,
2018-02-27,17648.37,17740.61,17786.11,17613.47,7077740,10913669120,0.98%,
2018-02-28,17635.58,17855.70,17957.15,17549.18,8190610,11441264896,2.3%,
2018-03-01,17749.47,18202.24,18203.73,17700.53,8089559,12817678592,2.82%,
2018-03-02,18062.65,18111.98,18357.41,18038.75,8006062,11052879360,1.75%,
2018-03-05,18124.67,18304.46,18305.44,18116.45,7462186,11917852928,1.04%,
2018-03-06,18335.44,18543.05,18575.86,18330.50,7763223,11911493376,1.34%,
2018-03-07,18500.13,18437.17,18544.14,18405.37,5626874,8876002304,0.75%,
2018-03-08,18407.86,18607.98,18607.98,18401.35,6384957,8740098304,1.12%,
2018-03-09,18633.37,19003.88,19017.55,18633.37,6244715,9675874816,2.06%,
2018-03-12,19075.39,19477.22,19477.91,19075.39,9886848,14643259392,2.12%,
2018-03-13,19414.02,19302.58,19527.78,19301.41,8297593,12073710848,1.16%,
2018-03-14,19216.56,19141.08,19427.11,19134.53,9142606,12407798272,1.52%,
2018-03-15,19019.71,19057.12,19102.84,18764.99,11181456,14622634752,1.77%,
2018-03-16,19038.38,18978.63,19136.04,18973.66,7927192,10260593152,0.85%,
2018-03-19,18941.79,19093.02,19162.24,18867.60,6987614,9815135744,1.55%,
2018-03-20,18945.58,19191.16,19191.16,18881.40,7371680,10255936768,1.62%,
2018-03-21,19204.12,18961.94,19388.48,18953.75,7368635,10984964352,2.27%,
2018-03-22,18928.06,18966.64,19112.23,18854.04,6754943,9636696832,1.36%,
2018-03-23,18368.81,17829.82,18528.25,17640.87,9699103,13271036928,4.68%,
2018-03-26,17604.36,18280.93,18280.93,17473.15,8220375,11509351680,4.53%,
2018-03-27,18451.39,18942.38,18956.69,18451.39,8390619,12665015040,2.76%,
2018-03-28,18702.42,18751.26,18912.50,18637.19,6699487,10207586048,1.45%,
2018-03-29,18843.45,18970.28,19000.05,18834.95,5827131,9101077504,0.88%,
2018-03-30,19038.20,19413.10,19413.37,19029.79,6402205,10420009216,2.02%,
2018-04-02,19511.07,19515.65,19648.52,19433.60,8379870,13102959616,1.11%,
2018-04-03,19207.13,19217.76,19255.82,19068.99,6417557,9747193600,0.96%,
2018-04-04,19338.83,19148.58,19422.51,19129.78,5832926,8994348800,1.52%,
2018-04-09,19041.54,19211.73,19263.15,18904.85,5440186,8738708736,1.87%,
2018-04-10,19194.39,19212.13,19243.24,18974.77,6586615,10390933760,1.4%,
2018-04-11,19256.47,19255.06,19333.00,19194.61,5714511,8762156032,0.72%,
2018-04-12,19254.32,19175.51,19319.38,19092.11,5957100,9815507456,1.18%,
2018-04-13,19222.09,19250.94,19308.53,19117.61,5332294,8904087296,1%,
2018-04-16,19125.63,19006.23,19214.79,18851.69,4878564,8145250560,1.89%,
2018-04-17,19075.68,18529.98,19135.71,18501.56,5667141,9001400832,3.34%,
2018-04-18,18616.41,18872.24,18910.26,18272.64,5995005,10468112384,3.44%,
2018-04-19,18838.62,19009.16,19129.70,18824.36,7122293,11477920256,1.62%,
2018-04-20,18843.51,18466.27,18875.28,18428.57,6004142,9262726144,2.35%,
2018-04-23,18409.20,18220.90,18481.30,17988.92,4368245,7446650112,2.67%,
2018-04-24,18219.08,18728.72,18731.03,18219.08,5126909,9049364992,2.81%,
2018-04-25,18618.71,18730.67,18769.57,18578.41,4447270,7852643072,1.02%,
2018-04-26,18634.01,18281.49,18659.45,18277.97,5514319,8633774848,2.04%,1.34
2018-04-27,18321.46,18235.97,18409.29,18110.54,4919020,8128312064,1.63%,1.2
2018-05-02,18228.22,18270.20,18412.49,18078.28,6027671,9799191552,1.83%,1.47
2018-05-03,18185.18,18449.16,18449.16,17978.99,6446278,10602908160,2.57%,1.57
2018-05-04,18411.98,18388.76,18511.16,18369.25,5234974,9153127168,0.77%,1.27
2018-05-07,18401.27,18794.39,18795.60,18401.27,5965712,10074991872,2.14%,1.45
2018-05-08,18853.04,18941.71,18945.76,18804.67,6532733,11612174080,0.75%,1.59
2018-05-09,18902.86,19069.65,19110.88,18902.86,6718527,12387973120,1.1%,1.63
2018-05-10,19118.30,19183.52,19222.20,19037.38,5809367,10273750528,0.97%,1.41
2018-05-11,19237.09,19067.75,19264.42,19061.08,7352740,11619698176,1.06%,1.78
2018-05-14,19043.78,18945.45,19205.97,18858.96,7463316,12559450624,1.82%,1.81
2018-05-15,18958.96,19219.21,19219.21,18894.93,6154311,11472733184,1.71%,1.49
2018-05-16,19150.17,18968.60,19167.45,18941.24,5498854,10313664256,1.18%,1.32
2018-05-17,18948.02,19048.49,19164.44,18948.02,4705659,8831686400,1.14%,1.13
2018-05-18,19063.79,19185.63,19190.84,18952.84,4804335,8808820736,1.25%,1.15
2018-05-21,19334.23,19540.09,19564.39,19333.28,6965716,12614383616,1.2%,1.67
2018-05-22,19534.01,19622.18,19622.57,19424.76,5608952,10319581184,1.01%,1.35
2018-05-23,19592.38,19403.75,19615.01,19398.35,5265786,9838497536,1.1%,1.26
2018-05-24,19385.17,19354.88,19510.74,19344.28,4688316,8789500416,0.86%,1.13
2018-05-25,19354.90,19061.00,19374.47,19037.54,5270240,8947011840,1.74%,1.27
2018-05-28,19065.84,18821.20,19112.67,18802.61,4536456,8015993600,1.63%,1.09
2018-05-29,18831.69,18700.03,18943.27,18674.79,4468170,7496907520,1.43%,1.18
2018-05-30,18498.58,18013.57,18498.58,17949.09,5713650,8363122176,2.94%,1.51
2018-05-31,18177.24,18229.18,18284.26,17969.97,4760153,6965881856,1.74%,1.26
2018-06-01,18189.06,18118.71,18354.57,18017.16,5611350,9224881920,1.85%,1.49
2018-06-04,18127.29,18025.13,18178.23,17902.66,4155360,6874248960,1.52%,1.1
2018-06-05,18038.44,18401.97,18401.97,18038.44,4144425,7249925632,2.02%,1.07
2018-06-06,18417.96,18480.76,18516.13,18365.65,5475158,9681630464,0.82%,1.41
2018-06-07,18550.37,18293.05,18559.39,18276.54,4515874,8632293632,1.53%,1.16
2018-06-08,18237.66,18039.29,18237.66,17880.02,4680563,8002126592,1.96%,1.2
2018-06-11,17952.70,17914.54,18011.74,17798.32,3906994,6873241088,1.18%,1
2018-06-12,17908.16,17881.57,17954.64,17559.25,4684813,8098715392,2.21%,1.2
2018-06-13,17838.80,17617.33,17915.65,17605.48,4983921,7818538752,1.73%,1.27
2018-06-14,17514.47,17544.45,17729.44,17488.28,4158974,6533297920,1.37%,1.06
2018-06-15,17538.93,17229.55,17600.80,17028.43,5610514,8846003968,3.26%,1.43
2018-06-19,16847.21,16038.37,16949.48,15817.86,7716822,10552357120,6.57%,1.96
2018-06-20,15844.12,16282.42,16357.00,15821.75,6217699,8958465024,3.34%,1.58
2018-06-21,16211.88,15781.44,16303.28,15775.15,6164532,8602534144,3.24%,1.57
2018-06-22,15575.49,15952.17,15989.51,15413.95,5662799,7794414592,3.65%,1.44
2018-06-25,16004.48,15914.89,16120.69,15890.16,4952839,7618707712,1.45%,1.26
2018-06-26,15659.13,16100.27,16102.56,15566.35,5265037,8133318144,3.37%,1.34
2018-06-27,16057.76,15979.44,16136.68,15902.93,5742182,7681282048,1.45%,1.46
2018-06-28,15936.29,15784.79,16109.59,15766.98,5601841,7320008192,2.14%,1.42
2018-06-29,15720.52,16230.90,16244.86,15711.24,6866061,8684948736,3.38%,1.74
2018-07-02,16182.55,15951.35,16233.34,15817.25,5826245,7758430464,2.56%,1.47
2018-07-03,15921.52,16236.56,16250.83,15715.25,5560625,8225302272,3.36%,1.4
2018-07-04,16173.49,15941.09,16206.57,15854.21,5616726,8357859840,2.17%,1.42
2018-07-05,15855.09,15458.37,15961.72,15439.79,5365343,7716942336,3.27%,1.36
2018-07-06,15500.99,15508.17,15777.51,15141.19,5885469,8060443136,4.12%,1.49
2018-07-09,15564.61,15951.26,15951.26,15564.25,5377158,7557157632,2.5%,1.36
2018-07-10,16004.70,16130.71,16130.71,15950.60,5971131,8136005376,1.13%,1.51
2018-07-11,15877.87,15771.20,15916.34,15483.00,6357073,9037813760,2.69%,1.6
2018-07-12,15708.60,16210.95,16259.83,15708.60,7175131,10470360064,3.5%,1.8
2018-07-13,16207.08,16245.17,16294.35,16127.40,6701208,9072173568,1.03%,1.69
2018-07-16,16209.17,16307.74,16313.29,16096.36,7264754,8476962048,1.34%,1.83
2018-07-17,16258.60,16448.93,16449.16,16204.17,7452029,8945961472,1.5%,1.87
2018-07-18,16428.97,16249.47,16517.75,16249.38,6102176,8508197888,1.63%,1.58
2018-07-19,16194.96,16097.72,16307.09,15948.95,5022769,6792915712,2.2%,1.3
2018-07-20,16061.75,16272.13,16326.61,15993.96,4751082,6750639360,2.07%,1.23
2018-07-23,16270.66,16487.23,16487.50,16210.76,5258504,7488150784,1.7%,1.36
2018-07-24,16473.24,16670.70,16701.36,16418.57,6777863,8897474816,1.72%,1.75
2018-07-25,16645.71,16613.93,16739.86,16570.21,5504202,7817146624,1.02%,1.42
2018-07-26,16606.49,16584.48,16700.07,16526.17,7274375,9143198208,1.05%,1.88
2018-07-27,16595.55,16479.01,16623.65,16440.36,5875105,6784552192,1.11%,1.52
2018-07-30,16473.46,16333.96,16528.37,16240.38,5515633,6247738112,1.75%,1.43
2018-07-31,16274.18,16214.12,16340.84,16123.06,4722468,5482819840,1.33%,1.22
2018-08-01,16180.77,15960.68,16321.53,15960.68,5895180,7796873984,2.23%,1.52
2018-08-02,15881.47,15507.54,15885.18,15114.63,6423762,8143544064,4.83%,1.66
2018-08-03,15484.23,15253.26,15527.82,15253.26,3886693,5160413440,1.77%,1
2018-08-06,15164.53,14866.09,15270.36,14772.08,4817399,5991542272,3.27%,1.24
2018-08-07,14883.96,15252.83,15253.89,14732.74,4492763,5673904896,3.51%,1.16
2018-08-08,15196.17,14959.55,15241.75,14933.06,4365552,5599184640,2.02%,1.12
2018-08-09,14901.71,15366.73,15437.75,14869.93,5001695,6264395776,3.8%,1.29
2018-08-10,15356.28,15478.67,15493.89,15304.85,4306822,5375996928,1.23%,1.11
2018-08-13,15266.62,15465.74,15477.57,15158.42,4441846,6048839424,2.06%,1.14
2018-08-14,15459.00,15461.48,15494.36,15368.00,4188558,5094084096,0.82%,1.08
2018-08-15,15457.63,15134.66,15473.65,15115.60,4830610,5414373376,2.32%,1.24
2018-08-16,14915.63,14910.15,15133.67,14757.10,4371489,5133551872,2.49%,1.13
2018-08-17,15033.05,14582.01,15103.85,14556.52,4311733,5177578752,3.67%,1.11
2018-08-20,14564.85,14671.78,14677.78,14323.46,3698371,4316343552,2.43%,0.95
2018-08-21,14665.87,14782.74,14811.15,14594.79,3474150,4363665664,1.47%,0.89
2018-08-22,14792.01,14527.86,14792.58,14520.92,3132798,4233778480,1.84%,0.81
2018-08-23,14495.77,14707.59,14763.58,14495.77,3268511,4733508352,1.84%,0.84
2018-08-24,14708.25,14608.64,14722.68,14574.68,3252367,4438164480,1.01%,0.83
2018-08-27,14637.02,14881.67,14896.31,14637.02,4429139,5600529408,1.77%,1.13
2018-08-28,14888.99,14947.09,14984.57,14866.13,4021973,4946337536,0.8%,1.03
2018-08-29,14907.14,14792.43,14910.19,14753.62,3569762,4181132848,1.05%,0.91
2018-08-30,14784.29,14599.07,14823.60,14572.54,3677964,4290506640,1.7%,0.94
2018-08-31,14551.65,14341.85,14561.21,14324.35,3782740,4367932672,1.62%,0.96
2018-09-03,14326.84,14297.55,14340.28,14041.59,3860020,4386255104,2.08%,0.98
2018-09-04,14301.28,14463.12,14496.94,14277.38,4287987,4473271552,1.54%,1.08
2018-09-05,14466.25,14272.61,14567.59,14272.61,4721131,4758033152,2.04%,1.19
2018-09-06,14195.66,14200.06,14318.03,14089.69,4272164,4328183808,1.6%,1.08
2018-09-07,14216.00,14221.19,14410.00,14096.63,4212248,4592430336,2.21%,1.06
2018-09-10,14194.10,13839.36,14194.10,13832.73,4324215,4548686848,2.54%,1.1
2018-09-11,13854.96,13881.80,13949.56,13750.76,3537881,3663958368,1.44%,0.9
2018-09-12,13875.81,13958.87,14044.55,13850.01,3535017,3886036128,1.4%,0.9
2018-09-13,14054.37,14140.77,14140.77,13921.52,4149486,4516301312,1.57%,1.05
2018-09-14,14186.74,14019.18,14310.67,14013.57,4471117,5126854656,2.1%,1.13
2018-09-17,13942.87,13762.32,13943.48,13727.53,3886978,4005637472,1.54%,0.99
2018-09-18,13740.27,13995.94,13995.94,13691.72,4723982,4808359936,2.21%,1.2
2018-09-19,13979.20,14202.71,14299.45,13952.90,5204229,5678829056,2.48%,1.29
2018-09-20,14178.24,14197.16,14334.06,14173.42,5353566,5266931968,1.13%,1.33
2018-09-21,14253.01,14434.72,14459.77,14195.61,5991464,6594835968,1.86%,1.49
2018-09-25,14357.23,14377.59,14443.49,14321.56,4221392,4609953792,0.84%,0.99
2018-09-26,14396.90,14429.16,14515.87,14357.99,5423445,6277158656,1.1%,1.27
2018-09-27,14407.09,14094.38,14407.09,14094.38,5015737,5400852992,2.17%,1.18
2018-09-28,14141.96,14317.40,14317.40,14141.67,4043629,4560941824,1.25%,0.95
2018-10-08,14111.75,13803.26,14130.47,13787.86,4292991,4721386752,2.39%,1.01
2018-10-09,13852.79,13867.55,13959.46,13769.78,3940271,4525968128,1.37%,0.92
2018-10-10,13906.14,13884.49,13959.22,13735.65,3725613,4156682352,1.61%,0.87
2018-10-11,13377.65,12757.14,13411.45,12663.42,6840575,6344127488,5.39%,1.6
2018-10-12,12606.59,12630.31,12684.76,12060.03,6254145,5657221376,4.9%,1.46
2018-10-15,12643.34,12517.22,12816.48,12481.93,3978238,4039174128,2.65%,0.93
2018-10-16,12542.15,12285.85,12668.68,12207.40,3916212,3872309840,3.69%,0.92
2018-10-17,12454.73,12399.40,12567.69,12078.02,4231437,4423005952,3.99%,0.99
2018-10-18,12357.56,12014.98,12357.56,11961.32,4963841,5066369024,3.2%,1.16
2018-10-19,11808.06,12279.76,12290.60,11747.53,5214618,5109576192,4.52%,1.22
2018-10-22,12417.37,12928.88,13032.59,12417.37,7407710,7291445248,5.01%,1.73
2018-10-23,12941.28,12706.76,13000.07,12661.87,5969106,5922348288,2.62%,1.4
2018-10-24,12658.17,12798.42,12942.21,12648.88,4692371,4765336320,2.31%,2.1
2018-10-25,12353.92,12697.58,12711.64,12283.28,4929708,4707481600,3.35%,1.15
2018-10-26,12776.19,12709.55,12884.18,12659.08,4648271,4500706816,1.77%,1.09
2018-10-29,12673.01,12535.01,12712.60,12466.17,3573713,3474996576,1.94%,0.84
2018-10-30,12514.62,12677.59,12765.34,12361.48,4761977,4781559296,3.22%,1.12
2018-10-31,12738.57,13010.56,13077.60,12729.29,5712834,5430734848,2.75%,1.34
2018-11-01,13146.59,13076.99,13295.98,13068.22,7530213,7296572672,1.75%,1.76
2018-11-02,13242.85,13514.99,13514.99,13242.85,8563006,8866162688,2.08%,2
2018-11-05,13609.35,13675.14,13825.79,13487.92,8005084,8874822656,2.5%,1.87
2018-11-06,13604.84,13607.91,13616.45,13417.15,6820963,7341454848,1.46%,1.59
2018-11-07,13599.69,13553.73,13752.03,13542.60,7353582,7865539328,1.54%,1.72
2018-11-08,13617.68,13480.79,13667.22,13456.19,5374435,5388468736,1.56%,1.25
2018-11-09,13441.37,13452.53,13562.13,13401.73,4333092,4419380224,1.19%,1.01
2018-11-12,13450.55,13946.64,13946.64,13450.55,6801914,6444649728,3.69%,1.59
2018-11-13,13778.36,14217.82,14264.85,13741.56,8937894,7908181760,3.75%,2.09
2018-11-14,14206.06,14266.87,14412.70,14201.56,7144994,7115663872,1.49%,1.67
2018-11-15,14291.41,14525.48,14525.48,14268.26,6961847,7243724288,1.8%,1.62
2018-11-16,14563.50,14637.71,14723.27,14506.86,11938540,12954360576,1.49%,2.79
2018-11-19,14628.61,14722.63,14723.69,14479.11,9578312,9315954432,1.67%,2.2
2018-11-20,14587.54,14222.53,14602.50,14222.53,8295530,8326061824,2.58%,1.9
2018-11-21,14038.38,14303.89,14303.89,14031.83,6154128,6115685120,1.91%,1.41
2018-11-22,14357.26,14338.15,14446.13,14281.49,5815282,5727641856,1.15%,1.33
2018-11-23,14322.37,13606.96,14325.07,13587.26,9148157,8250425088,5.15%,2.1
2018-11-26,13576.56,13573.51,13738.16,13483.73,5319004,4958091264,1.87%,1.22
2018-11-27,13636.71,13701.82,13731.39,13599.97,5547547,5267659520,0.97%,1.27
2018-11-28,13698.95,13925.99,13925.99,13490.49,6559372,7104599040,3.18%,1.5
2018-11-29,13999.31,13646.66,14102.38,13641.29,8477103,8434507264,3.31%,1.94
2018-11-30,13597.99,13796.64,13796.94,13442.05,6442300,6657193216,2.6%,1.48
2018-12-03,14112.45,14259.90,14311.01,14046.76,8711593,9015065344,1.92%,2
2018-12-04,14233.63,14346.30,14346.30,14192.73,6896944,6880254720,1.08%,1.58
2018-12-05,14066.42,14299.95,14415.88,14020.95,8264448,8165269760,2.75%,1.9
2018-12-06,14246.01,14094.95,14326.11,14065.31,7129964,7309448704,1.82%,1.64
2018-12-07,14142.15,14134.28,14190.14,14053.70,5278661,4946714112,0.97%,1.21
2018-12-10,14023.89,13945.13,14081.27,13885.56,5636541,5239330816,1.38%,1.29
2018-12-11,13980.76,14078.49,14078.49,13970.42,4812604,4750500864,0.77%,1.1
2018-12-12,14128.07,14122.18,14194.78,14077.02,6066474,5691050240,0.84%,1.39
2018-12-13,14138.84,14219.90,14298.82,14006.32,6415232,6156882176,2.07%,1.47
2018-12-14,14177.64,13782.07,14203.60,13770.18,6679395,6313610752,3.05%,1.53
2018-12-17,13766.25,13847.97,13872.03,13662.38,5400882,5502433024,1.52%,1.23
