日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1617.31,1591.82,1619.74,1589.28,7098911,10160694784,1.89%,
2017-12-26,1593.58,1602.83,1603.36,1582.26,7864685,8930019072,1.33%,
2017-12-27,1599.95,1593.37,1602.57,1591.01,7657850,9751771392,0.72%,
2017-12-28,1589.76,1595.74,1607.23,1587.46,7321171,8991374592,1.24%,
2017-12-29,1594.21,1605.00,1605.50,1594.01,6322759,7749873152,0.72%,
2018-01-02,1607.47,1621.47,1621.47,1605.78,7166420,9690950400,0.98%,
2018-01-03,1620.78,1640.38,1640.75,1618.39,10313613,13300462336,1.38%,
2018-01-04,1634.30,1641.72,1641.81,1631.11,7866327,11271096576,0.65%,
2018-01-05,1641.74,1639.23,1646.20,1636.71,9308173,12147605504,0.58%,
2018-01-08,1638.06,1642.43,1642.71,1624.12,10951292,15579963136,1.13%,
2018-01-09,1640.19,1638.22,1641.69,1633.05,8037952,11700786688,0.53%,
2018-01-10,1637.44,1640.76,1642.88,1624.15,10199416,15305011456,1.14%,
2018-01-11,1635.63,1660.72,1664.58,1627.04,10922176,20631148544,2.29%,
2018-01-12,1656.38,1640.49,1658.29,1640.06,8844697,15688187904,1.1%,
2018-01-15,1633.99,1590.93,1633.99,1588.27,10795848,17048608000,2.79%,
2018-01-16,1590.50,1604.17,1604.88,1590.50,8658247,14802248960,0.9%,
2018-01-17,1596.38,1598.15,1604.06,1569.05,13272385,18778673152,2.18%,
2018-01-18,1593.34,1599.49,1602.73,1592.10,8406581,11140970240,0.67%,
2018-01-19,1598.41,1593.92,1606.13,1592.08,8376210,10798056704,0.88%,
2018-01-22,1591.86,1622.55,1622.68,1582.67,10023656,14691286016,2.51%,
2018-01-23,1619.76,1619.85,1627.17,1614.40,9114099,11956741888,0.79%,
2018-01-24,1621.76,1650.68,1651.09,1614.81,12506962,17758400000,2.24%,
2018-01-25,1652.31,1639.02,1660.18,1637.90,15787929,20122372352,1.35%,
2018-01-26,1634.16,1640.69,1650.45,1633.04,10109216,13673456128,1.06%,
2018-01-29,1637.69,1618.88,1647.52,1614.28,10772509,14494493184,2.03%,
2018-01-30,1616.60,1616.98,1628.20,1613.78,9065504,12133055744,0.89%,
2018-01-31,1608.91,1577.77,1608.91,1571.70,9896669,14913579264,2.3%,
2018-02-01,1570.52,1507.39,1577.83,1505.69,11338431,15091247360,4.57%,
2018-02-02,1501.09,1498.32,1512.88,1469.37,9046460,11624721664,2.89%,
2018-02-05,1477.73,1495.98,1501.60,1471.38,8737552,10859741696,2.02%,
2018-02-06,1467.38,1410.03,1476.11,1407.87,12779207,16608535040,4.56%,
2018-02-07,1438.17,1416.36,1444.58,1378.32,11747972,14291139328,4.7%,
2018-02-08,1412.40,1438.27,1442.38,1410.98,8412428,10969702912,2.22%,
2018-02-09,1398.60,1382.07,1413.14,1365.71,11736082,13268493056,3.3%,
2018-02-12,1392.88,1422.57,1427.22,1392.88,7975560,9746544640,2.48%,
2018-02-13,1431.91,1428.55,1446.02,1426.02,6993123,8712358400,1.41%,
2018-02-14,1430.41,1429.55,1434.07,1422.43,4789755,5979458048,0.81%,
2018-02-22,1441.81,1461.83,1461.88,1436.85,7326363,10114873088,1.75%,
2018-02-23,1460.05,1460.48,1465.64,1449.60,6097194,8036462848,1.1%,
2018-02-26,1467.93,1501.05,1501.38,1463.91,9860814,12919915776,2.57%,
2018-02-27,1501.54,1507.79,1511.56,1495.72,9430284,13622557952,1.06%,
2018-02-28,1497.14,1505.72,1517.13,1488.16,8023521,11128581632,1.92%,
2018-03-01,1499.06,1548.43,1548.60,1496.67,9124959,14145765120,3.45%,
2018-03-02,1538.87,1556.81,1560.02,1536.82,11157109,15268420608,1.5%,
2018-03-05,1564.09,1574.89,1574.92,1557.31,9020811,12945511680,1.13%,
2018-03-06,1573.93,1584.79,1591.32,1573.57,11095843,16747197440,1.13%,
2018-03-07,1576.01,1570.29,1579.25,1567.22,8485155,12013811712,0.76%,
2018-03-08,1565.93,1576.38,1576.86,1565.20,7030031,10360879360,0.74%,
2018-03-09,1576.44,1608.60,1610.90,1575.45,11095396,16203979520,2.25%,
2018-03-12,1617.07,1635.69,1637.67,1617.07,12311038,19400417280,1.28%,
2018-03-13,1631.19,1624.64,1643.02,1617.55,10839600,16667597568,1.56%,
2018-03-14,1615.03,1604.58,1621.27,1602.06,8397555,13816555008,1.18%,
2018-03-15,1597.66,1607.34,1607.34,1580.20,8462329,13216410624,1.69%,
2018-03-16,1625.15,1627.29,1641.22,1625.15,9783186,15451171840,1%,
2018-03-19,1623.83,1635.91,1649.41,1622.29,9077208,14895186432,1.67%,
2018-03-20,1616.44,1627.54,1631.46,1611.24,8979559,13737804032,1.24%,
2018-03-21,1626.55,1611.71,1645.20,1608.27,10177347,15874067200,2.27%,
2018-03-22,1614.04,1626.67,1638.02,1612.63,10081667,15289672192,1.58%,
2018-03-23,1578.19,1536.00,1597.72,1515.43,18439857,23223684864,5.06%,
2018-03-26,1510.88,1568.94,1568.95,1491.83,12788999,16330088704,5.02%,
2018-03-27,1586.34,1627.86,1627.89,1586.34,13772108,20288687360,2.65%,
2018-03-28,1607.31,1611.84,1633.97,1600.44,11770260,19173450752,2.06%,
2018-03-29,1613.80,1619.61,1627.61,1608.59,10281339,15763214592,1.18%,
2018-03-30,1627.19,1648.37,1648.55,1624.68,10476519,17455244800,1.47%,
2018-04-02,1658.26,1675.53,1690.96,1656.34,14239178,23242687744,2.1%,
2018-04-03,1651.58,1656.81,1657.72,1638.24,9949386,15744789248,1.16%,
2018-04-04,1663.69,1629.52,1667.38,1627.14,9177757,15348418816,2.43%,
2018-04-09,1625.67,1638.12,1645.60,1612.54,8048497,12271717632,2.03%,
2018-04-10,1638.20,1641.30,1641.50,1614.60,8459043,12698998784,1.64%,
2018-04-11,1645.14,1646.78,1658.41,1642.58,7704070,11756382720,0.96%,
2018-04-12,1638.93,1633.96,1648.49,1629.98,6891520,10728154112,1.12%,
2018-04-13,1645.27,1635.77,1650.40,1632.85,7481125,12850940416,1.07%,
2018-04-16,1628.02,1640.68,1645.42,1619.06,9462317,15107387904,1.61%,
2018-04-17,1642.15,1589.07,1644.49,1586.81,9750464,14957310464,3.52%,
2018-04-18,1597.37,1618.07,1621.02,1563.25,10459037,16029514240,3.64%,
2018-04-19,1612.95,1619.17,1635.59,1610.75,11882792,16987728640,1.54%,
2018-04-20,1610.68,1582.09,1625.38,1579.66,10817725,15522080000,2.82%,
2018-04-23,1580.80,1570.35,1592.75,1545.67,13157167,16138427904,2.98%,
2018-04-24,1567.72,1610.51,1610.68,1566.38,13008100,17948851712,2.82%,
2018-04-25,1600.08,1619.50,1626.45,1597.74,12555471,16496097024,1.78%,
2018-04-26,1612.99,1590.06,1615.17,1590.06,9927284,14015503872,1.55%,0.91
2018-04-27,1600.92,1601.08,1609.54,1584.13,9647142,14510338304,1.6%,0.88
2018-05-02,1600.82,1588.88,1609.98,1573.24,9722202,13641443072,2.29%,0.88
2018-05-03,1585.40,1612.43,1612.77,1563.44,9850524,13644557824,3.1%,0.89
2018-05-04,1607.70,1606.11,1619.93,1602.38,9402575,12307706880,1.09%,0.85
2018-05-07,1610.75,1645.57,1645.95,1610.75,10242030,14654273280,2.19%,0.93
2018-05-08,1646.03,1657.41,1661.13,1643.65,10471579,14575673344,1.06%,0.95
2018-05-09,1652.92,1647.59,1659.40,1640.42,8616742,11835353344,1.15%,0.78
2018-05-10,1648.12,1650.37,1653.59,1635.45,8461775,12028791296,1.1%,0.76
2018-05-11,1649.27,1619.39,1650.10,1619.39,8125610,10907984640,1.86%,0.73
2018-05-14,1616.44,1613.10,1623.21,1607.55,8818555,13267456000,0.97%,0.79
2018-05-15,1615.33,1638.67,1639.07,1613.53,8441369,12395460608,1.58%,0.76
2018-05-16,1634.17,1632.98,1643.84,1629.02,7960230,12287964416,0.9%,0.72
2018-05-17,1631.79,1625.43,1636.94,1621.92,7112306,10494288896,0.92%,0.64
2018-05-18,1624.33,1631.22,1633.62,1612.30,7274561,10619295232,1.31%,0.65
2018-05-21,1642.27,1656.86,1659.97,1642.27,10782247,13555625984,1.09%,0.97
2018-05-22,1654.76,1661.63,1661.70,1650.07,8789333,11392217600,0.7%,0.79
2018-05-23,1654.58,1647.16,1657.53,1647.02,9697568,13154909952,0.63%,0.87
2018-05-24,1643.61,1651.40,1661.31,1643.61,10731522,14623581440,1.07%,0.96
2018-05-25,1651.87,1638.31,1656.90,1636.52,11364784,15461050368,1.23%,1.02
2018-05-28,1636.13,1622.66,1640.32,1619.63,9296941,13653159424,1.26%,0.83
2018-05-29,1616.13,1610.24,1635.92,1609.85,9961471,14194808832,1.61%,0.89
2018-05-30,1584.44,1556.46,1586.09,1552.97,10959431,14785089536,2.06%,0.98
2018-05-31,1566.65,1593.22,1593.41,1556.56,10941279,16250568704,2.37%,1
2018-06-01,1582.46,1566.70,1593.01,1556.67,9217542,14684853760,2.28%,0.85
2018-06-04,1567.87,1558.03,1571.04,1552.55,8943362,12983998208,1.18%,0.82
2018-06-05,1556.12,1585.77,1585.88,1554.67,8236061,11768253184,2%,0.76
2018-06-06,1583.66,1586.99,1590.03,1578.14,9135683,13039727104,0.75%,0.84
2018-06-07,1591.63,1573.88,1596.51,1572.59,8858238,12350559232,1.51%,0.81
2018-06-08,1569.76,1562.71,1569.89,1550.25,9141608,12402143744,1.25%,0.84
2018-06-11,1554.89,1563.15,1565.16,1545.92,7784466,10743622656,1.23%,0.71
2018-06-12,1562.37,1574.03,1576.00,1547.17,8264477,12000655872,1.84%,0.76
2018-06-13,1568.70,1541.88,1572.46,1541.25,8041526,11483927552,1.98%,0.73
2018-06-14,1530.63,1530.11,1549.90,1523.24,7787328,10717615872,1.73%,0.71
2018-06-15,1525.10,1487.62,1531.65,1484.98,8354806,11268395008,3.05%,0.76
2018-06-19,1458.80,1383.67,1463.85,1366.45,13222681,16188688640,6.55%,1.2
2018-06-20,1367.62,1395.79,1406.73,1363.76,9013432,11377207552,3.11%,0.82
2018-06-21,1391.77,1351.45,1398.53,1350.22,9212485,11509554176,3.46%,0.84
2018-06-22,1335.82,1370.07,1374.55,1329.78,9248222,9574738688,3.31%,0.84
2018-06-25,1378.51,1364.25,1382.86,1362.92,8143884,9610899968,1.46%,0.74
2018-06-26,1338.62,1382.87,1385.01,1336.35,8250283,10351059200,3.57%,0.75
2018-06-27,1378.72,1368.70,1389.44,1361.49,7615956,9625121792,2.02%,0.69
2018-06-28,1364.87,1345.49,1378.17,1343.64,7344079,8742207744,2.52%,0.67
2018-06-29,1346.58,1397.04,1397.92,1343.43,8737850,11015248384,4.05%,0.8
2018-07-02,1395.76,1377.85,1402.30,1365.08,8962950,10611765760,2.66%,0.82
2018-07-03,1377.98,1408.33,1408.83,1358.74,10789607,13257142784,3.64%,0.98
2018-07-04,1401.77,1382.82,1405.76,1377.49,8469780,10546708224,2.01%,0.77
2018-07-05,1377.90,1345.26,1389.05,1345.21,8515433,9653598976,3.17%,0.78
2018-07-06,1343.95,1347.01,1367.36,1316.46,10814990,12651506176,3.78%,0.98
2018-07-09,1349.59,1376.54,1376.61,1349.59,8188421,10216393984,2.01%,0.75
2018-07-10,1378.27,1385.71,1385.91,1369.42,8102256,9315902720,1.2%,0.73
2018-07-11,1363.10,1348.95,1363.10,1327.12,8348697,9597908480,2.6%,0.75
2018-07-12,1350.08,1392.27,1398.49,1350.08,10459898,12418408448,3.59%,0.95
2018-07-13,1393.85,1399.40,1402.72,1392.20,8171176,9733402112,0.76%,0.74
2018-07-16,1398.18,1402.63,1408.03,1393.48,8011699,9309774080,1.04%,0.72
2018-07-17,1400.45,1401.21,1401.34,1381.79,7366673,8867241984,1.39%,0.67
2018-07-18,1401.26,1393.10,1411.20,1392.74,7400768,8847928320,1.32%,0.67
2018-07-19,1389.96,1380.61,1397.59,1374.04,6599053,7792313344,1.69%,0.6
2018-07-20,1377.56,1401.95,1403.90,1368.29,8885369,10116642816,2.58%,0.8
2018-07-23,1395.69,1414.52,1414.73,1391.58,9552277,11171173888,1.65%,0.86
2018-07-24,1412.28,1435.26,1437.58,1407.79,12862760,13739895040,2.11%,1.16
2018-07-25,1433.26,1433.61,1443.00,1426.62,9119363,10434852096,1.14%,0.82
2018-07-26,1430.92,1424.67,1434.11,1422.61,9376831,9336357120,0.8%,0.85
2018-07-27,1421.98,1405.46,1421.98,1404.80,7631434,7681747456,1.21%,0.69
2018-07-30,1401.59,1377.79,1403.83,1372.21,7365120,7948960768,2.25%,0.67
2018-07-31,1375.52,1382.40,1388.99,1375.00,5953239,6330370304,1.02%,0.54
2018-08-01,1386.04,1364.25,1395.72,1364.01,7682600,7850417664,2.29%,0.69
2018-08-02,1357.54,1327.71,1357.54,1294.38,8937958,9290043136,4.63%,0.81
2018-08-03,1324.52,1305.14,1329.54,1304.83,5964914,6428715264,1.86%,0.54
2018-08-06,1298.17,1275.74,1304.79,1268.48,6452948,6796230144,2.78%,0.58
2018-08-07,1276.78,1311.66,1312.06,1265.91,7379968,7898509056,3.62%,0.67
2018-08-08,1308.40,1287.07,1313.61,1286.00,7516388,7507816960,2.1%,0.68
2018-08-09,1282.73,1322.19,1329.32,1279.50,8708856,9406394880,3.87%,0.79
2018-08-10,1321.40,1341.83,1342.69,1319.97,7440957,8524161024,1.72%,0.67
2018-08-13,1326.30,1354.88,1357.91,1321.11,7792586,9194959360,2.74%,0.7
2018-08-14,1351.53,1347.24,1353.66,1343.43,5846866,6749284096,0.76%,0.53
2018-08-15,1346.64,1318.26,1348.24,1316.70,5997468,6706912256,2.34%,0.54
2018-08-16,1303.50,1308.22,1327.22,1292.80,10023185,8876195072,2.61%,0.91
2018-08-17,1319.03,1282.21,1324.81,1279.46,7597136,7249796608,3.47%,0.69
2018-08-20,1280.83,1299.25,1299.25,1268.17,8021998,7641279488,2.42%,0.72
2018-08-21,1301.75,1317.00,1320.20,1297.80,7896005,8031713792,1.72%,0.71
2018-08-22,1312.59,1300.13,1313.60,1294.17,6392406,6522800896,1.48%,0.58
2018-08-23,1300.05,1310.98,1316.80,1299.72,7385698,8843391488,1.31%,0.67
2018-08-24,1307.13,1303.85,1314.42,1299.03,5944573,7254898432,1.17%,0.54
2018-08-27,1305.53,1333.86,1335.44,1305.53,8383432,9512416768,2.29%,0.75
2018-08-28,1334.45,1334.49,1340.51,1328.94,7384068,7946158848,0.87%,0.66
2018-08-29,1332.83,1322.50,1334.05,1318.48,6384715,8200292608,1.17%,0.57
2018-08-30,1318.79,1301.15,1322.11,1300.70,6584119,7719524864,1.62%,0.59
2018-08-31,1297.47,1287.40,1301.75,1285.19,6313597,6904679168,1.27%,0.57
2018-09-03,1286.66,1291.21,1291.22,1265.69,6822506,7900245248,1.98%,0.61
2018-09-04,1290.04,1306.12,1310.72,1287.11,6489888,8306224384,1.83%,0.58
2018-09-05,1303.27,1286.35,1309.41,1286.35,7757052,8058011904,1.77%,0.7
2018-09-06,1283.66,1284.76,1302.25,1280.01,8925169,9021764352,1.73%,0.8
2018-09-07,1282.66,1275.42,1299.46,1267.34,7391226,8489684224,2.5%,0.66
2018-09-10,1271.71,1241.83,1271.93,1241.36,6284535,6737098752,2.4%,0.57
2018-09-11,1242.44,1244.41,1253.51,1236.95,4793994,4905676544,1.33%,0.43
2018-09-12,1244.36,1247.29,1257.52,1242.70,5375803,5269952000,1.19%,0.48
2018-09-13,1258.65,1260.41,1264.97,1242.64,5915232,6463056128,1.79%,0.53
2018-09-14,1261.74,1246.63,1263.19,1246.42,5326659,6306184960,1.33%,0.48
2018-09-17,1241.95,1227.73,1242.02,1223.88,4664454,4870494464,1.46%,0.42
2018-09-18,1224.15,1249.13,1249.13,1223.38,5870084,6191899648,2.1%,0.53
2018-09-19,1245.98,1262.69,1272.88,1242.47,7866823,8374723072,2.43%,0.71
2018-09-20,1261.35,1258.53,1266.87,1256.67,5635549,6065462528,0.81%,0.51
2018-09-21,1262.28,1280.13,1280.90,1256.49,7828696,7959326976,1.94%,0.7
2018-09-25,1270.31,1273.21,1279.27,1266.15,5755179,6308594432,1.02%,0.52
2018-09-26,1274.15,1276.60,1284.87,1269.70,6790575,6942240256,1.19%,0.61
2018-09-27,1276.22,1252.78,1277.86,1252.78,5879037,6104401920,1.96%,0.53
2018-09-28,1254.27,1266.68,1266.68,1250.91,5417368,5990708224,1.26%,0.49
2018-10-08,1246.41,1224.65,1252.31,1224.13,6879439,6813728000,2.22%,0.62
2018-10-09,1225.65,1224.46,1237.60,1218.69,5416601,5422030848,1.54%,0.49
2018-10-10,1224.30,1220.93,1227.27,1209.21,4601082,4667134208,1.47%,0.41
2018-10-11,1180.09,1119.95,1180.67,1113.77,9888976,8776136448,5.48%,0.89
2018-10-12,1107.79,1102.54,1111.45,1059.98,9378407,8136143872,4.6%,0.84
2018-10-15,1106.20,1087.37,1117.08,1085.61,6839525,6404308480,2.85%,0.61
2018-10-16,1087.39,1058.02,1097.25,1052.20,5992383,6143408896,4.14%,0.54
2018-10-17,1070.91,1076.30,1079.80,1050.46,6923063,6655152128,2.77%,0.62
2018-10-18,1069.22,1049.74,1069.22,1047.99,6666409,5841015808,1.97%,0.6
2018-10-19,1030.32,1075.96,1076.91,1025.95,7940952,7282243328,4.85%,0.71
2018-10-22,1088.11,1131.55,1143.36,1088.11,11274428,11033170944,5.13%,1.01
2018-10-23,1130.72,1113.06,1135.17,1104.70,8220469,7675100672,2.69%,0.73
2018-10-24,1108.66,1116.06,1127.20,1103.58,6641064,6081688576,2.12%,0.8
2018-10-25,1078.37,1111.65,1115.24,1074.24,7661438,6950854912,3.67%,0.68
2018-10-26,1117.72,1115.43,1132.21,1109.70,6344461,5798972416,2.02%,0.57
2018-10-29,1111.85,1099.66,1114.76,1093.59,6079975,5822490624,1.9%,0.54
2018-10-30,1098.57,1112.70,1120.02,1082.93,7273300,6757380608,3.37%,0.65
2018-10-31,1113.98,1125.31,1133.24,1112.72,7363598,6718307840,1.84%,0.66
2018-11-01,1138.51,1143.48,1160.89,1137.40,10633766,11449125888,2.09%,0.95
2018-11-02,1165.24,1177.61,1177.61,1160.43,11557087,11916692480,1.5%,1.03
2018-11-05,1178.18,1188.80,1192.06,1170.28,9546583,9211980032,1.85%,0.85
2018-11-06,1191.70,1204.47,1204.47,1180.78,9866722,8869992960,1.99%,0.88
2018-11-07,1206.14,1199.44,1214.60,1198.54,9653961,8988520704,1.33%,0.86
2018-11-08,1208.09,1197.10,1212.91,1196.81,9537314,8895877888,1.34%,0.85
2018-11-09,1195.71,1196.04,1206.06,1192.02,7454012,6680453632,1.17%,0.66
2018-11-12,1198.75,1237.68,1237.68,1196.78,9808306,9522035712,3.42%,0.88
2018-11-13,1226.75,1262.23,1273.84,1223.94,14537240,13206568704,4.03%,1.3
2018-11-14,1262.07,1269.37,1284.53,1260.20,12927307,11614264576,1.93%,1.15
2018-11-15,1271.45,1297.16,1297.38,1271.45,13553980,12867835904,2.04%,1.21
2018-11-16,1299.54,1317.90,1329.53,1299.45,14040591,14043613184,2.32%,1.25
2018-11-19,1321.49,1321.70,1326.11,1307.62,12213952,12788829696,1.4%,1.09
2018-11-20,1308.51,1286.68,1315.59,1286.08,14001591,14463870464,2.23%,1.25
2018-11-21,1272.10,1295.83,1295.83,1270.78,11584305,11927479296,1.95%,1.03
2018-11-22,1299.11,1302.47,1309.70,1294.42,10658456,11473639168,1.18%,0.95
2018-11-23,1295.22,1241.30,1296.39,1238.87,11509577,10923328000,4.42%,1.03
2018-11-26,1236.06,1240.43,1251.27,1233.64,8933694,8401477888,1.42%,0.8
2018-11-27,1248.62,1247.79,1259.05,1238.64,9205982,8809783296,1.65%,0.82
2018-11-28,1247.81,1271.52,1271.52,1235.55,10925838,9784176384,2.88%,0.97
2018-11-29,1280.76,1237.53,1284.70,1236.98,12101754,10207443968,3.75%,1.08
2018-11-30,1231.36,1241.58,1243.33,1214.24,9654641,8453525760,2.35%,0.86
2018-12-03,1276.20,1284.68,1293.87,1269.01,13736819,12773772288,2%,1.22
2018-12-04,1282.67,1295.77,1295.77,1279.42,11358757,10423211520,1.27%,1.01
2018-12-05,1267.19,1284.98,1291.33,1262.90,9199167,8753526528,2.19%,0.82
2018-12-06,1278.01,1254.77,1279.33,1254.13,10639321,9519556864,1.96%,0.95
2018-12-07,1258.74,1256.96,1264.26,1251.93,7875394,6887666176,0.98%,0.7
2018-12-10,1246.49,1242.45,1252.09,1238.51,7367044,6660962816,1.08%,0.66
2018-12-11,1245.95,1253.75,1254.71,1243.93,6010761,5332424192,0.87%,0.54
2018-12-12,1258.28,1252.00,1259.96,1249.26,7276883,6244342016,0.85%,0.65
2018-12-13,1255.42,1262.97,1270.93,1247.54,8257345,7633183232,1.87%,0.73
2018-12-14,1259.45,1224.50,1259.92,1222.83,9394427,8582375168,2.94%,0.84
2018-12-17,1220.54,1222.85,1226.81,1210.58,7016953,6224617728,1.33%,0.62
