日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-12-25,1386.80,1371.80,1387.57,1364.69,1704826,1793373936,1.65%,
2017-12-26,1376.77,1390.48,1391.85,1375.34,1395489,1463058672,1.2%,
2017-12-27,1391.12,1381.26,1391.12,1380.71,1934131,1761333488,0.75%,
2017-12-28,1377.51,1388.61,1395.20,1374.38,1810872,2020168912,1.51%,
2017-12-29,1389.17,1401.18,1401.47,1387.62,1478906,1563447744,1%,
2018-01-02,1401.51,1411.38,1411.49,1397.46,1680883,1710008432,1%,
2018-01-03,1413.17,1423.99,1425.37,1409.95,2447772,2484545504,1.09%,
2018-01-04,1426.56,1424.60,1427.01,1421.36,2115129,2423947376,0.4%,
2018-01-05,1423.51,1429.29,1430.60,1421.64,2626696,2527961952,0.63%,
2018-01-08,1429.09,1431.04,1431.04,1419.60,2471505,2350503264,0.8%,
2018-01-09,1429.61,1443.18,1450.66,1428.21,2594022,2702396416,1.57%,
2018-01-10,1439.04,1419.78,1439.16,1411.11,2242161,2360288624,1.94%,
2018-01-11,1417.17,1433.91,1433.91,1412.31,2004168,2153940752,1.52%,
2018-01-12,1431.16,1432.71,1443.73,1424.05,2129718,2191797648,1.37%,
2018-01-15,1426.01,1393.59,1426.01,1390.78,2753028,3001964992,2.46%,
2018-01-16,1391.91,1407.58,1407.78,1390.41,2168616,2247721488,1.25%,
2018-01-17,1408.04,1413.52,1418.97,1384.53,2278607,2488576640,2.45%,
2018-01-18,1409.49,1420.10,1423.97,1408.79,1724424,1955518160,1.07%,
2018-01-19,1418.41,1406.58,1422.85,1404.85,1820809,2145845248,1.27%,
2018-01-22,1393.89,1402.33,1404.35,1378.80,2028740,2339272320,1.82%,
2018-01-23,1399.29,1397.85,1405.89,1394.50,1833038,1810277920,0.81%,
2018-01-24,1395.30,1412.44,1413.49,1389.57,2421783,2824941920,1.71%,
2018-01-25,1408.93,1406.96,1422.08,1406.75,2270129,2439796224,1.09%,
2018-01-26,1405.45,1399.87,1408.00,1398.39,1834024,1946023280,0.68%,
2018-01-29,1401.80,1383.38,1404.97,1380.88,2005348,2335951680,1.72%,
2018-01-30,1382.46,1384.65,1391.02,1382.04,1660740,1994471312,0.65%,
2018-01-31,1374.62,1351.36,1375.70,1345.10,3010282,3014933984,2.21%,
2018-02-01,1344.57,1284.31,1347.78,1283.21,2734549,2639301840,4.78%,
2018-02-02,1275.94,1269.02,1280.23,1245.98,2275599,2123603792,2.67%,
2018-02-05,1251.87,1258.36,1268.15,1244.41,2657976,2165972048,1.87%,
2018-02-06,1232.45,1181.15,1235.58,1176.04,2938596,2496412528,4.73%,
2018-02-07,1201.29,1201.30,1208.79,1156.87,2982198,2484533504,4.4%,
2018-02-08,1201.25,1226.41,1227.41,1198.13,2398432,1824677952,2.44%,
2018-02-09,1195.15,1191.54,1207.47,1175.78,2435836,1885859872,2.58%,
2018-02-12,1197.02,1222.10,1225.60,1197.02,1806012,1517802752,2.4%,
2018-02-13,1226.31,1216.04,1230.15,1214.49,1713709,1508407632,1.28%,
2018-02-14,1215.11,1219.94,1221.19,1210.60,1057356,955920912,0.87%,
2018-02-22,1228.77,1242.68,1243.24,1225.10,1389246,1280278624,1.49%,
2018-02-23,1241.76,1246.89,1247.33,1237.19,1452898,1375235392,0.82%,
2018-02-26,1252.71,1275.96,1275.96,1250.91,2084208,2011115152,2.01%,
2018-02-27,1273.97,1276.82,1280.44,1269.23,1755379,1692602448,0.88%,
2018-02-28,1268.75,1274.89,1278.93,1258.36,1640615,1548942800,1.61%,
2018-03-01,1268.80,1291.58,1294.43,1265.49,1975434,1935830288,2.27%,
2018-03-02,1285.82,1289.02,1297.66,1282.88,1756406,1678832624,1.14%,
2018-03-05,1287.90,1297.44,1297.49,1286.75,1713169,1749949248,0.83%,
2018-03-06,1298.56,1319.03,1320.33,1298.31,1980149,2266596800,1.7%,
2018-03-07,1319.48,1306.02,1319.48,1305.62,1895446,1911181744,1.05%,
2018-03-08,1305.06,1320.01,1320.54,1303.64,1940187,1985786096,1.29%,
2018-03-09,1321.02,1342.68,1344.24,1317.96,2706433,2565215968,1.99%,
2018-03-12,1344.97,1361.92,1361.99,1344.97,2934428,2869311808,1.27%,
2018-03-13,1357.87,1363.67,1378.96,1354.50,3058942,3236017792,1.8%,
2018-03-14,1354.22,1344.13,1357.31,1343.37,2301572,2300396176,1.02%,
2018-03-15,1337.47,1328.69,1338.77,1310.96,2247370,2215705712,2.07%,
2018-03-16,1326.63,1323.48,1335.31,1322.82,1791280,1740791024,0.94%,
2018-03-19,1325.26,1339.63,1348.00,1325.19,1742237,1779344800,1.72%,
2018-03-20,1332.10,1350.78,1351.69,1327.46,2417610,2369307584,1.81%,
2018-03-21,1350.93,1342.39,1361.07,1341.02,2645977,2520255712,1.48%,
2018-03-22,1341.84,1344.22,1352.20,1335.07,2159207,2083924592,1.28%,
2018-03-23,1304.59,1264.88,1316.58,1247.13,3186694,2977754528,5.17%,
2018-03-26,1239.53,1278.71,1278.98,1222.38,1911376,1835024336,4.47%,
2018-03-27,1286.38,1310.38,1313.28,1286.38,2277854,2322032912,2.1%,
2018-03-28,1296.23,1306.86,1313.36,1289.14,1983102,2120618752,1.85%,
2018-03-29,1309.47,1318.14,1318.63,1304.71,1993246,2083770752,1.07%,
2018-03-30,1330.06,1356.79,1357.14,1330.06,2259025,2323706640,2.05%,
2018-04-02,1361.61,1357.82,1368.05,1354.73,2909516,2795807008,0.98%,
2018-04-03,1348.48,1347.86,1351.58,1340.32,2598807,2513940752,0.83%,
2018-04-04,1353.33,1346.00,1361.50,1342.38,2142081,2191961376,1.42%,
2018-04-09,1340.18,1344.24,1350.33,1328.36,2075453,2092609152,1.63%,
2018-04-10,1345.55,1350.27,1350.79,1334.42,2425037,2394356240,1.22%,
2018-04-11,1352.16,1368.22,1369.18,1350.96,2709736,2752547568,1.35%,
2018-04-12,1367.18,1370.86,1382.43,1365.48,2407348,2441785904,1.24%,
2018-04-13,1375.78,1369.95,1382.82,1366.80,2241726,2250782592,1.17%,
2018-04-16,1366.60,1355.71,1370.63,1346.93,2146649,3074910256,1.73%,
2018-04-17,1351.05,1314.11,1356.79,1311.77,2243778,2743267152,3.32%,
2018-04-18,1318.65,1326.25,1327.79,1288.30,1886740,2386457360,3.01%,
2018-04-19,1322.19,1327.93,1334.95,1319.90,1584846,2051421232,1.13%,
2018-04-20,1322.13,1290.50,1323.59,1288.73,1888158,2110977632,2.63%,
2018-04-23,1289.26,1277.57,1296.40,1266.17,1871873,2045936704,2.34%,
2018-04-24,1277.65,1315.68,1316.44,1277.45,2253222,2535804496,3.05%,
2018-04-25,1310.01,1318.82,1319.86,1308.17,2114698,2839214224,0.89%,
2018-04-26,1317.40,1288.00,1317.73,1287.36,1876692,2447565632,2.3%,0.68
2018-04-27,1294.78,1297.31,1299.44,1282.13,2068518,2722116192,1.34%,0.75
2018-05-02,1297.94,1296.74,1309.87,1287.29,2461797,2874516128,1.74%,0.89
2018-05-03,1291.36,1308.92,1309.00,1273.35,2329250,2641688096,2.75%,0.84
2018-05-04,1306.58,1306.16,1312.11,1302.01,1930142,2403487312,0.77%,0.7
2018-05-07,1307.31,1337.10,1337.11,1307.31,2438890,3055966928,2.28%,0.88
2018-05-08,1338.84,1347.44,1349.36,1336.57,2412703,3133453456,0.96%,0.87
2018-05-09,1351.58,1351.17,1356.99,1345.27,2269598,3400281440,0.87%,0.82
2018-05-10,1356.16,1368.43,1368.97,1354.48,2276436,3206376448,1.07%,0.83
2018-05-11,1369.39,1352.38,1371.15,1350.51,2588966,3611032992,1.51%,0.94
2018-05-14,1348.09,1341.98,1353.13,1335.83,1994616,2772912672,1.28%,0.72
2018-05-15,1341.83,1358.60,1358.63,1336.48,1955260,2797956688,1.65%,0.71
2018-05-16,1355.37,1370.03,1378.37,1353.08,2880623,4012633728,1.86%,1.04
2018-05-17,1368.30,1374.05,1378.49,1366.40,2908528,3992153904,0.88%,1.03
2018-05-18,1372.83,1380.13,1381.01,1370.56,2674787,3398914624,0.76%,0.95
2018-05-21,1386.75,1394.48,1394.73,1382.32,2878936,3697483488,0.9%,1.02
2018-05-22,1421.82,1428.45,1437.57,1421.82,4265945,5318468352,1.13%,1.51
2018-05-23,1422.02,1416.69,1443.75,1416.33,3865228,5694626560,1.92%,1.37
2018-05-24,1411.05,1407.23,1418.13,1406.17,3039693,4193144528,0.84%,1.08
2018-05-25,1402.90,1393.00,1403.72,1387.88,2442144,3437796128,1.13%,0.87
2018-05-28,1388.98,1385.27,1392.40,1367.72,2652338,3449167296,1.77%,0.94
2018-05-29,1380.26,1365.96,1395.58,1365.96,2824625,3636895360,2.14%,1
2018-05-30,1350.42,1321.05,1350.85,1319.97,3171382,3984969008,2.26%,1.12
2018-05-31,1339.12,1371.22,1371.22,1339.12,2912957,3554161024,2.43%,1.03
2018-06-01,1371.26,1354.60,1381.23,1342.55,2628632,3917537808,2.82%,0.93
2018-06-04,1355.82,1342.16,1363.18,1339.38,2332246,3073563248,1.76%,0.82
2018-06-05,1342.32,1365.37,1365.37,1342.32,2064288,3028429024,1.72%,0.73
2018-06-06,1362.99,1362.66,1363.87,1355.48,1821413,2790079040,0.61%,0.64
2018-06-07,1360.13,1337.80,1363.30,1336.99,1917002,2663573152,1.93%,0.68
2018-06-08,1333.84,1323.10,1333.84,1312.17,1971942,2469192384,1.62%,0.69
2018-06-11,1315.98,1301.72,1316.92,1296.07,1973109,2514376800,1.58%,0.69
2018-06-12,1304.13,1316.56,1317.15,1284.30,1804505,2257901648,2.52%,0.63
2018-06-13,1315.23,1289.26,1315.23,1288.14,1853481,2269398384,2.06%,0.65
2018-06-14,1284.07,1280.48,1296.24,1277.76,1688246,2147710032,1.43%,0.59
2018-06-15,1273.81,1233.76,1276.83,1230.41,2063508,2274093072,3.63%,0.73
2018-06-19,1210.27,1139.31,1210.27,1129.00,2547418,2516773024,6.59%,0.9
2018-06-20,1130.78,1150.32,1158.97,1123.09,2082223,2166947440,3.15%,0.73
2018-06-21,1145.24,1114.75,1150.68,1113.88,1989544,2157115616,3.2%,0.7
2018-06-22,1103.12,1130.36,1133.52,1094.92,1534364,1603612336,3.46%,0.54
2018-06-25,1135.65,1129.42,1140.36,1126.55,2019625,2096437408,1.22%,0.71
2018-06-26,1112.55,1140.60,1140.60,1106.14,1952931,1942453280,3.05%,0.69
2018-06-27,1141.05,1127.11,1146.97,1122.72,1898822,1983801776,2.13%,0.67
2018-06-28,1122.35,1107.41,1135.10,1106.49,1785293,1687937200,2.54%,0.63
2018-06-29,1107.71,1145.84,1147.92,1107.71,2265784,2270991680,3.63%,0.8
2018-07-02,1144.65,1132.90,1149.75,1123.56,2241412,2421947520,2.29%,0.79
2018-07-03,1133.83,1142.59,1142.62,1112.58,2340260,2666600720,2.65%,0.81
2018-07-04,1131.22,1114.48,1131.94,1107.95,1918520,1941216112,2.1%,0.67
2018-07-05,1107.44,1063.61,1109.52,1063.61,2270515,2107303872,4.12%,0.79
2018-07-06,1060.90,1068.08,1077.34,1034.33,2432788,2130315472,4.04%,0.84
2018-07-09,1066.46,1095.29,1095.36,1066.34,2156821,2415110752,2.72%,0.75
2018-07-10,1096.82,1111.49,1111.49,1090.47,2268754,2774469904,1.92%,0.78
2018-07-11,1092.64,1074.67,1092.64,1059.55,2355259,2597143280,2.98%,0.81
2018-07-12,1076.88,1108.42,1112.09,1076.88,2462830,2897899616,3.28%,0.85
2018-07-13,1106.62,1121.20,1126.16,1105.26,2455278,2769018896,1.89%,0.84
2018-07-16,1117.33,1124.17,1124.20,1113.75,2009535,2039219472,0.93%,0.69
2018-07-17,1123.80,1132.40,1132.40,1116.02,2583820,2396762832,1.46%,0.89
2018-07-18,1132.40,1128.54,1142.59,1127.84,2456132,2509627504,1.3%,0.84
2018-07-19,1126.02,1113.91,1128.49,1110.29,2081395,2196366672,1.61%,0.71
2018-07-20,1111.15,1126.32,1128.47,1107.14,2039883,2160408480,1.91%,0.7
2018-07-23,1121.66,1127.89,1128.86,1117.03,2381859,2840760400,1.05%,0.82
2018-07-24,1131.45,1154.52,1154.55,1129.09,2732486,2810619536,2.26%,0.94
2018-07-25,1153.93,1153.74,1159.47,1150.16,2617818,2607795328,0.81%,0.9
2018-07-26,1151.23,1162.94,1164.73,1149.28,3256351,2556466912,1.34%,1.12
2018-07-27,1159.35,1153.80,1164.85,1150.06,2889960,2192458688,1.27%,0.99
2018-07-30,1146.51,1123.50,1148.46,1117.43,2556047,2144714272,2.69%,0.88
2018-07-31,1124.19,1144.98,1145.00,1124.19,2127554,2008102672,1.85%,0.73
2018-08-01,1141.03,1121.02,1148.57,1121.02,2235228,2182099712,2.41%,0.77
2018-08-02,1115.79,1097.58,1116.56,1065.96,2919177,2594221744,4.51%,1
2018-08-03,1093.74,1080.54,1100.86,1080.54,2053093,1973950720,1.85%,0.7
2018-08-06,1076.88,1064.97,1089.07,1055.92,2327835,2582393472,3.07%,0.8
2018-08-07,1065.02,1089.28,1089.29,1051.76,2343976,2484206032,3.52%,0.8
2018-08-08,1085.23,1074.63,1089.00,1074.28,2981118,2526668752,1.35%,1.02
2018-08-09,1065.54,1092.80,1097.88,1062.10,3208345,2789966464,3.33%,1.09
2018-08-10,1089.12,1106.80,1107.61,1087.91,2546448,2454308080,1.8%,0.87
2018-08-13,1094.36,1118.95,1120.42,1090.58,2757415,2889399072,2.7%,0.94
2018-08-14,1130.02,1130.93,1146.54,1127.95,3144952,3219055184,1.66%,1.07
2018-08-15,1122.84,1105.31,1127.70,1103.93,3081158,2771941728,2.1%,1.05
2018-08-16,1090.58,1123.00,1138.58,1083.93,4995103,3515219584,4.94%,1.7
2018-08-17,1138.53,1105.25,1146.64,1102.44,5348827,3884922064,3.94%,1.82
2018-08-20,1093.43,1084.93,1095.76,1062.85,4389932,3177217584,2.98%,1.49
2018-08-21,1082.59,1093.97,1094.25,1077.40,3345965,2531871232,1.55%,1.13
2018-08-22,1089.19,1075.14,1089.52,1072.74,2601672,2054611024,1.53%,0.88
2018-08-23,1073.49,1079.92,1085.20,1069.32,2318987,1788666608,1.48%,0.78
2018-08-24,1079.13,1078.47,1086.01,1076.21,2465824,1845302192,0.91%,0.83
2018-08-27,1078.82,1097.43,1097.48,1078.42,2503911,2156264848,1.77%,0.84
2018-08-28,1102.89,1101.02,1105.39,1095.68,2440238,2015917136,0.88%,0.82
2018-08-29,1100.31,1097.70,1100.31,1092.78,1861454,1456121760,0.68%,0.63
2018-08-30,1091.40,1073.77,1093.75,1072.69,2159842,1718513536,1.92%,0.73
2018-08-31,1068.84,1056.28,1070.25,1055.34,2398812,1827480768,1.39%,0.81
2018-09-03,1052.33,1049.38,1052.60,1034.10,2285641,1734950880,1.75%,0.77
2018-09-04,1051.16,1061.37,1062.70,1047.20,2627793,2083838160,1.48%,0.88
2018-09-05,1059.03,1043.87,1063.15,1043.51,2635676,2170191472,1.85%,0.89
2018-09-06,1038.53,1038.49,1049.23,1034.48,2394296,1941684352,1.41%,0.81
2018-09-07,1038.18,1040.76,1051.15,1033.15,2101291,1724677120,1.73%,0.71
2018-09-10,1042.60,1022.90,1043.14,1021.62,2181143,1705390080,2.07%,0.73
2018-09-11,1027.00,1027.27,1034.74,1021.47,2165254,1674798240,1.3%,0.73
2018-09-12,1023.74,1024.74,1031.68,1019.58,1826511,1606352496,1.18%,0.61
2018-09-13,1030.81,1030.69,1034.85,1016.58,1817995,1638220480,1.78%,0.61
2018-09-14,1030.61,1014.08,1030.61,1012.50,1655566,1321402048,1.76%,0.56
2018-09-17,1010.42,993.86,1010.42,990.58,1628578,1219251760,1.96%,0.55
2018-09-18,993.31,1011.31,1011.37,991.32,1740475,1402170384,2.02%,0.59
2018-09-19,1009.71,1020.13,1026.95,1006.23,2050348,1650740896,2.05%,0.69
2018-09-20,1017.79,1018.26,1025.07,1015.52,1732856,1244102000,0.94%,0.58
2018-09-21,1021.52,1034.03,1035.26,1021.36,2447049,1783308784,1.37%,0.82
2018-09-25,1025.33,1026.18,1029.46,1023.18,1630201,1213190448,0.61%,0.55
2018-09-26,1026.58,1032.02,1037.07,1026.44,1953676,1559787008,1.04%,0.66
2018-09-27,1031.83,1011.58,1032.14,1011.58,1864788,1434283440,1.99%,0.63
2018-09-28,1011.28,1020.07,1020.70,1011.02,1328265,1063141200,0.96%,0.45
2018-10-08,1005.08,981.21,1005.08,979.14,1775053,1324517008,2.54%,0.6
2018-10-09,984.50,985.41,993.93,981.98,1277541,1010236736,1.22%,0.43
2018-10-10,987.21,989.94,994.12,979.95,1528667,1180510432,1.44%,0.51
2018-10-11,962.50,907.20,962.50,904.58,2966404,2035945344,5.85%,1
2018-10-12,898.64,898.52,903.61,860.19,2575674,1700129824,4.79%,0.86
2018-10-15,901.35,885.02,907.86,883.94,1768362,1302350320,2.66%,0.59
2018-10-16,885.70,867.10,894.49,864.10,1700208,1448302336,3.43%,0.57
2018-10-17,878.06,876.15,884.01,856.47,1712711,1310648576,3.18%,0.58
2018-10-18,871.40,853.61,871.40,851.34,1853457,1281566864,2.29%,0.62
2018-10-19,841.21,872.39,873.52,835.60,1953154,1493755360,4.44%,0.66
2018-10-22,881.93,918.74,926.00,881.93,2995288,2342342256,5.05%,1.01
2018-10-23,920.82,909.16,923.93,904.39,2551951,1905485232,2.13%,0.86
2018-10-24,907.68,910.66,921.56,905.75,2287849,1519963200,1.74%,1.29
2018-10-25,882.86,900.28,901.82,877.76,2324961,1591668160,2.64%,0.78
2018-10-26,908.12,917.82,917.82,903.60,2548840,1716614064,1.58%,0.86
2018-10-29,913.61,897.47,913.83,894.19,2409035,1799659952,2.14%,0.81
2018-10-30,893.93,908.47,911.90,884.58,2668788,2027680736,3.04%,0.89
2018-10-31,909.40,919.44,924.03,908.29,2615347,1874200608,1.73%,0.88
2018-11-01,924.16,931.38,941.91,923.84,3140370,2235134944,1.97%,1.05
2018-11-02,940.38,959.77,959.77,940.21,3553455,2543715696,2.1%,1.19
2018-11-05,962.78,971.79,972.94,955.70,3296120,2530363472,1.8%,1.1
2018-11-06,969.24,971.82,972.58,956.48,2561646,2013348240,1.66%,0.86
2018-11-07,972.60,972.71,983.40,970.86,2626770,1983845328,1.29%,0.88
2018-11-08,980.30,974.82,984.20,973.51,2716301,2002495328,1.1%,0.91
2018-11-09,977.07,976.59,981.93,973.51,2288904,1638539936,0.86%,0.77
2018-11-12,980.63,1009.85,1010.09,980.36,3438516,2465439440,3.04%,1.15
2018-11-13,1003.48,1038.74,1043.31,1002.17,4539187,3099047200,4.07%,1.52
2018-11-14,1044.79,1037.96,1054.33,1035.58,6296716,4254830496,1.81%,2.11
2018-11-15,1033.51,1051.09,1051.09,1032.40,4645952,3378190144,1.8%,1.56
2018-11-16,1046.76,1055.49,1059.88,1043.11,4839296,3510315024,1.6%,1.62
2018-11-19,1051.69,1060.13,1060.13,1041.87,6112388,4162898336,1.73%,2.04
2018-11-20,1049.34,1025.83,1049.44,1025.78,4361545,3036903840,2.23%,1.46
2018-11-21,1015.96,1028.53,1028.53,1008.88,3701002,2482477888,1.92%,1.24
2018-11-22,1027.81,1030.28,1036.40,1023.67,3602662,2419651632,1.24%,1.2
2018-11-23,1024.43,979.03,1024.53,978.95,4062029,2705408480,4.42%,1.36
2018-11-26,974.91,980.79,984.90,969.72,3771865,2438957664,1.55%,1.26
2018-11-27,986.94,986.91,992.04,981.95,3932182,2614785136,1.03%,1.31
2018-11-28,985.71,996.57,996.57,970.83,3599110,2319087168,2.61%,1.2
2018-11-29,997.87,972.47,1003.39,972.47,3834024,2541035280,3.1%,1.28
2018-11-30,970.38,980.23,981.20,955.43,3441849,2276766704,2.65%,1.15
2018-12-03,999.94,1007.24,1013.15,994.49,4788207,3439736432,1.9%,1.6
2018-12-04,1003.05,1018.59,1019.50,1002.39,4762588,3402403120,1.7%,1.59
2018-12-05,994.87,1008.77,1016.23,992.23,4258707,2910999888,2.36%,1.42
2018-12-06,1007.39,995.94,1011.21,995.94,3544155,2588295840,1.51%,1.18
2018-12-07,999.91,992.94,1004.22,987.23,3891330,2781199696,1.71%,1.3
2018-12-10,986.28,973.80,986.52,971.15,2811011,1944154736,1.55%,0.93
2018-12-11,975.38,991.12,991.12,975.31,2393612,1755823856,1.62%,0.79
2018-12-12,993.30,989.30,996.05,985.84,2707473,1919173104,1.03%,0.9
2018-12-13,989.88,996.63,1002.50,983.34,2747472,2018856976,1.94%,0.91
2018-12-14,996.14,969.61,996.14,967.87,3059433,2072953936,2.84%,1.02
2018-12-17,965.96,974.37,974.37,955.19,2186807,1622977520,1.98%,0.72
