日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-01-15,1142.11,1095.57,1142.52,1089.65,9364046,10611996672,4.62%,
2018-01-16,1093.77,1094.48,1101.89,1084.56,6829394,7052267520,1.58%,
2018-01-17,1091.60,1085.75,1091.60,1063.95,7015278,7168353536,2.53%,
2018-01-18,1085.21,1093.30,1102.85,1085.21,6174110,5884116736,1.62%,
2018-01-19,1098.19,1092.82,1105.58,1089.89,5778119,6279427328,1.44%,
2018-01-22,1087.53,1096.06,1096.08,1074.80,6002513,6834513152,1.95%,
2018-01-23,1095.17,1105.88,1109.92,1092.19,7616897,8261417472,1.62%,
2018-01-24,1101.61,1100.98,1101.61,1090.83,6828617,7597797632,0.97%,
2018-01-25,1102.74,1102.33,1113.82,1101.72,8779354,8602496768,1.1%,
2018-01-26,1098.14,1082.94,1098.14,1082.03,6280862,6740090624,1.46%,
2018-01-29,1081.26,1068.28,1085.90,1066.23,7249468,6886959360,1.82%,
2018-01-30,1065.96,1070.82,1078.06,1065.65,5242578,5478528000,1.16%,
2018-01-31,1064.61,1037.15,1064.61,1031.31,6543341,6772044032,3.11%,
2018-02-01,1034.95,987.77,1040.93,987.17,7274025,6721010944,5.18%,
2018-02-02,983.35,1004.07,1006.13,961.62,6508751,6516961536,4.51%,
2018-02-05,983.93,1004.52,1010.51,982.39,6039957,6399770368,2.8%,
2018-02-06,983.82,942.74,996.30,942.56,7602022,7607950848,5.35%,
2018-02-07,963.56,949.90,968.62,930.09,6569940,6778059776,4.09%,
2018-02-08,946.06,961.58,965.30,945.31,5077090,5190025472,2.1%,
2018-02-09,936.95,918.43,941.22,906.56,7962002,6681271296,3.6%,
2018-02-12,925.27,954.69,959.67,925.00,5278996,4654660864,3.77%,
2018-02-13,961.15,960.26,968.39,959.84,5082739,4886589696,0.9%,
2018-02-14,961.76,968.26,969.35,956.28,3763124,3678301872,1.36%,
2018-02-22,977.24,999.98,1011.07,974.71,6033502,6376640512,3.76%,
2018-02-23,997.72,996.26,997.72,983.85,4761785,4637402880,1.39%,
2018-02-26,998.35,1018.67,1022.89,995.53,7359054,7484282624,2.75%,
2018-02-27,1011.84,1008.49,1016.76,1003.75,5362440,5564586496,1.28%,
2018-02-28,997.48,1030.34,1041.19,991.52,8184236,8443222272,4.93%,
2018-03-01,1015.62,1032.14,1033.91,1014.39,17575392,12850501376,1.89%,
2018-03-02,1025.10,1042.87,1069.69,1024.81,12640355,11901904896,4.35%,
2018-03-05,1040.02,1041.49,1046.06,1035.19,10053535,8419718144,1.04%,
2018-03-06,1045.40,1066.18,1067.61,1045.30,15873900,13512928768,2.14%,
2018-03-07,1061.56,1048.36,1063.55,1046.33,12985573,9739216128,1.62%,
2018-03-08,1046.51,1049.20,1058.84,1041.90,8905456,7706108160,1.62%,
2018-03-09,1047.30,1056.98,1058.63,1044.22,9217153,8030495488,1.37%,
2018-03-12,1060.64,1079.47,1082.22,1060.64,11986567,11037015808,2.04%,
2018-03-13,1077.15,1063.43,1077.15,1063.34,8561839,7639872768,1.28%,
2018-03-14,1065.46,1077.52,1099.04,1065.46,14843304,14374623488,3.16%,
2018-03-15,1069.60,1069.61,1073.19,1053.86,10085218,9378222336,1.79%,
2018-03-16,1067.36,1053.64,1067.61,1053.43,7777531,7469730816,1.33%,
2018-03-19,1046.75,1048.96,1054.73,1041.69,7274116,6067265280,1.24%,
2018-03-20,1038.71,1048.66,1049.49,1035.95,6857810,5692704768,1.29%,
2018-03-21,1048.51,1035.37,1061.70,1034.42,7431274,6675223552,2.6%,
2018-03-22,1036.78,1037.95,1045.80,1031.82,5879626,5317174784,1.35%,
2018-03-23,999.64,966.63,1006.03,949.58,13934737,10947992064,5.44%,
2018-03-26,944.86,996.02,996.12,941.18,8793725,7799537152,5.68%,
2018-03-27,1006.00,1021.45,1023.42,1004.78,8769494,8329161984,1.87%,
2018-03-28,1007.92,1008.42,1018.65,1004.67,7064762,5906251264,1.37%,
2018-03-29,1011.48,1022.48,1026.41,1009.84,8383253,7727923712,1.64%,
2018-03-30,1025.18,1037.28,1037.54,1022.48,7601943,7111534336,1.47%,
2018-04-02,1038.23,1042.16,1047.86,1035.76,10162935,9731527424,1.17%,
2018-04-03,1024.69,1017.93,1024.71,1010.57,7920129,6743465216,1.36%,
2018-04-04,1023.21,1008.92,1029.88,1008.08,6919876,6327247872,2.14%,
2018-04-09,1004.56,1037.32,1039.31,1004.43,8283674,9099055360,3.46%,
2018-04-10,1038.63,1043.45,1043.67,1027.53,9046345,8746332672,1.56%,
2018-04-11,1047.34,1052.44,1053.11,1043.15,8573502,8482787840,0.95%,
2018-04-12,1046.24,1031.04,1047.31,1030.64,6499111,6314931712,1.58%,
2018-04-13,1036.83,1028.92,1039.75,1027.38,5214442,5314404608,1.2%,
2018-04-16,1027.89,1020.23,1036.00,1013.08,6502389,6699097344,2.23%,
2018-04-17,1021.65,997.45,1027.52,996.61,7179096,7038656512,3.03%,
2018-04-18,1005.15,1010.28,1013.64,977.56,8180934,8024820480,3.62%,
2018-04-19,1009.73,1028.90,1031.28,1009.66,14577289,12753201408,2.14%,
2018-04-20,1020.33,994.50,1020.33,992.08,11628509,9546206720,2.75%,
2018-04-23,989.85,985.10,996.01,973.03,7367801,6088876032,2.31%,
2018-04-24,981.47,1002.42,1002.99,981.47,9153922,6952960768,2.18%,
2018-04-25,995.65,999.43,1001.51,993.41,6153240,5003720704,0.81%,
2018-04-26,998.56,979.19,1000.39,978.20,6432316,5250360320,2.22%,0.98
2018-04-27,982.52,978.11,986.44,971.26,5213125,4155299936,1.55%,0.79
2018-05-02,981.81,979.03,986.21,971.29,6109348,4418220288,1.53%,0.93
2018-05-03,978.49,988.16,989.31,961.59,6461722,5088084992,2.83%,0.98
2018-05-04,985.33,985.81,995.67,985.11,5185969,4397790720,1.07%,0.79
2018-05-07,987.38,1006.51,1006.84,987.38,6669690,5655163648,1.97%,1.01
2018-05-08,1005.70,1009.79,1009.87,1003.14,5761898,5099535360,0.67%,0.88
2018-05-09,1008.15,1009.69,1012.11,1004.46,5398581,4551843840,0.76%,0.82
2018-05-10,1011.52,1011.83,1014.37,1005.03,4870435,4286272416,0.93%,0.74
2018-05-11,1011.47,1017.96,1024.02,1009.33,6783592,7285332992,1.45%,1.03
2018-05-14,1016.49,1018.99,1029.88,1015.11,6825553,6587033600,1.45%,1.04
2018-05-15,1020.79,1019.80,1022.54,1007.23,6697038,5505508352,1.5%,1.02
2018-05-16,1015.99,1006.30,1016.40,1005.81,5298806,5066964480,1.04%,0.8
2018-05-17,1007.40,998.41,1011.84,996.60,5151390,4829707264,1.51%,0.78
2018-05-18,998.71,1006.53,1006.66,994.35,4835764,4281435216,1.23%,0.73
2018-05-21,1014.48,1019.50,1021.38,1013.68,6805010,5290706432,0.77%,1.03
2018-05-22,1021.04,1023.92,1024.20,1013.83,5471982,4869255680,1.02%,0.83
2018-05-23,1021.81,1006.19,1021.81,1006.17,5703589,4816013056,1.53%,0.86
2018-05-24,1004.39,1003.14,1009.40,1002.76,4183965,3817523520,0.66%,0.63
2018-05-25,1002.64,988.25,1004.13,985.84,5054991,4371093504,1.82%,0.76
2018-05-28,986.52,972.44,987.94,972.00,9028663,4327892992,1.61%,1.19
2018-05-29,971.39,965.92,976.36,960.66,6697498,3834614512,1.61%,0.88
2018-05-30,950.92,943.85,972.18,942.66,7847785,5234147072,3.06%,1.03
2018-05-31,948.66,954.28,954.74,940.97,6216096,3778261920,1.46%,0.82
2018-06-01,948.97,941.78,958.93,937.15,5318957,3567347808,2.28%,0.7
2018-06-04,944.50,935.22,947.42,929.89,5207261,3397414944,1.86%,0.69
2018-06-05,936.37,952.62,952.74,936.37,5822716,3769904160,1.75%,0.77
2018-06-06,951.10,953.12,958.41,948.45,5220774,3802906208,1.05%,0.69
2018-06-07,957.51,949.79,960.42,947.98,6493109,3789191360,1.31%,0.85
2018-06-08,947.29,931.38,947.29,923.99,5853467,3850700176,2.45%,0.77
2018-06-11,929.21,929.07,936.99,926.68,3980184,2629720560,1.11%,0.52
2018-06-12,929.53,938.27,938.62,920.89,5377383,3677732368,1.91%,0.71
2018-06-13,935.88,924.30,938.66,923.69,5370361,3569907680,1.6%,0.71
2018-06-14,928.41,940.03,949.41,928.41,7473476,5494052608,2.27%,0.98
2018-06-15,937.02,928.45,941.60,915.40,7738562,5620812288,2.79%,1.02
2018-06-19,911.88,856.69,914.17,846.60,12209493,8039708672,7.28%,1.6
2018-06-20,848.07,856.19,863.61,836.27,8048306,4516507136,3.19%,1.05
2018-06-21,855.24,839.40,876.14,839.14,11363090,5664529408,4.32%,1.49
2018-06-22,828.82,851.06,851.77,817.05,8398970,4770020864,4.14%,1.1
2018-06-25,862.10,843.95,865.21,843.35,6807437,4239458688,2.57%,0.89
2018-06-26,828.47,852.99,855.19,824.95,6443259,3973537392,3.58%,0.84
2018-06-27,852.89,866.59,868.97,848.15,7396368,5181333248,2.44%,0.97
2018-06-28,859.95,855.16,873.66,854.70,5682597,3940058592,2.19%,0.74
2018-06-29,855.63,879.98,880.82,854.13,7493833,5384331776,3.12%,0.98
2018-07-02,880.45,864.28,884.29,856.58,7142276,5401322240,3.15%,0.93
2018-07-03,860.94,872.15,873.77,845.34,7523612,5830461440,3.29%,0.98
2018-07-04,867.81,863.32,879.65,858.52,6931927,4710870272,2.42%,0.9
2018-07-05,857.57,830.58,861.65,830.33,7631892,5274807552,3.63%,0.99
2018-07-06,830.91,830.21,842.43,809.01,8191998,5206375680,4.02%,1.06
2018-07-09,833.94,858.48,858.52,833.94,5930922,4180043952,2.96%,0.77
2018-07-10,862.93,870.81,875.05,860.94,7133458,5961003776,1.64%,0.93
2018-07-11,857.53,852.13,863.79,840.81,7044164,5734541824,2.64%,0.92
2018-07-12,849.15,874.35,877.60,849.15,7516506,5751247104,3.34%,0.98
2018-07-13,875.15,883.13,884.72,869.21,6414024,5257633024,1.77%,0.83
2018-07-16,876.95,872.00,878.37,866.66,5506657,5545283072,1.33%,0.71
2018-07-17,866.64,872.34,872.34,861.64,4362797,4446286592,1.23%,0.57
2018-07-18,868.62,861.18,876.35,860.85,6437596,5572615936,1.78%,0.84
2018-07-19,858.72,866.87,866.87,847.47,7158060,6096314624,2.25%,0.93
2018-07-20,863.64,869.58,873.10,855.63,7123514,5618260736,2.02%,0.92
2018-07-23,863.95,881.71,882.13,862.40,8864034,5957796864,2.27%,1.15
2018-07-24,879.53,897.28,904.14,878.85,14061764,10056251392,2.87%,1.83
2018-07-25,895.54,896.23,899.20,892.20,10671400,6386355200,0.78%,1.39
2018-07-26,895.51,891.97,897.79,887.91,8372250,5221581056,1.1%,1.09
2018-07-27,889.59,886.01,895.72,885.49,8379780,4604084992,1.15%,1.09
2018-07-30,887.41,883.90,897.13,880.30,9500576,5860320512,1.9%,1.23
2018-07-31,882.29,876.26,883.91,871.18,6275090,4945208320,1.44%,0.81
2018-08-01,877.27,856.15,881.16,856.14,7013942,4593374720,2.86%,0.91
2018-08-02,853.69,828.10,853.69,810.35,8548940,5029486080,5.06%,1.11
2018-08-03,826.95,819.99,834.20,819.98,5583825,3531053248,1.72%,0.72
2018-08-06,818.81,802.26,823.43,797.32,5326718,3205357440,3.18%,0.69
2018-08-07,803.69,827.53,827.75,799.13,7057684,4150206320,3.57%,0.92
2018-08-08,822.81,812.97,825.02,811.42,7654007,4239433728,1.64%,0.99
2018-08-09,809.59,829.48,833.88,809.50,8858744,5081371648,3%,1.15
2018-08-10,828.56,831.11,832.27,823.08,5262184,3275762192,1.11%,0.68
2018-08-13,820.75,830.08,830.34,812.76,6105302,3573173712,2.12%,0.79
2018-08-14,831.77,838.05,845.83,826.21,6080511,4396853504,2.36%,0.79
2018-08-15,838.96,819.19,839.63,817.98,6017075,3741226912,2.58%,0.78
2018-08-16,805.50,805.84,816.02,798.11,4975778,2955039600,2.19%,0.65
2018-08-17,812.62,788.82,815.71,788.77,5062559,3346337728,3.34%,0.66
2018-08-20,788.23,794.06,795.45,777.54,4962379,3021459408,2.27%,0.64
2018-08-21,796.02,800.47,805.30,794.04,5652739,3543045456,1.42%,0.73
2018-08-22,798.87,789.40,799.45,788.70,4001101,2719067136,1.34%,0.52
2018-08-23,789.38,791.96,796.09,785.48,4010732,2598334688,1.34%,0.52
2018-08-24,791.27,788.90,795.11,785.25,4366139,2636039824,1.25%,0.57
2018-08-27,788.71,801.69,802.52,787.47,6524432,3952087088,1.91%,0.85
2018-08-28,801.87,806.15,808.23,799.90,6582463,4198384832,1.04%,0.85
2018-08-29,805.25,795.10,806.03,792.93,5973564,3421868432,1.63%,0.78
2018-08-30,794.43,780.76,798.30,780.14,5618799,3236148816,2.28%,0.73
2018-08-31,780.08,774.12,782.26,771.95,4875019,2539584896,1.32%,0.63
2018-09-03,773.70,772.51,773.70,759.76,3924152,2240850848,1.8%,0.51
2018-09-04,772.03,779.38,781.46,770.40,4363588,2669326928,1.43%,0.56
2018-09-05,781.06,765.99,781.06,765.85,3811324,2336039040,1.95%,0.49
2018-09-06,764.28,762.01,770.09,757.52,4645743,2484582912,1.64%,0.6
2018-09-07,761.43,761.63,771.72,757.20,4079818,2351209344,1.91%,0.53
2018-09-10,761.28,736.67,761.28,735.74,5033978,3121951536,3.35%,0.65
2018-09-11,737.14,734.50,743.14,730.61,4339266,2305227984,1.7%,0.56
2018-09-12,735.29,737.45,741.99,733.00,3698911,1944924256,1.22%,0.48
2018-09-13,741.75,745.91,746.90,736.61,4596224,2336340272,1.4%,0.59
2018-09-14,747.05,748.47,764.59,745.38,5634916,3289599648,2.58%,0.73
2018-09-17,741.81,732.89,741.87,730.52,4134188,2024425392,1.52%,0.53
2018-09-18,730.92,744.72,745.00,728.13,4865698,2635337504,2.3%,0.63
2018-09-19,744.04,753.47,759.32,741.68,5814468,3441523920,2.37%,0.75
2018-09-20,762.80,776.95,787.79,762.80,8064673,5142938624,3.32%,1.04
2018-09-21,780.57,795.43,797.28,777.66,7777442,4948886528,2.53%,1
2018-09-25,790.85,790.88,797.54,789.03,4350629,3126948496,1.07%,0.56
2018-09-26,795.08,795.63,801.29,790.96,6203141,3621925920,1.31%,0.8
2018-09-27,796.76,780.82,796.76,780.17,4843951,2965776272,2.09%,0.62
2018-09-28,785.19,807.54,807.66,785.19,14053116,5412257792,2.88%,1.81
2018-10-08,796.09,790.95,814.18,789.21,13647908,6148989440,3.09%,1.76
2018-10-09,796.53,800.26,803.76,792.61,7419867,3852955264,1.41%,0.96
2018-10-10,802.13,798.41,805.38,791.21,7439976,3444239344,1.77%,0.96
2018-10-11,771.31,737.10,776.30,730.11,11351208,5273318400,5.79%,1.46
2018-10-12,731.26,728.09,735.83,699.30,8923571,4014160464,4.96%,1.15
2018-10-15,734.12,715.99,737.88,714.84,6470192,3361249280,3.16%,0.83
2018-10-16,717.30,706.88,727.56,702.46,5109817,2650050464,3.51%,0.66
2018-10-17,720.52,713.44,723.61,695.78,5075231,2679192304,3.94%,0.65
2018-10-18,712.40,692.06,712.40,691.43,6730973,3450016976,2.94%,0.87
2018-10-19,677.63,702.38,704.31,673.12,6855144,3508533984,4.51%,0.88
2018-10-22,710.08,740.61,747.66,710.08,10022092,5801935104,5.35%,1.29
2018-10-23,740.24,726.89,746.37,724.24,7951031,4712173568,2.99%,1.03
2018-10-24,723.50,729.89,741.05,722.26,5384553,3167429200,2.58%,1.12
2018-10-25,705.39,732.93,732.93,700.19,6156369,3396432256,4.49%,0.79
2018-10-26,739.88,734.97,747.74,731.47,7362728,3834994896,2.22%,0.95
2018-10-29,729.08,721.87,733.39,718.26,5123172,2685026496,2.06%,0.66
2018-10-30,719.88,737.96,743.16,714.23,8098872,3870996096,4.01%,1.05
2018-10-31,744.02,777.15,785.22,744.02,13477084,7433407744,5.58%,1.74
2018-11-01,780.21,776.84,790.24,773.09,11165558,7392501760,2.21%,1.44
2018-11-02,785.85,794.13,795.56,783.02,9956520,6590207744,1.61%,1.28
2018-11-05,794.12,789.88,801.34,780.09,8230645,5814822912,2.68%,1.06
2018-11-06,784.36,794.68,795.30,779.64,6382821,4772763904,1.98%,0.82
2018-11-07,793.47,785.80,804.32,783.78,8444315,6149917696,2.58%,1.09
2018-11-08,790.09,779.61,791.83,778.65,7258940,4503900672,1.68%,0.94
2018-11-09,777.28,773.61,783.54,773.15,5228181,3033561472,1.33%,0.67
2018-11-12,772.38,796.54,796.58,772.38,7050985,3916703632,3.13%,0.91
2018-11-13,786.00,808.97,812.65,784.03,12211320,5947625216,3.59%,1.58
2018-11-14,809.06,807.95,818.22,805.68,14360229,6219203328,1.55%,1.85
2018-11-15,805.06,819.63,819.63,803.52,8490092,4829398016,1.99%,1.1
2018-11-16,821.47,824.14,830.79,816.13,9118689,5664568832,1.79%,1.18
2018-11-19,823.22,835.07,835.07,816.55,9219646,6081471232,2.25%,1.19
2018-11-20,825.60,804.60,826.41,804.60,7596100,4806698496,2.61%,0.98
2018-11-21,795.02,805.54,806.46,792.43,7812709,3614481152,1.74%,1.01
2018-11-22,807.34,804.65,810.49,800.52,5251885,2875821040,1.24%,0.68
2018-11-23,803.09,758.55,803.85,757.42,7991072,4727244800,5.77%,1.03
2018-11-26,754.46,757.72,766.46,753.57,4328989,2399908096,1.7%,0.56
2018-11-27,762.40,768.59,772.08,762.04,4096204,2371334512,1.33%,0.53
2018-11-28,769.32,777.79,777.79,756.43,5577214,3233201680,2.78%,0.72
2018-11-29,783.78,768.68,795.65,768.68,6886375,3833285904,3.47%,0.89
2018-11-30,764.12,774.55,776.11,757.28,6962610,3309208032,2.45%,0.9
2018-12-03,793.28,802.89,806.25,785.25,9034646,5028053760,2.71%,1.16
2018-12-04,798.51,800.19,800.65,793.08,6011758,3358195920,0.94%,0.77
2018-12-05,783.18,794.84,803.52,780.90,6424516,3637845120,2.83%,0.83
2018-12-06,789.54,781.12,793.48,781.12,5187561,3224625280,1.56%,0.67
2018-12-07,782.52,780.53,787.41,777.94,3143810,1934144960,1.21%,0.41
2018-12-10,775.69,769.17,778.36,766.56,3588038,2146823360,1.51%,0.46
2018-12-11,771.50,773.29,775.04,767.13,3058801,1692369472,1.03%,0.39
2018-12-12,775.32,776.34,781.71,774.40,3275379,2050894256,0.95%,0.42
2018-12-13,777.70,780.79,787.54,768.36,5970787,2918652784,2.47%,0.77
2018-12-14,779.04,757.62,781.11,756.94,6364803,3291693008,3.1%,0.82
2018-12-17,756.28,760.56,761.99,751.22,4005949,2197817728,1.42%,0.52
